iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-500.981,2,23.3946,25.7741,13.5238,0.0933536,-0.502766,0.168138,2.25835,6.18762e-08,1.35408
1218,-513.403,2,23.4099,25.7741,13.8054,0.0924153,-0.503839,0.168129,2.21913,6.1748e-08,1.367
1219,-513.733,2,23.4454,25.7741,13.8981,0.091881,-0.50658,0.166484,2.20988,6.07625e-08,1.3899
1220,-503.981,2,23.4756,25.7741,13.4772,0.0918408,-0.507711,0.167246,2.18533,6.04193e-08,1.41889
1221,-506.796,2,23.4753,25.7741,13.1925,0.0919687,-0.508489,0.168009,2.16743,5.93675e-08,1.42273
1222,-507.565,2,23.3614,25.7741,12.731,0.0916619,-0.504849,0.170429,2.15956,5.98793e-08,1.40714
1223,-504.961,2,23.4376,25.7741,12.7622,0.0915452,-0.506078,0.172622,2.14012,6.11468e-08,1.40305
1224,-499.986,2,23.5158,25.7741,12.6662,0.092054,-0.506972,0.173746,2.13677,6.10794e-08,1.42445
1225,-501.84,2,23.6071,25.7741,13.038,0.0919583,-0.507566,0.174529,2.1588,6.02658e-08,1.44686
1226,-512.426,2,23.4038,25.7741,13.443,0.0918238,-0.497567,0.175816,2.12007,5.95269e-08,1.42598
1227,-506.152,2,23.3947,25.7741,13.7298,0.0917378,-0.497251,0.177459,2.1214,5.97824e-08,1.42364
1228,-514.982,2,23.554,25.7741,13.9249,0.0914495,-0.500671,0.177327,2.11917,5.85164e-08,1.40155
1229,-506.477,2,23.515,25.7741,13.9588,0.0911616,-0.499617,0.176148,2.18305,5.89185e-08,1.39419
1230,-506.064,2,23.454,25.7741,14.3528,0.0906098,-0.496383,0.175771,2.22587,6.12166e-08,1.37657
1231,-504.259,2,23.4451,25.7741,14.7731,0.0907976,-0.496488,0.174679,2.2877,6.08534e-08,1.35387
1232,-500.768,2,23.3381,25.7741,14.6901,0.0910918,-0.494146,0.17348,2.34916,6.18149e-08,1.35098
1233,-503.375,2,23.4739,25.7741,14.6713,0.091505,-0.500342,0.171715,2.38738,6.09526e-08,1.34412
1234,-501.763,2,23.4697,25.7741,14.5875,0.0918501,-0.500961,0.172904,2.41086,6.09178e-08,1.31193
1235,-499.424,2,23.5278,25.7741,14.4297,0.0925951,-0.503631,0.174091,2.37709,6.13687e-08,1.2885
1236,-506.499,2,23.4982,25.7741,14.4113,0.0925057,-0.502784,0.175362,2.39935,6.11085e-08,1.27425
1237,-512.15,2,23.3519,25.7741,14.4972,0.0922458,-0.497996,0.174207,2.38837,6.02289e-08,1.2668
1238,-503.017,2,23.4135,25.7741,14.4717,0.0927791,-0.501401,0.176543,2.40243,5.85506e-08,1.25176
1239,-502.088,2,23.6819,25.7741,14.1457,0.0927451,-0.513009,0.178721,2.3867,5.87197e-08,1.25779
1240,-508.346,2,23.8194,25.7741,14.5324,0.092027,-0.517811,0.179771,2.38707,5.91962e-08,1.27218
1241,-510.461,2,23.8834,25.7741,14.8758,0.0918544,-0.519863,0.179167,2.38882,5.89365e-08,1.26978
1242,-512.182,2,23.9671,25.7741,14.8867,0.0919835,-0.522666,0.177804,2.36187,5.80432e-08,1.25176
1243,-504.76,2,23.9737,25.7741,14.78,0.0920486,-0.5247,0.177818,2.38805,5.7232e-08,1.25425
1244,-505.49,2,24.0055,25.7741,14.6794,0.0924773,-0.526068,0.177743,2.40989,5.74828e-08,1.22643
1245,-500.942,2,23.9243,25.7741,14.301,0.0927355,-0.523398,0.179669,2.39246,5.78393e-08,1.22585
1246,-503.163,2,23.9474,25.7741,14.4192,0.0929056,-0.520859,0.179583,2.38416,5.81857e-08,1.22092
1247,-507.291,2,24.084,25.7741,14.4968,0.0926835,-0.524485,0.179171,2.38866,5.88539e-08,1.20354
1248,-504.579,2,24.2129,25.7741,14.4655,0.0926896,-0.5274,0.17853,2.39331,5.85852e-08,1.20879
1249,-504.039,2,24.0708,25.7741,14.3283,0.0927543,-0.522963,0.178459,2.37733,5.87842e-08,1.20913
1250,-508.513,2,24.0808,25.7741,14.3146,0.0925827,-0.523473,0.177189,2.38837,5.98195e-08,1.19306
1251,-511.959,2,24.0635,25.7741,14.6224,0.092359,-0.522456,0.177378,2.3635,5.93283e-08,1.21052
1252,-510.641,2,23.9998,25.7741,14.7139,0.092197,-0.519671,0.176725,2.33573,5.89492e-08,1.23515
1253,-508.424,2,23.7282,25.7741,14.6376,0.092343,-0.507907,0.176248,2.32588,5.93702e-08,1.22961
1254,-510.799,2,23.5505,25.7741,14.7149,0.0924623,-0.500491,0.176463,2.31394,5.91371e-08,1.21965
1255,-501.987,2,23.6289,25.7741,14.5805,0.0929893,-0.503787,0.175291,2.3206,5.90848e-08,1.2231
1256,-503.161,2,23.5567,25.7741,14.6479,0.0928142,-0.50248,0.175931,2.34424,5.87116e-08,1.23757
1257,-503.354,2,23.4106,25.7741,14.6655,0.0926067,-0.498136,0.175136,2.38196,5.92804e-08,1.23626
1258,-506.798,2,23.3505,25.7741,14.8431,0.0924281,-0.495141,0.174838,2.37336,6.0003e-08,1.23527
1259,-507.505,2,23.3101,25.7741,14.6795,0.0924386,-0.494634,0.174601,2.36158,5.93671e-08,1.24434
1260,-512.681,2,23.1815,25.7741,14.5271,0.0924085,-0.490575,0.173472,2.33623,5.85415e-08,1.2505
1261,-513.064,2,23.1061,25.7741,14.5373,0.0922399,-0.488302,0.172434,2.30876,5.79337e-08,1.25147
1262,-505.28,2,23.0781,25.7741,14.4921,0.0921816,-0.486679,0.172415,2.31442,5.76639e-08,1.27065
1263,-509.47,2,23.1287,25.7741,14.3698,0.0922617,-0.488578,0.172164,2.30035,5.69219e-08,1.2791
1264,-494.689,2,23.2484,25.7741,14.3132,0.0927535,-0.492824,0.171679,2.29651,5.93409e-08,1.27104
1265,-505.439,2,23.2902,25.7741,14.058,0.092751,-0.494845,0.172533,2.27345,6.00395e-08,1.26653
1266,-508.756,2,23.3017,25.7741,13.7479,0.0923928,-0.495884,0.174187,2.28018,5.96156e-08,1.27767
1267,-509.082,2,23.2156,25.7741,13.5766,0.0919507,-0.492203,0.176698,2.288,5.95993e-08,1.28073
1268,-510.549,2,23.1959,25.7741,13.5504,0.0917036,-0.490993,0.175551,2.26461,6.09655e-08,1.28134
1269,-513.303,2,23.2471,25.7741,13.2912,0.091537,-0.491797,0.175421,2.23244,6.05619e-08,1.29041
1270,-505.386,2,23.2879,25.7741,13.0323,0.0916441,-0.492744,0.17636,2.2007,6.06018e-08,1.30049
1271,-502.001,2,23.2564,25.7741,12.8477,0.0918326,-0.490405,0.177211,2.22574,6.00154e-08,1.29958
1272,-497.208,2,23.325,25.7741,13.0092,0.0921615,-0.493062,0.178217,2.22057,6.06298e-08,1.30565
1273,-506.166,2,23.3652,25.7741,13.1312,0.0922085,-0.49449,0.177654,2.21714,6.11471e-08,1.30503
1274,-514.453,2,23.3238,25.7741,12.948,0.0921362,-0.493539,0.176396,2.19388,6.04886e-08,1.30518
1275,-502.101,2,23.1982,25.7741,12.8183,0.092307,-0.489692,0.175378,2.20126,6.08385e-08,1.3082
1276,-517.351,2,23.2253,25.7741,12.82,0.0916893,-0.490286,0.174101,2.20848,6.0604e-08,1.2981
1277,-506.797,2,23.0653,25.7741,13.0635,0.0914978,-0.484241,0.174344,2.20821,6.10192e-08,1.2992
1278,-511.336,2,23.0686,25.7741,13.2038,0.0913982,-0.484453,0.174662,2.18669,6.10231e-08,1.29019
1279,-504.824,2,23.1373,25.7741,13.3439,0.0916182,-0.486544,0.173808,2.18309,6.23186e-08,1.28549
1280,-508.83,2,23.1347,25.7741,13.4596,0.0911878,-0.486145,0.172683,2.1982,6.30767e-08,1.29418
1281,-504.533,2,23.0002,25.7741,13.4878,0.0912797,-0.480455,0.171537,2.20702,6.36891e-08,1.28884
1282,-498.238,2,22.9846,25.7741,13.5613,0.0913577,-0.480543,0.171683,2.23474,6.38402e-08,1.29732
1283,-505.244,2,23.0766,25.7741,13.5279,0.0913219,-0.485373,0.171575,2.24557,6.3672e-08,1.30043
1284,-504.432,2,23.1303,25.7741,13.4258,0.091475,-0.488094,0.170681,2.24708,6.40529e-08,1.2943
1285,-504.036,2,23.1164,25.7741,13.4653,0.0914647,-0.487648,0.170826,2.25454,6.35208e-08,1.30883
1286,-504.459,2,23.1601,25.7741,13.4068,0.0915095,-0.490527,0.171513,2.26318,6.34123e-08,1.31638
1287,-502.155,2,23.1858,25.7741,13.3687,0.0913098,-0.492097,0.171704,2.27393,6.45803e-08,1.32612
1288,-497.519,2,23.2208,25.7741,13.2699,0.0916294,-0.493888,0.1711,2.25416,6.59143e-08,1.32939
1289,-498.996,2,23.1924,25.7741,13.3056,0.0916975,-0.492505,0.172321,2.24495,6.66702e-08,1.32547
1290,-504.754,2,23.182,25.7741,13.3056,0.0918059,-0.492066,0.172454,2.22109,6.67861e-08,1.32061
1291,-493.392,2,23.1309,25.7741,13.3146,0.0921605,-0.489685,0.172747,2.23252,6.74031e-08,1.30939
1292,-497.649,2,23.2218,25.7741,13.3974,0.0923145,-0.492135,0.173405,2.23631,6.78624e-08,1.29865
1293,-494.551,2,23.2044,25.7741,13.5205,0.0925204,-0.491452,0.173738,2.25858,6.82728e-08,1.29779
1294,-495.545,2,23.1738,25.7741,13.5392,0.0927139,-0.490581,0.173019,2.27637,6.75541e-08,1.31459
1295,-508.012,2,23.2073,25.7741,13.4614,0.092736,-0.49242,0.172209,2.26608,6.69397e-08,1.31995
1296,-506.856,2,23.2393,25.7741,13.3391,0.0927011,-0.493533,0.172025,2.25698,6.66219e-08,1.31632
1297,-509.141,2,23.2028,25.7741,13.288,0.0927421,-0.492762,0.170876,2.23109,6.6014e-08,1.32549
1298,-499.324,2,23.1782,25.7741,13.1804,0.0929383,-0.492089,0.169962,2.22422,6.65854e-08,1.3341
1299,-506.222,2,23.2033,25.7741,13.0993,0.0928617,-0.493495,0.168817,2.23327,6.6144e-08,1.33676
1300,-511.463,2,23.202,25.7741,13.0998,0.092504,-0.494951,0.168483,2.21826,6.56093e-08,1.34498
1301,-509.716,2,23.1551,25.7741,13.1451,0.0921781,-0.493529,0.167496,2.22992,6.57687e-08,1.33935
1302,-501.886,2,23.1666,25.7741,13.1324,0.0921813,-0.494155,0.166429,2.22494,6.6247e-08,1.34428
1303,-507.766,2,23.1872,25.7741,13.0441,0.0920698,-0.494822,0.165603,2.22894,6.66879e-08,1.33666
1304,-495.289,2,23.1157,25.7741,13.0542,0.0920977,-0.492061,0.165869,2.26019,6.71816e-08,1.3332
1305,-507.93,2,23.0989,25.7741,13.1684,0.0920691,-0.491271,0.166309,2.27716,6.62025e-08,1.3217
1306,-506.728,2,23.135,25.7741,13.3346,0.0920472,-0.491904,0.166519,2.27984,6.5817e-08,1.31503
1307,-509.239,2,23.2116,25.7741,13.454,0.0918502,-0.494086,0.167413,2.28102,6.61366e-08,1.3106
1308,-504.792,2,23.2161,25.7741,13.5964,0.0920755,-0.493729,0.166477,2.27415,6.59111e-08,1.30547
1309,-503.593,2,23.2343,25.7741,13.5289,0.091848,-0.494771,0.167198,2.26901,6.65468e-08,1.30515
1310,-505.577,2,23.2459,25.7741,13.546,0.0915257,-0.495699,0.167514,2.26965,6.67317e-08,1.32154
1311,-510.443,2,23.2623,25.7741,13.5849,0.0911467,-0.496449,0.167691,2.28517,6.60207e-08,1.33416
1312,-493.814,2,23.3055,25.7741,13.7539,0.0911529,-0.498892,0.168887,2.29785,6.59157e-08,1.3512
1313,-509.526,2,23.2656,25.7741,13.9794,0.0911329,-0.49799,0.169228,2.29394,6.55398e-08,1.35727
1314,-508.411,2,23.2215,25.7741,14.1125,0.0909354,-0.495972,0.168952,2.30456,6.5402e-08,1.36012
1315,-501.938,2,23.2229,25.7741,14.1395,0.0910209,-0.49515,0.169168,2.30186,6.53103e-08,1.35368
1316,-495.432,2,23.1958,25.7741,14.0354,0.091045,-0.49333,0.16987,2.30945,6.63881e-08,1.34865
1317,-497.276,2,23.2102,25.7741,13.9504,0.0911744,-0.492931,0.170768,2.30519,6.68822e-08,1.34758
1318,-492.996,2,23.209,25.7741,13.8257,0.0913654,-0.492166,0.171845,2.34455,6.76729e-08,1.3357
1319,-497.958,2,23.1982,25.7741,13.8242,0.0914234,-0.491428,0.172394,2.36271,6.78496e-08,1.32968
1320,-504.728,2,23.1768,25.7741,13.6525,0.091561,-0.489823,0.172667,2.36159,6.75904e-08,1.32114
1321,-502.043,2,23.2223,25.7741,13.537,0.0915099,-0.491359,0.173088,2.36622,6.79401e-08,1.31253
1322,-509.079,2,23.2656,25.7741,13.5119,0.0913155,-0.492074,0.172696,2.37199,6.79771e-08,1.30665
1323,-502.295,2,23.246,25.7741,13.4656,0.0914065,-0.490706,0.172661,2.37072,6.78703e-08,1.30522
1324,-504.387,2,23.2158,25.7741,13.3113,0.0913093,-0.489691,0.17442,2.36885,6.77568e-08,1.29853
1325,-500.854,2,23.252,25.7741,13.2109,0.0911376,-0.49103,0.175364,2.37527,6.8077e-08,1.29876
1326,-506.395,2,23.2329,25.7741,13.2145,0.0907955,-0.489942,0.17618,2.37904,6.78125e-08,1.31057
1327,-505.024,2,23.3563,25.7741,13.2972,0.0909587,-0.493953,0.17724,2.35626,6.78829e-08,1.3055
1328,-506.42,2,23.3615,25.7741,13.3535,0.0908557,-0.493489,0.178086,2.34153,6.77748e-08,1.30783
1329,-509.112,2,23.2793,25.7741,13.3732,0.0907675,-0.490352,0.178059,2.32231,6.75487e-08,1.30441
1330,-506.043,2,23.2753,25.7741,13.4378,0.0906481,-0.490624,0.178399,2.32854,6.74161e-08,1.30808
1331,-497.779,2,23.2621,25.7741,13.3545,0.0907082,-0.491002,0.178263,2.34278,6.75991e-08,1.30607
1332,-497.428,2,23.2694,25.7741,13.2918,0.0906899,-0.492246,0.178385,2.35722,6.7791e-08,1.3075
1333,-506.639,2,23.3194,25.7741,13.2885,0.0906608,-0.495279,0.178358,2.35708,6.71425e-08,1.31138
1334,-501.87,2,23.326,25.7741,13.1631,0.0908078,-0.496031,0.178315,2.34538,6.66609e-08,1.32223
1335,-514.456,2,23.3372,25.7741,13.1165,0.0906688,-0.496467,0.178205,2.33435,6.63197e-08,1.32137
1336,-512.246,2,23.3962,25.7741,13.1627,0.0906754,-0.497785,0.177124,2.3178,6.58607e-08,1.31631
1337,-502.068,2,23.4414,25.7741,13.2373,0.0906745,-0.499345,0.176681,2.32154,6.62322e-08,1.31637
1338,-500.676,2,23.4592,25.7741,13.2723,0.0908121,-0.499213,0.176504,2.33828,6.58602e-08,1.3145
1339,-499.808,2,23.4691,25.7741,13.3892,0.0910534,-0.499225,0.176346,2.34885,6.58658e-08,1.30921
1340,-512.148,2,23.4858,25.7741,13.4966,0.0909026,-0.499305,0.17609,2.34364,6.55779e-08,1.30455
1341,-502.419,2,23.5148,25.7741,13.5616,0.0908395,-0.499707,0.175843,2.34734,6.592e-08,1.30594
1342,-513.761,2,23.5156,25.7741,13.6056,0.0906504,-0.499485,0.175364,2.3578,6.57588e-08,1.30145
1343,-509.559,2,23.5419,25.7741,13.719,0.0904663,-0.500129,0.17515,2.36565,6.58873e-08,1.29786
1344,-502.123,2,23.5665,25.7741,13.7788,0.0906156,-0.500818,0.175015,2.38007,6.57298e-08,1.29189
1345,-510.117,2,23.6322,25.7741,13.8374,0.0906747,-0.502451,0.175432,2.37082,6.50871e-08,1.2858
1346,-506.889,2,23.7174,25.7741,13.7482,0.0906212,-0.504616,0.175671,2.34981,6.54367e-08,1.28522
1347,-505.949,2,23.712,25.7741,13.7529,0.0906584,-0.503989,0.175902,2.34822,6.54461e-08,1.27697
1348,-509.621,2,23.7188,25.7741,13.6681,0.0904064,-0.504419,0.176548,2.3592,6.51499e-08,1.27706
1349,-506.535,2,23.7047,25.7741,13.5668,0.0903849,-0.503567,0.176417,2.36015,6.52291e-08,1.27509
1350,-510.445,2,23.6852,25.7741,13.4658,0.0902749,-0.50333,0.176016,2.36475,6.52e-08,1.27646
1351,-505.126,2,23.7004,25.7741,13.336,0.0902774,-0.504088,0.176246,2.35771,6.51016e-08,1.27909
1352,-503.818,2,23.7047,25.7741,13.3171,0.0902215,-0.504118,0.176486,2.35938,6.55666e-08,1.27351
1353,-500.654,2,23.666,25.7741,13.3095,0.0904295,-0.50261,0.176064,2.35398,6.53923e-08,1.27481
1354,-509.751,2,23.6901,25.7741,13.3689,0.0903245,-0.503738,0.176334,2.34868,6.53643e-08,1.2755
1355,-497.253,2,23.7482,25.7741,13.407,0.0902833,-0.506111,0.176587,2.35752,6.63959e-08,1.27221
1356,-500.354,2,23.7567,25.7741,13.4953,0.090297,-0.506894,0.177349,2.37191,6.6405e-08,1.2709
1357,-499.565,2,23.783,25.7741,13.5899,0.0902064,-0.507669,0.177686,2.40178,6.6738e-08,1.27219
1358,-504.2,2,23.7625,25.7741,13.5851,0.0901283,-0.506894,0.178147,2.42087,6.65226e-08,1.27177
1359,-502.692,2,23.7824,25.7741,13.5273,0.0901147,-0.508071,0.179027,2.42478,6.6564e-08,1.26898
1360,-511.384,2,23.7788,25.7741,13.493,0.0899553,-0.507386,0.179175,2.42659,6.6729e-08,1.26412
1361,-503.541,2,23.8164,25.7741,13.4715,0.0899681,-0.508517,0.179616,2.42572,6.67271e-08,1.25956
1362,-510.645,2,23.83,25.7741,13.365,0.0898542,-0.508813,0.179718,2.42367,6.68736e-08,1.25662
1363,-508.367,2,23.8102,25.7741,13.3873,0.0898171,-0.50817,0.180049,2.42077,6.70057e-08,1.25609
1364,-510.928,2,23.7881,25.7741,13.3399,0.0896493,-0.507029,0.179863,2.40934,6.70676e-08,1.26133
1365,-508.222,2,23.767,25.7741,13.2644,0.0896057,-0.506487,0.179864,2.38916,6.70898e-08,1.26386
1366,-504.467,2,23.7571,25.7741,13.141,0.0897651,-0.506545,0.179275,2.38067,6.69283e-08,1.26937
1367,-511.695,2,23.7583,25.7741,13.1399,0.0897049,-0.506823,0.178553,2.37283,6.70666e-08,1.26793
1368,-515.386,2,23.7792,25.7741,13.1309,0.0898286,-0.507502,0.177782,2.35957,6.6254e-08,1.26708
1369,-509.084,2,23.7919,25.7741,13.1571,0.0898498,-0.507765,0.176984,2.35676,6.64559e-08,1.26363
1370,-511.241,2,23.7919,25.7741,13.1437,0.0898889,-0.507691,0.177058,2.34863,6.61995e-08,1.25541
1371,-505.885,2,23.7828,25.7741,13.1476,0.0899733,-0.507241,0.176661,2.35361,6.62623e-08,1.24834
1372,-502.245,2,23.7505,25.7741,13.2235,0.0901283,-0.506268,0.17632,2.3552,6.61481e-08,1.24876
1373,-510.076,2,23.7276,25.7741,13.1924,0.0900415,-0.505628,0.176298,2.35306,6.62656e-08,1.25561
1374,-513.723,2,23.7303,25.7741,13.1024,0.0899468,-0.505586,0.176326,2.33937,6.62017e-08,1.25732
1375,-505.459,2,23.8005,25.7741,13.0158,0.0901185,-0.508165,0.176206,2.33387,6.62494e-08,1.25676
1376,-503.303,2,23.8348,25.7741,13.0121,0.0901617,-0.509269,0.176184,2.32257,6.67459e-08,1.25621
1377,-498.854,2,23.8523,25.7741,12.9433,0.0903831,-0.509868,0.175843,2.31675,6.69683e-08,1.25761
1378,-503.19,2,23.8421,25.7741,12.9388,0.0904655,-0.509393,0.175878,2.30552,6.71132e-08,1.2585
1379,-503.897,2,23.8033,25.7741,12.8936,0.0904734,-0.507946,0.176371,2.30874,6.68513e-08,1.26061
1380,-499.13,2,23.7837,25.7741,12.9029,0.0904362,-0.507537,0.176879,2.31275,6.70176e-08,1.26464
1381,-507.192,2,23.7727,25.7741,12.9136,0.0905271,-0.506942,0.1771,2.30774,6.69814e-08,1.26382
1382,-505.21,2,23.7643,25.7741,12.9065,0.090529,-0.506466,0.17759,2.30959,6.67353e-08,1.26459
1383,-506.562,2,23.7531,25.7741,12.8513,0.0905212,-0.506231,0.178226,2.29936,6.66914e-08,1.26447
1384,-506.969,2,23.7521,25.7741,12.7857,0.090488,-0.506185,0.178736,2.2918,6.63736e-08,1.26803
1385,-510.903,2,23.7193,25.7741,12.7363,0.0903987,-0.504838,0.179324,2.2802,6.67279e-08,1.26458
1386,-512.054,2,23.7297,25.7741,12.7447,0.0902395,-0.504903,0.179604,2.27482,6.66108e-08,1.26492
1387,-511.862,2,23.6988,25.7741,12.7496,0.0902095,-0.503838,0.179708,2.27232,6.62749e-08,1.26244
1388,-509.241,2,23.6819,25.7741,12.7888,0.0901122,-0.503255,0.180276,2.27183,6.6443e-08,1.26123
1389,-510.542,2,23.6637,25.7741,12.8625,0.0900203,-0.50261,0.180399,2.27073,6.65938e-08,1.25811
1390,-515.582,2,23.6655,25.7741,12.8883,0.0899372,-0.502856,0.180458,2.27643,6.62593e-08,1.25609
1391,-504.949,2,23.681,25.7741,12.9521,0.0899856,-0.503812,0.179995,2.27178,6.65594e-08,1.25763
1392,-505.324,2,23.6938,25.7741,12.974,0.0900343,-0.504292,0.179301,2.27068,6.65929e-08,1.25965
1393,-517.366,2,23.6825,25.7741,12.9259,0.0899595,-0.504113,0.179183,2.26701,6.62238e-08,1.25906
1394,-508.929,2,23.6736,25.7741,12.835,0.0898916,-0.504214,0.179118,2.26655,6.64925e-08,1.26044
1395,-521.708,2,23.6647,25.7741,12.7793,0.0897564,-0.503766,0.178888,2.25784,6.63236e-08,1.25967
1396,-508.029,2,23.6447,25.7741,12.8175,0.0897315,-0.503322,0.17874,2.25623,6.65176e-08,1.26222
1397,-510.026,2,23.6302,25.7741,12.8494,0.0897135,-0.502844,0.178465,2.25484,6.63245e-08,1.2628
1398,-504.26,2,23.6048,25.7741,12.8719,0.0897147,-0.502282,0.178348,2.25366,6.66951e-08,1.26046
1399,-508.214,2,23.5644,25.7741,12.8333,0.089648,-0.501037,0.178605,2.25656,6.64159e-08,1.26569
1400,-504.018,2,23.5713,25.7741,12.9148,0.0896061,-0.501443,0.178705,2.26134,6.67375e-08,1.26652
1401,-506.321,2,23.5886,25.7741,13.0045,0.0895757,-0.50233,0.178679,2.26586,6.6859e-08,1.26574
1402,-506.435,2,23.5998,25.7741,13.0783,0.0896171,-0.502647,0.178644,2.26717,6.67364e-08,1.26543
1403,-499.178,2,23.6027,25.7741,13.113,0.0896664,-0.502644,0.178388,2.26929,6.67096e-08,1.27037
1404,-505.399,2,23.6086,25.7741,13.1047,0.0896125,-0.503038,0.17844,2.26178,6.67751e-08,1.27533
1405,-504.282,2,23.6147,25.7741,13.0836,0.0895527,-0.503333,0.178088,2.26045,6.6997e-08,1.28087
1406,-502.255,2,23.6406,25.7741,13.1326,0.0895198,-0.504445,0.177859,2.26593,6.71632e-08,1.28445
1407,-501.388,2,23.6282,25.7741,13.1481,0.0895337,-0.504381,0.177671,2.26397,6.74451e-08,1.28603
1408,-498.221,2,23.6557,25.7741,13.1805,0.089631,-0.505589,0.177199,2.26156,6.77746e-08,1.2854
1409,-496.208,2,23.5812,25.7741,13.215,0.0897549,-0.502883,0.176613,2.26515,6.80943e-08,1.28669
1410,-488.021,2,23.5442,25.7741,13.2551,0.0899308,-0.501782,0.17609,2.26846,6.84686e-08,1.28948
1411,-503.593,2,23.5008,25.7741,13.2765,0.0900378,-0.500708,0.175702,2.2642,6.84645e-08,1.28828
1412,-498.587,2,23.4666,25.7741,13.2527,0.0901506,-0.499915,0.175434,2.26437,6.87271e-08,1.28627
1413,-504.487,2,23.4527,25.7741,13.2121,0.090225,-0.499704,0.174986,2.26583,6.85072e-08,1.28608
1414,-505.25,2,23.4729,25.7741,13.2719,0.0902979,-0.500664,0.174371,2.26752,6.85719e-08,1.28344
1415,-511.232,2,23.4821,25.7741,13.3503,0.0903574,-0.501378,0.174243,2.26696,6.84042e-08,1.28078
1416,-501.295,2,23.4909,25.7741,13.4412,0.0904028,-0.501853,0.173822,2.27498,6.85718e-08,1.27791
1417,-507.162,2,23.52,25.7741,13.5372,0.0904446,-0.502763,0.173387,2.27555,6.86055e-08,1.27492
1418,-494.408,2,23.5286,25.7741,13.5044,0.0906334,-0.503248,0.173126,2.27735,6.85589e-08,1.27584
1419,-495.202,2,23.5125,25.7741,13.4454,0.0908069,-0.502833,0.172796,2.27514,6.86225e-08,1.27876
1420,-505.726,2,23.494,25.7741,13.4142,0.0908053,-0.502299,0.172328,2.27915,6.86529e-08,1.27654
1421,-498.448,2,23.5058,25.7741,13.4324,0.0908606,-0.503155,0.172122,2.28738,6.86274e-08,1.27739
1422,-494.148,2,23.5014,25.7741,13.4255,0.0908951,-0.503495,0.1721,2.30112,6.87145e-08,1.2781
1423,-506.266,2,23.5111,25.7741,13.4269,0.090888,-0.504143,0.172117,2.30059,6.84604e-08,1.28063
1424,-502.031,2,23.4972,25.7741,13.4558,0.0909496,-0.503669,0.171889,2.29918,6.841e-08,1.2822
1425,-500.808,2,23.4964,25.7741,13.4446,0.090969,-0.503755,0.171765,2.29986,6.84471e-08,1.28556
1426,-508.171,2,23.491,25.7741,13.4143,0.0909286,-0.503795,0.171963,2.30603,6.83041e-08,1.28249
1427,-506.868,2,23.4664,25.7741,13.3784,0.0909849,-0.503089,0.172058,2.29971,6.80754e-08,1.28308
1428,-507.854,2,23.4494,25.7741,13.3787,0.090987,-0.502593,0.172206,2.29769,6.76765e-08,1.28505
1429,-506.53,2,23.4849,25.7741,13.3507,0.0910299,-0.503969,0.172396,2.29295,6.7353e-08,1.28491
1430,-501.3,2,23.4835,25.7741,13.3798,0.0910233,-0.503796,0.172772,2.28857,6.74265e-08,1.28631
1431,-504.335,2,23.4915,25.7741,13.4037,0.0910439,-0.504212,0.173163,2.28154,6.74246e-08,1.2867
1432,-502.71,2,23.4947,25.7741,13.4919,0.0909834,-0.504494,0.173451,2.28697,6.74859e-08,1.28765
1433,-503.078,2,23.4813,25.7741,13.57,0.0909804,-0.504111,0.173424,2.2906,6.74058e-08,1.28986
1434,-508.58,2,23.4752,25.7741,13.6084,0.0909283,-0.504107,0.173461,2.29289,6.71709e-08,1.29033
1435,-503.659,2,23.4702,25.7741,13.631,0.0909461,-0.504071,0.173424,2.2968,6.72017e-08,1.28826
1436,-513.298,2,23.4666,25.7741,13.6127,0.0908508,-0.504026,0.173295,2.2995,6.71904e-08,1.28553
1437,-512.821,2,23.4588,25.7741,13.5844,0.0908013,-0.503778,0.173318,2.29457,6.7162e-08,1.28342
1438,-503.47,2,23.4523,25.7741,13.6108,0.0907964,-0.503369,0.173232,2.2896,6.74235e-08,1.28409
1439,-506.113,2,23.4543,25.7741,13.6397,0.0907972,-0.503286,0.173395,2.28872,6.73507e-08,1.28236
1440,-512.715,2,23.4436,25.7741,13.5985,0.0907676,-0.502851,0.173745,2.28118,6.72204e-08,1.28298
1441,-506.972,2,23.4199,25.7741,13.6011,0.0907451,-0.501908,0.174159,2.27991,6.72215e-08,1.28263
1442,-515.077,2,23.4273,25.7741,13.5974,0.0906585,-0.502025,0.174708,2.27987,6.69917e-08,1.28037
1443,-517.023,2,23.4575,25.7741,13.5762,0.0905734,-0.502897,0.175191,2.27692,6.6865e-08,1.27771
1444,-506.496,2,23.4534,25.7741,13.5454,0.0905533,-0.502596,0.175586,2.27232,6.70191e-08,1.27771
1445,-508.334,2,23.4439,25.7741,13.5068,0.0905503,-0.50205,0.17565,2.27109,6.69353e-08,1.27933
1446,-513.157,2,23.4415,25.7741,13.4817,0.0904815,-0.501829,0.175474,2.26964,6.69875e-08,1.27763
1447,-510.761,2,23.4312,25.7741,13.4434,0.0904442,-0.501406,0.175303,2.26788,6.71327e-08,1.2742
1448,-512.356,2,23.4202,25.7741,13.4239,0.0904203,-0.501081,0.175218,2.26617,6.70496e-08,1.27504
1449,-505.211,2,23.4224,25.7741,13.429,0.0904469,-0.501292,0.175167,2.26567,6.70711e-08,1.27539
