iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-666.537,2,18.9467,27.9926,59.5075,0.0941124,-0.288766,0.171677,3.02812,1.38104e-07,0.00219584
1225,-670.721,2,18.9828,27.9926,59.5041,0.0935428,-0.290373,0.173307,3.00045,1.38234e-07,0.00222511
1226,-676.12,2,19.0423,27.9926,59.5013,0.0936531,-0.292378,0.171303,3.01919,1.33127e-07,0.00222727
1227,-670.673,2,19.0686,27.9926,59.5026,0.0935197,-0.294103,0.171707,2.99334,1.35259e-07,0.00221623
1228,-677.806,2,19.149,27.9926,59.4996,0.093139,-0.295795,0.173279,2.94475,1.34951e-07,0.00220136
1229,-672.195,2,19.1603,27.9926,59.5002,0.0931429,-0.295978,0.176111,2.88871,1.36432e-07,0.0021854
1230,-673.979,2,19.2855,27.9926,59.5049,0.0926622,-0.300909,0.176028,2.87874,1.40232e-07,0.00216625
1231,-679.281,2,19.3174,27.9926,59.5043,0.0925988,-0.301821,0.17406,2.88748,1.38452e-07,0.00215057
1232,-675.629,2,19.3585,27.9926,59.5037,0.092821,-0.302461,0.172928,2.86698,1.38176e-07,0.0021443
1233,-673.777,2,19.3711,27.9926,59.5022,0.0929132,-0.302246,0.173248,2.85182,1.3776e-07,0.00213684
1234,-681.954,2,19.4919,27.9926,59.5013,0.092791,-0.309075,0.172141,2.84884,1.39101e-07,0.00206053
1235,-675.047,2,19.5109,27.9926,59.5024,0.0928569,-0.309856,0.173324,2.8667,1.40177e-07,0.00200103
1236,-684.33,2,19.4593,27.9926,59.5022,0.092506,-0.307986,0.174611,2.87812,1.37019e-07,0.00196274
1237,-676.965,2,19.4966,27.9926,59.5009,0.0920228,-0.310361,0.174726,2.92313,1.35275e-07,0.00201037
1238,-676.015,2,19.4838,27.9926,59.5002,0.0916714,-0.309706,0.174623,2.97736,1.35369e-07,0.0020239
1239,-670.52,2,19.3275,27.9926,59.498,0.0917186,-0.303214,0.176334,3.01111,1.36346e-07,0.00203223
1240,-672.78,2,19.3782,27.9926,59.4966,0.0919015,-0.304652,0.175101,3.00519,1.3836e-07,0.0020384
1241,-670.903,2,19.3315,27.9926,59.498,0.0919282,-0.3024,0.173346,3.00864,1.41459e-07,0.00205388
1242,-669.307,2,19.2037,27.9926,59.4974,0.0918834,-0.296526,0.173438,3.01551,1.42947e-07,0.00207046
1243,-674.749,2,19.2579,27.9926,59.4961,0.0922344,-0.300272,0.171607,3.03157,1.41142e-07,0.00205468
1244,-666.465,2,19.3816,27.9926,59.4951,0.092762,-0.306443,0.169145,3.02801,1.42485e-07,0.00207963
1245,-672.729,2,19.4282,27.9926,59.495,0.0929329,-0.308388,0.167776,3.01981,1.42926e-07,0.00207018
1246,-672.237,2,19.5779,27.9926,59.4964,0.0931148,-0.31378,0.167224,3.00174,1.46061e-07,0.00201622
1247,-673.858,2,19.7432,27.9926,59.4965,0.0932763,-0.320907,0.166578,2.96057,1.46617e-07,0.00200905
1248,-676.159,2,19.7012,27.9926,59.4945,0.0933228,-0.318735,0.167241,2.93849,1.45045e-07,0.00199782
1249,-668.318,2,19.6596,27.9926,59.4943,0.0936485,-0.316619,0.166769,2.93551,1.47268e-07,0.00199514
1250,-672.643,2,19.5478,27.9926,59.4929,0.0938439,-0.312156,0.167282,2.92913,1.4731e-07,0.00195566
1251,-673.771,2,19.5424,27.9926,59.4934,0.0938487,-0.313377,0.167427,2.90583,1.48219e-07,0.00194873
1252,-673.62,2,19.4499,27.9926,59.4937,0.0931837,-0.309243,0.168543,2.88907,1.51409e-07,0.00198269
1253,-668.609,2,19.4044,27.9926,59.4939,0.0928309,-0.305731,0.169429,2.90041,1.55754e-07,0.00198845
1254,-669.597,2,19.3437,27.9926,59.4945,0.0924499,-0.301488,0.169468,2.91507,1.56409e-07,0.00203599
1255,-670.634,2,19.3904,27.9926,59.4943,0.0929511,-0.30374,0.170515,2.92642,1.5442e-07,0.00200706
1256,-672.189,2,19.4058,27.9926,59.4918,0.0926043,-0.304891,0.171544,2.94064,1.55164e-07,0.00201276
1257,-668.52,2,19.3336,27.9926,59.4933,0.0924421,-0.300808,0.171557,2.95733,1.56467e-07,0.00202704
1258,-669.677,2,19.3285,27.9926,59.4918,0.0925525,-0.300065,0.170941,2.95716,1.56106e-07,0.00203726
1259,-675.912,2,19.2789,27.9926,59.4946,0.0924116,-0.297672,0.170843,2.96097,1.56404e-07,0.00201239
1260,-672.42,2,19.2922,27.9926,59.4941,0.0923355,-0.298642,0.171487,2.98362,1.55946e-07,0.00200591
1261,-669.302,2,19.3197,27.9926,59.4966,0.0922245,-0.299587,0.172874,2.99237,1.55009e-07,0.00203635
1262,-660.56,2,19.3598,27.9926,59.4983,0.0922536,-0.300847,0.173767,3.01073,1.56235e-07,0.00208321
1263,-665.319,2,19.472,27.9926,59.5003,0.0923256,-0.305038,0.174521,3.00833,1.55448e-07,0.00211441
1264,-660.017,2,19.4771,27.9926,59.4976,0.0923701,-0.304338,0.175418,2.97363,1.59766e-07,0.00215327
1265,-661.959,2,19.527,27.9926,59.4948,0.0924208,-0.305411,0.176618,2.95154,1.64418e-07,0.00214791
1266,-670.757,2,19.5218,27.9926,59.4944,0.0923123,-0.304686,0.177101,2.94882,1.65522e-07,0.0021093
1267,-675.395,2,19.3415,27.9926,59.4947,0.092155,-0.297388,0.177899,2.94383,1.63099e-07,0.00212298
1268,-673.772,2,19.3225,27.9926,59.4933,0.0922603,-0.297245,0.176699,2.92387,1.61861e-07,0.00209701
1269,-667.169,2,19.1686,27.9926,59.4922,0.0923865,-0.290412,0.176014,2.93649,1.61943e-07,0.00210733
1270,-662.578,2,19.1761,27.9926,59.4886,0.092631,-0.292486,0.175317,2.96169,1.63587e-07,0.00210091
1271,-668.02,2,19.1897,27.9926,59.4921,0.0924267,-0.29366,0.17556,2.96054,1.65089e-07,0.00211002
1272,-667.544,2,19.157,27.9926,59.4953,0.0923133,-0.293012,0.175913,2.9499,1.67227e-07,0.00210353
1273,-666.89,2,19.1685,27.9926,59.4971,0.092129,-0.293279,0.176287,2.97529,1.67236e-07,0.00211114
1274,-663.148,2,19.1624,27.9926,59.4976,0.0919148,-0.293022,0.17678,2.99154,1.67967e-07,0.00213893
1275,-661.966,2,19.185,27.9926,59.4993,0.0918316,-0.294757,0.176732,3.02346,1.67858e-07,0.0021612
1276,-662.324,2,19.2086,27.9926,59.498,0.0916514,-0.296512,0.17667,3.05598,1.68972e-07,0.00218119
1277,-669.803,2,19.2141,27.9926,59.5007,0.0914492,-0.297434,0.17665,3.08547,1.6808e-07,0.00217185
1278,-666.715,2,19.1657,27.9926,59.5015,0.09129,-0.295557,0.17691,3.09524,1.6795e-07,0.00216885
1279,-666.281,2,19.0517,27.9926,59.5033,0.0912937,-0.290488,0.177859,3.10654,1.67478e-07,0.0021633
1280,-663.278,2,19.0163,27.9926,59.5,0.0912321,-0.289498,0.177586,3.11846,1.69268e-07,0.00216738
1281,-662.432,2,19.0458,27.9926,59.5007,0.091392,-0.291,0.17736,3.13331,1.70546e-07,0.00214401
1282,-664.162,2,19.0708,27.9926,59.5028,0.0914651,-0.291614,0.177339,3.1297,1.67378e-07,0.00219189
1283,-661.438,2,19.1347,27.9926,59.5025,0.0915624,-0.293985,0.176283,3.12942,1.67653e-07,0.00221244
1284,-669.361,2,19.1543,27.9926,59.5016,0.0913961,-0.294341,0.175943,3.10571,1.6867e-07,0.00221202
1285,-666.927,2,19.1528,27.9926,59.5021,0.0912883,-0.294357,0.175359,3.09576,1.692e-07,0.00223204
1286,-660.463,2,19.1116,27.9926,59.5038,0.0913667,-0.292788,0.174851,3.09856,1.7087e-07,0.00224359
1287,-661.437,2,19.1616,27.9926,59.5017,0.0914445,-0.29552,0.173656,3.08661,1.71386e-07,0.0022818
1288,-659.993,2,19.1353,27.9926,59.5016,0.0917718,-0.293904,0.173866,3.0596,1.73073e-07,0.00227213
1289,-665.323,2,19.1604,27.9926,59.4995,0.0918339,-0.295222,0.173139,3.04237,1.73534e-07,0.00227105
1290,-669.561,2,19.1556,27.9926,59.5012,0.0917236,-0.295385,0.173174,3.03043,1.74742e-07,0.00224148
1291,-666.93,2,19.0941,27.9926,59.5004,0.091821,-0.292805,0.173908,3.01983,1.73823e-07,0.00222865
1292,-646.196,2,19.1028,27.9926,59.4992,0.092463,-0.292898,0.173974,3.02185,1.75818e-07,0.00225026
1293,-661.682,2,19.0881,27.9926,59.4994,0.0925976,-0.291829,0.17355,3.00841,1.76383e-07,0.00225016
1294,-664.016,2,19.0883,27.9926,59.5019,0.0925017,-0.291665,0.173719,3.02076,1.77335e-07,0.00223202
1295,-668.685,2,19.0902,27.9926,59.5022,0.0924964,-0.291908,0.173777,3.04864,1.75312e-07,0.00221235
1296,-671.215,2,19.101,27.9926,59.5035,0.0923906,-0.291865,0.173162,3.07787,1.74868e-07,0.00217665
1297,-669.303,2,19.0566,27.9926,59.5032,0.0923282,-0.290824,0.172959,3.06382,1.74035e-07,0.00217833
1298,-666.05,2,18.9633,27.9926,59.5052,0.0921249,-0.28681,0.173827,3.06779,1.7254e-07,0.00219696
1299,-665.771,2,18.9072,27.9926,59.5035,0.0917992,-0.284898,0.174094,3.06232,1.71888e-07,0.0022412
1300,-675.153,2,18.8658,27.9926,59.5026,0.0916358,-0.284013,0.173892,3.04534,1.71102e-07,0.00223152
1301,-672.202,2,18.9132,27.9926,59.5024,0.0913952,-0.286587,0.173967,3.03701,1.71333e-07,0.00222825
1302,-664.935,2,18.8833,27.9926,59.5031,0.0912812,-0.285043,0.174561,3.03668,1.72505e-07,0.00224299
1303,-670.395,2,18.8493,27.9926,59.5018,0.0913004,-0.283389,0.175732,3.04067,1.71386e-07,0.00221246
1304,-674.132,2,18.7656,27.9926,59.4993,0.0911947,-0.278811,0.176177,3.02126,1.6978e-07,0.0022141
1305,-671.752,2,18.8285,27.9926,59.4976,0.091214,-0.280919,0.175488,3.00808,1.68276e-07,0.00223161
1306,-661.328,2,18.858,27.9926,59.4969,0.0911544,-0.280918,0.175261,3.00589,1.69463e-07,0.00226225
1307,-664.555,2,18.8657,27.9926,59.4955,0.0913257,-0.280713,0.174675,3.00628,1.71917e-07,0.00224333
1308,-656.11,2,18.8208,27.9926,59.4966,0.0915276,-0.278217,0.174769,3.00527,1.72864e-07,0.00227367
1309,-663.519,2,18.8073,27.9926,59.4986,0.0917845,-0.277317,0.173776,2.98533,1.74389e-07,0.00225674
1310,-667.106,2,18.8335,27.9926,59.4991,0.0916719,-0.278545,0.172747,2.9573,1.76558e-07,0.00226517
1311,-673.13,2,18.8829,27.9926,59.4979,0.0916268,-0.280593,0.172432,2.92396,1.75289e-07,0.00226198
1312,-649.504,2,18.8673,27.9926,59.4962,0.0921569,-0.279333,0.172993,2.90437,1.75931e-07,0.00228852
1313,-665.095,2,18.8559,27.9926,59.4969,0.0922635,-0.278582,0.172821,2.88906,1.74491e-07,0.00229768
1314,-661.371,2,18.9122,27.9926,59.4982,0.0923895,-0.280953,0.17213,2.88464,1.73947e-07,0.0023223
1315,-659.617,2,18.9504,27.9926,59.4972,0.0925419,-0.281591,0.171778,2.89792,1.72678e-07,0.00232861
1316,-657.437,2,18.9175,27.9926,59.4991,0.0924843,-0.279516,0.171654,2.91222,1.74785e-07,0.00233393
1317,-666.664,2,18.9201,27.9926,59.4995,0.0923318,-0.279028,0.171465,2.92654,1.73237e-07,0.00234369
1318,-670.054,2,18.9418,27.9926,59.4988,0.0922389,-0.279885,0.171157,2.92375,1.7396e-07,0.00232658
1319,-668.868,2,18.9154,27.9926,59.5009,0.0920643,-0.278615,0.171949,2.92499,1.73613e-07,0.00232188
1320,-668.268,2,18.9529,27.9926,59.4991,0.0919067,-0.280138,0.171685,2.91762,1.74574e-07,0.00232145
1321,-662.519,2,18.9639,27.9926,59.4986,0.0919755,-0.280649,0.171188,2.92249,1.76875e-07,0.00230332
1322,-668.369,2,18.9999,27.9926,59.4979,0.0919232,-0.282812,0.171894,2.91362,1.74808e-07,0.00230782
1323,-662.766,2,19.086,27.9926,59.4964,0.0920105,-0.287289,0.171583,2.90281,1.7664e-07,0.00230117
1324,-656.791,2,19.0225,27.9926,59.4962,0.0921028,-0.285009,0.171849,2.91262,1.78461e-07,0.00230164
1325,-657.832,2,19.0099,27.9926,59.4959,0.0921077,-0.284526,0.172848,2.93543,1.78395e-07,0.00230002
1326,-663.734,2,18.997,27.9926,59.495,0.0920639,-0.284596,0.173525,2.94944,1.77471e-07,0.00229598
1327,-657.64,2,18.9724,27.9926,59.4948,0.0920092,-0.283554,0.174064,2.9625,1.79292e-07,0.00229396
1328,-666.947,2,18.983,27.9926,59.4934,0.0919586,-0.283839,0.174245,2.96311,1.79194e-07,0.00228512
1329,-663.715,2,19.0587,27.9926,59.4942,0.0921099,-0.287339,0.173696,2.97906,1.79945e-07,0.00226102
1330,-664.419,2,19.0647,27.9926,59.4942,0.0920269,-0.287672,0.174309,2.98807,1.81228e-07,0.00224638
1331,-671.601,2,19.1143,27.9926,59.4944,0.091853,-0.289911,0.174843,2.99027,1.80542e-07,0.00223423
1332,-671.559,2,19.1348,27.9926,59.4942,0.0917184,-0.290855,0.175107,2.99422,1.79815e-07,0.00222602
1333,-665.447,2,19.1922,27.9926,59.4953,0.091581,-0.294124,0.175078,3.01181,1.79405e-07,0.00223134
1334,-653.252,2,19.2369,27.9926,59.4958,0.0916255,-0.296855,0.175127,3.0157,1.82297e-07,0.00223724
1335,-662.75,2,19.3092,27.9926,59.4939,0.0915814,-0.300397,0.175123,3.02437,1.81892e-07,0.00224427
1336,-665.172,2,19.3511,27.9926,59.4947,0.0915792,-0.301941,0.174604,3.03798,1.81393e-07,0.00223717
1337,-668.806,2,19.3358,27.9926,59.4947,0.0916078,-0.301264,0.174155,3.0361,1.80939e-07,0.00222592
1338,-658.911,2,19.2649,27.9926,59.4936,0.0917662,-0.2984,0.175009,3.02827,1.8055e-07,0.00223035
1339,-666.375,2,19.2046,27.9926,59.4952,0.0917905,-0.295951,0.174989,3.02403,1.79699e-07,0.00223151
1340,-670.897,2,19.2221,27.9926,59.4976,0.0918087,-0.296972,0.174689,3.01881,1.78608e-07,0.00222203
1341,-663.839,2,19.258,27.9926,59.5004,0.092046,-0.298199,0.174296,3.00248,1.77887e-07,0.00223096
1342,-669.073,2,19.2827,27.9926,59.5012,0.0920692,-0.299411,0.174282,2.99136,1.76719e-07,0.00223321
1343,-671.926,2,19.3213,27.9926,59.502,0.0921277,-0.301215,0.173676,2.98593,1.75945e-07,0.00221239
1344,-672.802,2,19.3386,27.9926,59.5023,0.0920533,-0.3023,0.172774,2.97573,1.76825e-07,0.00220536
1345,-674.272,2,19.3428,27.9926,59.5015,0.0919743,-0.302227,0.172036,2.98117,1.76457e-07,0.00218888
1346,-665.054,2,19.3688,27.9926,59.5008,0.0918246,-0.303431,0.171822,2.97967,1.77369e-07,0.00219857
1347,-662.449,2,19.3802,27.9926,59.4998,0.0918401,-0.304056,0.171663,2.97606,1.79723e-07,0.00217739
1348,-669.815,2,19.4136,27.9926,59.4992,0.0916751,-0.305529,0.171913,2.96489,1.79803e-07,0.00217827
1349,-671.608,2,19.3921,27.9926,59.4983,0.0915086,-0.304464,0.172089,2.96977,1.79371e-07,0.00217791
1350,-672.455,2,19.3709,27.9926,59.4973,0.0914468,-0.303755,0.171982,2.97569,1.79192e-07,0.00216574
1351,-668.297,2,19.3415,27.9926,59.4972,0.0914477,-0.302417,0.171945,2.97201,1.78256e-07,0.00217473
1352,-670.45,2,19.3938,27.9926,59.4969,0.0914371,-0.304402,0.171502,2.97044,1.78273e-07,0.00216454
1353,-666.955,2,19.3738,27.9926,59.4962,0.0915056,-0.302945,0.171351,2.96406,1.77614e-07,0.00216713
1354,-665.616,2,19.3804,27.9926,59.4958,0.0915701,-0.303064,0.171001,2.97141,1.77827e-07,0.00216336
1355,-664.353,2,19.3155,27.9926,59.4958,0.0916845,-0.299682,0.171658,2.97358,1.76673e-07,0.00216972
1356,-650.253,2,19.2779,27.9926,59.4961,0.0918584,-0.29813,0.171908,2.97733,1.76878e-07,0.00219191
1357,-665.862,2,19.2476,27.9926,59.4949,0.0918686,-0.296264,0.171434,2.98655,1.76497e-07,0.00219235
1358,-667.669,2,19.2716,27.9926,59.4945,0.0919235,-0.297181,0.170956,2.98613,1.75113e-07,0.0022078
1359,-661.252,2,19.2751,27.9926,59.4947,0.091865,-0.29725,0.170714,2.98269,1.75843e-07,0.0022302
1360,-667.252,2,19.2523,27.9926,59.4954,0.0920106,-0.296411,0.170616,2.97597,1.75014e-07,0.0022278
1361,-662.402,2,19.282,27.9926,59.4967,0.0919363,-0.297935,0.170608,2.97565,1.75327e-07,0.00224637
1362,-671.998,2,19.2955,27.9926,59.4959,0.0918359,-0.298485,0.170607,2.97548,1.74536e-07,0.00224823
1363,-667.611,2,19.2881,27.9926,59.4971,0.0917168,-0.297805,0.170602,2.97363,1.74738e-07,0.00225979
1364,-674.106,2,19.3122,27.9926,59.4981,0.0915868,-0.298948,0.170493,2.96686,1.7382e-07,0.0022658
1365,-661.152,2,19.337,27.9926,59.4988,0.0915127,-0.300409,0.170409,2.9797,1.73996e-07,0.0022895
1366,-667.344,2,19.3719,27.9926,59.4983,0.0914092,-0.302341,0.170413,2.98727,1.74597e-07,0.00228215
1367,-665.601,2,19.3746,27.9926,59.4987,0.0913498,-0.302671,0.170775,2.98742,1.75156e-07,0.00227966
1368,-669.503,2,19.3581,27.9926,59.4978,0.091378,-0.302103,0.171271,2.98231,1.74677e-07,0.00227166
1369,-663.811,2,19.3779,27.9926,59.498,0.0914206,-0.303328,0.171249,2.9805,1.75433e-07,0.00226665
1370,-673.772,2,19.3932,27.9926,59.498,0.0914243,-0.304198,0.171088,2.98678,1.75496e-07,0.00223724
1371,-663.228,2,19.36,27.9926,59.4981,0.0914557,-0.302514,0.171132,3.00275,1.75776e-07,0.00222227
1372,-676.716,2,19.4098,27.9926,59.4975,0.0913688,-0.305038,0.170933,3.013,1.74029e-07,0.00221851
1373,-670.814,2,19.3851,27.9926,59.4978,0.0914278,-0.303822,0.170704,3.01989,1.7283e-07,0.00221385
1374,-665.034,2,19.3152,27.9926,59.498,0.0914343,-0.300373,0.171085,3.02886,1.72984e-07,0.00221263
1375,-661.731,2,19.271,27.9926,59.4972,0.0913963,-0.298636,0.171324,3.05666,1.73617e-07,0.00220125
1376,-663.676,2,19.2353,27.9926,59.4968,0.0912688,-0.297377,0.171154,3.08186,1.7498e-07,0.0021944
1377,-665.419,2,19.1912,27.9926,59.4963,0.0912148,-0.295567,0.171065,3.09786,1.76247e-07,0.0021841
1378,-660.596,2,19.193,27.9926,59.4966,0.0912497,-0.295509,0.171248,3.09631,1.76535e-07,0.00219015
1379,-661.298,2,19.1808,27.9926,59.4971,0.0912203,-0.295102,0.17153,3.09625,1.77044e-07,0.00219642
1380,-665.7,2,19.1835,27.9926,59.4977,0.0912518,-0.295532,0.1713,3.09688,1.7704e-07,0.00219949
1381,-665.572,2,19.1822,27.9926,59.4972,0.0913273,-0.295356,0.171255,3.08696,1.75705e-07,0.00221005
1382,-670.475,2,19.1848,27.9926,59.4975,0.0913375,-0.295497,0.170878,3.07327,1.74975e-07,0.00221449
1383,-659.885,2,19.179,27.9926,59.4968,0.0914601,-0.295469,0.170859,3.06575,1.75467e-07,0.00221662
1384,-665.206,2,19.2012,27.9926,59.4971,0.0916152,-0.296458,0.170639,3.06244,1.74741e-07,0.00221857
1385,-665.039,2,19.2023,27.9926,59.4966,0.0916707,-0.295961,0.170867,3.0629,1.74859e-07,0.00221307
1386,-662.426,2,19.1655,27.9926,59.4956,0.0916588,-0.29383,0.171447,3.07568,1.75073e-07,0.00220021
1387,-661.529,2,19.1372,27.9926,59.4944,0.0916081,-0.292246,0.171935,3.09073,1.75013e-07,0.00220043
1388,-666.059,2,19.0916,27.9926,59.4934,0.0915455,-0.290016,0.172643,3.10005,1.74667e-07,0.00219941
1389,-658.415,2,19.0877,27.9926,59.4929,0.0915088,-0.289555,0.172858,3.11055,1.75818e-07,0.00219654
1390,-651.621,2,19.1193,27.9926,59.4921,0.0915786,-0.291208,0.173359,3.12415,1.75608e-07,0.00220726
1391,-660.496,2,19.12,27.9926,59.4917,0.0916321,-0.291288,0.173937,3.1289,1.75117e-07,0.00220844
1392,-660.801,2,19.1216,27.9926,59.4915,0.0916325,-0.291229,0.174312,3.13674,1.75349e-07,0.00220632
1393,-665.877,2,19.1117,27.9926,59.491,0.0916091,-0.291064,0.174281,3.14445,1.74463e-07,0.00221562
1394,-668.93,2,19.1098,27.9926,59.4909,0.0915281,-0.291348,0.174142,3.14652,1.74624e-07,0.00221381
1395,-670.799,2,19.0838,27.9926,59.4906,0.091511,-0.290458,0.174122,3.1395,1.74549e-07,0.00220985
1396,-663.285,2,19.0734,27.9926,59.4914,0.0916246,-0.290361,0.17424,3.13544,1.7436e-07,0.00220519
1397,-663.443,2,19.0679,27.9926,59.4921,0.0916559,-0.290578,0.174363,3.13092,1.73828e-07,0.00221322
1398,-667.986,2,19.0458,27.9926,59.4927,0.0916612,-0.289907,0.174132,3.11788,1.73223e-07,0.00222012
1399,-668,2,19.049,27.9926,59.4931,0.0916815,-0.290327,0.174178,3.11217,1.72415e-07,0.00222186
1400,-670.152,2,19.0477,27.9926,59.4933,0.0916727,-0.290351,0.174038,3.10657,1.72883e-07,0.00220867
1401,-670.573,2,19.0561,27.9926,59.4946,0.0916426,-0.291002,0.173612,3.10983,1.72655e-07,0.00220429
1402,-672.255,2,19.0839,27.9926,59.4942,0.0915925,-0.292088,0.173369,3.10347,1.72293e-07,0.00220416
1403,-672.973,2,19.0848,27.9926,59.4937,0.0915755,-0.291805,0.173144,3.0951,1.72193e-07,0.00220454
1404,-672.977,2,19.054,27.9926,59.4933,0.091512,-0.290124,0.173297,3.08455,1.72313e-07,0.00220172
1405,-665.606,2,19.0536,27.9926,59.4932,0.0915709,-0.289775,0.173203,3.08535,1.72438e-07,0.00219159
1406,-660.437,2,19.0512,27.9926,59.493,0.091588,-0.28962,0.173437,3.08198,1.73005e-07,0.00219541
1407,-664.095,2,19.0711,27.9926,59.4926,0.091527,-0.290618,0.173423,3.08465,1.73628e-07,0.0021916
1408,-662.79,2,19.0585,27.9926,59.4933,0.0915136,-0.290394,0.173824,3.08525,1.73485e-07,0.00219245
1409,-663.936,2,19.0796,27.9926,59.4927,0.0915249,-0.291545,0.173515,3.0875,1.73296e-07,0.0022052
1410,-663.979,2,19.0938,27.9926,59.4927,0.0915468,-0.292309,0.173233,3.08715,1.73177e-07,0.00220623
1411,-660.648,2,19.1142,27.9926,59.4922,0.091627,-0.293097,0.173232,3.08648,1.72485e-07,0.00221208
1412,-661.924,2,19.125,27.9926,59.4924,0.0916485,-0.293376,0.173378,3.08388,1.72628e-07,0.00221364
1413,-666.168,2,19.1154,27.9926,59.4922,0.0916983,-0.292724,0.173552,3.08064,1.72452e-07,0.0022107
1414,-659.606,2,19.1474,27.9926,59.4924,0.0917584,-0.294058,0.173966,3.07655,1.72765e-07,0.00221278
1415,-656.961,2,19.1771,27.9926,59.4927,0.091812,-0.295352,0.174019,3.07372,1.736e-07,0.00221487
1416,-659.994,2,19.1831,27.9926,59.4924,0.0918213,-0.295633,0.174463,3.07239,1.74099e-07,0.00221927
1417,-672.068,2,19.1997,27.9926,59.4915,0.091759,-0.296413,0.174504,3.07152,1.73607e-07,0.00221825
1418,-666.082,2,19.2,27.9926,59.4906,0.0918009,-0.296456,0.174644,3.07215,1.7327e-07,0.00221287
1419,-671.343,2,19.195,27.9926,59.49,0.0917081,-0.296166,0.174809,3.06929,1.72775e-07,0.00221741
1420,-665.411,2,19.2125,27.9926,59.4895,0.0916879,-0.296902,0.174946,3.06301,1.72423e-07,0.00222717
1421,-665.479,2,19.2228,27.9926,59.4897,0.0916669,-0.297289,0.175011,3.05606,1.72572e-07,0.00223085
1422,-672.354,2,19.2262,27.9926,59.4889,0.0916459,-0.297307,0.175079,3.0519,1.7199e-07,0.00222711
1423,-666.022,2,19.224,27.9926,59.4886,0.0916349,-0.297416,0.175309,3.05568,1.71828e-07,0.00222436
1424,-667.417,2,19.215,27.9926,59.4884,0.0916174,-0.296921,0.175382,3.05543,1.71709e-07,0.00222516
1425,-669.296,2,19.2169,27.9926,59.4885,0.0916082,-0.296984,0.17533,3.05541,1.71823e-07,0.00221446
1426,-663.42,2,19.204,27.9926,59.4885,0.0916294,-0.296482,0.175336,3.05791,1.72007e-07,0.00221264
1427,-664.129,2,19.204,27.9926,59.4888,0.0916045,-0.296904,0.175244,3.06425,1.72549e-07,0.00220944
1428,-664.353,2,19.2026,27.9926,59.4892,0.0916683,-0.296945,0.175089,3.06296,1.724e-07,0.00220814
1429,-672.276,2,19.206,27.9926,59.4896,0.0916321,-0.297392,0.175096,3.06042,1.7191e-07,0.00220639
1430,-660.194,2,19.2041,27.9926,59.4901,0.0916585,-0.29766,0.175157,3.06128,1.72526e-07,0.0022024
1431,-664.462,2,19.2015,27.9926,59.4899,0.0916351,-0.297555,0.175099,3.06444,1.73025e-07,0.00220162
1432,-666.139,2,19.1877,27.9926,59.4901,0.0916221,-0.296932,0.17498,3.05823,1.73493e-07,0.00220211
1433,-655.08,2,19.1627,27.9926,59.4893,0.0916626,-0.295975,0.175296,3.05861,1.73744e-07,0.00220757
1434,-658.157,2,19.1601,27.9926,59.4894,0.0917151,-0.295908,0.175279,3.05661,1.73997e-07,0.0022142
1435,-655.718,2,19.1594,27.9926,59.489,0.09175,-0.295922,0.175191,3.05469,1.74643e-07,0.00222027
1436,-660.218,2,19.1617,27.9926,59.4883,0.0918275,-0.296095,0.174983,3.04893,1.7485e-07,0.00222542
1437,-669.99,2,19.1651,27.9926,59.4882,0.091795,-0.296275,0.174745,3.04897,1.74747e-07,0.00222813
1438,-658.387,2,19.1615,27.9926,59.4877,0.0918451,-0.296151,0.174573,3.04947,1.75011e-07,0.00222902
1439,-661.049,2,19.1545,27.9926,59.4876,0.0918502,-0.295971,0.17446,3.0507,1.75354e-07,0.00223048
1440,-666.821,2,19.1689,27.9926,59.4872,0.0918502,-0.296667,0.1743,3.05442,1.75348e-07,0.00222792
1441,-657.446,2,19.1828,27.9926,59.4874,0.0918982,-0.2973,0.17417,3.05804,1.7601e-07,0.00222328
1442,-663.842,2,19.2133,27.9926,59.4874,0.091959,-0.298466,0.174073,3.05466,1.75535e-07,0.00222508
1443,-666.501,2,19.213,27.9926,59.4874,0.0919115,-0.298225,0.174123,3.05525,1.75768e-07,0.0022215
1444,-665.134,2,19.2109,27.9926,59.4872,0.091916,-0.29815,0.174201,3.05491,1.75833e-07,0.00221761
1445,-668.461,2,19.2076,27.9926,59.4869,0.0918617,-0.297897,0.17414,3.05278,1.76028e-07,0.00221506
1446,-669.346,2,19.1986,27.9926,59.4862,0.0918451,-0.297433,0.173992,3.05327,1.75642e-07,0.00221877
1447,-662.036,2,19.199,27.9926,59.4861,0.091867,-0.29752,0.173873,3.0531,1.7605e-07,0.0022185
1448,-668.089,2,19.1698,27.9926,59.4861,0.0918447,-0.29615,0.174056,3.05068,1.7591e-07,0.00221655
1449,-661.809,2,19.1552,27.9926,59.486,0.0918802,-0.29547,0.174101,3.05158,1.7592e-07,0.00221486
