iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1659,76.0423,2,21.4293,21.1644,15.4347,2.03292,0.0534581,-0.466932,0.165295,1.37298,2.98199e-07,0.480241
1660,70.9099,2,21.4283,21.1644,15.4351,2.03282,0.0534581,-0.466867,0.165296,1.3732,2.98124e-07,0.480228
1661,63.833,2,21.4295,21.1644,15.4358,2.03271,0.0534495,-0.466917,0.165301,1.37323,2.98077e-07,0.480212
1662,68.427,2,21.4306,21.1644,15.435,2.03265,0.0534396,-0.466971,0.165302,1.373,2.98065e-07,0.48032
1663,70.5756,2,21.4308,21.1644,15.4347,2.03255,0.0534434,-0.466976,0.165288,1.3729,2.98027e-07,0.480326
1664,81.6027,2,21.432,21.1644,15.4343,2.03267,0.0534436,-0.467028,0.165295,1.37301,2.98026e-07,0.480269
1665,80.9019,2,21.4328,21.1644,15.434,2.0327,0.0534495,-0.467057,0.165289,1.37302,2.98039e-07,0.480227
1666,81.3324,2,21.4331,21.1644,15.4337,2.03275,0.0534556,-0.467077,0.16529,1.37292,2.98073e-07,0.480158
1667,87.5111,2,21.4353,21.1644,15.4321,2.03303,0.0534552,-0.467156,0.165288,1.3729,2.98048e-07,0.480174
1668,85.6892,2,21.4372,21.1644,15.4305,2.03324,0.0534614,-0.467215,0.165305,1.37275,2.98056e-07,0.480075
1669,78.4795,2,21.4382,21.1644,15.4303,2.03331,0.0534541,-0.467264,0.165317,1.37269,2.98139e-07,0.480001
1670,81.894,2,21.4389,21.1644,15.4295,2.03343,0.0534499,-0.467314,0.165319,1.37283,2.98143e-07,0.479989
1671,85.4075,2,21.4405,21.1644,15.4296,2.03353,0.0534418,-0.467387,0.165328,1.37301,2.9823e-07,0.479978
1672,78.6133,2,21.4397,21.1644,15.4293,2.03347,0.0534463,-0.467356,0.165312,1.37301,2.98248e-07,0.480013
1673,85.6673,2,21.4422,21.1644,15.4284,2.03347,0.0534441,-0.467488,0.165321,1.37318,2.98307e-07,0.480064
1674,81.5687,2,21.4418,21.1644,15.4269,2.03347,0.0534533,-0.467458,0.165297,1.37321,2.98293e-07,0.480111
1675,83.5237,2,21.4405,21.1644,15.4274,2.03354,0.0534551,-0.467393,0.165307,1.37328,2.98261e-07,0.48017
1676,87.4193,2,21.4404,21.1644,15.4269,2.03354,0.0534641,-0.467387,0.165315,1.37336,2.98252e-07,0.480219
1677,76.4405,2,21.441,21.1644,15.4264,2.03347,0.0534646,-0.467419,0.165302,1.3734,2.98269e-07,0.480258
1678,70.2243,2,21.4415,21.1644,15.4255,2.03328,0.0534715,-0.467443,0.165292,1.37339,2.98262e-07,0.480209
1679,81.0546,2,21.4396,21.1644,15.4251,2.03309,0.0534806,-0.467355,0.165286,1.37354,2.98287e-07,0.48025
1680,74.46,2,21.4414,21.1644,15.4252,2.03292,0.0534837,-0.467437,0.165272,1.37368,2.98295e-07,0.480284
1681,77.042,2,21.4395,21.1644,15.4252,2.03292,0.0534818,-0.467351,0.165263,1.37398,2.98241e-07,0.480302
1682,81.3224,2,21.4401,21.1644,15.424,2.03292,0.0534894,-0.467372,0.165275,1.37399,2.98245e-07,0.480245
1683,75.4773,2,21.4418,21.1644,15.4224,2.03303,0.0534949,-0.467452,0.165277,1.37374,2.9819e-07,0.48017
1684,84.5929,2,21.44,21.1644,15.4205,2.03314,0.0534952,-0.467363,0.165256,1.37385,2.9821e-07,0.480213
1685,81.1762,2,21.4377,21.1644,15.4197,2.03311,0.0534993,-0.467242,0.165228,1.37395,2.98261e-07,0.480239
1686,78.2767,2,21.4378,21.1644,15.4203,2.03307,0.0535048,-0.467259,0.165212,1.3739,2.98246e-07,0.480302
1687,75.664,2,21.4377,21.1644,15.421,2.03291,0.0535041,-0.467234,0.165226,1.37403,2.98231e-07,0.480371
1688,73.7881,2,21.438,21.1644,15.4198,2.03281,0.0534973,-0.467261,0.165246,1.37397,2.98249e-07,0.480431
1689,66.0121,2,21.4371,21.1644,15.4194,2.03264,0.0534976,-0.467232,0.165242,1.37384,2.98213e-07,0.480439
1690,67.2706,2,21.4352,21.1644,15.4196,2.03264,0.053491,-0.467154,0.165234,1.37372,2.98215e-07,0.480371
1691,83.1501,2,21.4359,21.1644,15.4183,2.03273,0.0534908,-0.467178,0.165239,1.37366,2.98221e-07,0.480436
1692,79.2329,2,21.4346,21.1644,15.4174,2.03273,0.0534893,-0.467103,0.165253,1.37369,2.98233e-07,0.480448
1693,78.7191,2,21.4371,21.1644,15.4169,2.03284,0.053486,-0.467212,0.16528,1.37368,2.98181e-07,0.48044
1694,79.4601,2,21.4365,21.1644,15.4177,2.03284,0.0534884,-0.467207,0.165262,1.37358,2.98229e-07,0.480451
1695,80.6574,2,21.4367,21.1644,15.4185,2.03291,0.0534918,-0.46722,0.165248,1.37359,2.9828e-07,0.480368
1696,83.0911,2,21.4361,21.1644,15.4187,2.03296,0.0535017,-0.467186,0.165266,1.37351,2.98268e-07,0.480278
1697,67.8789,2,21.436,21.1644,15.4192,2.03289,0.0534998,-0.467195,0.165266,1.37342,2.9824e-07,0.480235
1698,80.1188,2,21.4353,21.1644,15.4197,2.03282,0.0535011,-0.467184,0.165248,1.3735,2.98319e-07,0.480236
1699,85.2465,2,21.4373,21.1644,15.4197,2.03285,0.0535043,-0.467274,0.165247,1.37369,2.98344e-07,0.480232
1700,77.1593,2,21.4401,21.1644,15.4201,2.03301,0.0534956,-0.467431,0.165252,1.37352,2.98368e-07,0.480213
1701,64.2331,2,21.442,21.1644,15.4202,2.0331,0.0534817,-0.467527,0.165245,1.37347,2.98329e-07,0.480137
1702,69.6513,2,21.4428,21.1644,15.419,2.03324,0.0534706,-0.46756,0.165247,1.37345,2.98265e-07,0.480101
1703,81.4598,2,21.4447,21.1644,15.4174,2.03324,0.0534716,-0.467639,0.165238,1.37366,2.98265e-07,0.480151
1704,87.553,2,21.4465,21.1644,15.4174,2.03322,0.0534887,-0.467733,0.165224,1.37363,2.98252e-07,0.480152
1705,75.6814,2,21.4452,21.1644,15.4182,2.03317,0.0534988,-0.467671,0.16522,1.37338,2.98206e-07,0.48017
1706,88.2202,2,21.4424,21.1644,15.4183,2.03306,0.0535044,-0.467552,0.165217,1.37334,2.98295e-07,0.480296
1707,86.1393,2,21.44,21.1644,15.4166,2.03301,0.0535129,-0.467434,0.165226,1.37323,2.9827e-07,0.480438
1708,80.777,2,21.4386,21.1644,15.4155,2.03301,0.0535108,-0.467347,0.165245,1.37337,2.98283e-07,0.480421
1709,82.517,2,21.4364,21.1644,15.4154,2.03301,0.053517,-0.467243,0.165249,1.37338,2.98274e-07,0.480454
1710,79.1709,2,21.436,21.1644,15.4136,2.0329,0.0535267,-0.467229,0.165241,1.37335,2.98285e-07,0.480446
1711,66.6894,2,21.4344,21.1644,15.4126,2.03281,0.0535229,-0.467147,0.165246,1.37331,2.98254e-07,0.480407
1712,69.7757,2,21.4333,21.1644,15.4132,2.03269,0.0535243,-0.467101,0.165238,1.37328,2.98191e-07,0.480466
1713,71.2473,2,21.4339,21.1644,15.4128,2.03261,0.0535211,-0.467126,0.165239,1.37324,2.9819e-07,0.48048
1714,71.0466,2,21.4331,21.1644,15.4136,2.0325,0.053522,-0.467093,0.165235,1.373,2.98224e-07,0.480474
1715,78.2796,2,21.4358,21.1644,15.4129,2.03262,0.0535107,-0.467213,0.165242,1.37308,2.98231e-07,0.480485
1716,72.5157,2,21.4362,21.1644,15.4127,2.03262,0.0535058,-0.467222,0.16525,1.37302,2.98214e-07,0.480504
1717,80.6003,2,21.4343,21.1644,15.4126,2.03262,0.0535045,-0.467125,0.165259,1.37303,2.98183e-07,0.480623
1718,66.7651,2,21.4347,21.1644,15.4122,2.03264,0.053501,-0.467135,0.165265,1.37286,2.98129e-07,0.480566
1719,77.0496,2,21.4371,21.1644,15.4113,2.03287,0.053496,-0.467251,0.165258,1.37283,2.98076e-07,0.480518
1720,85.3288,2,21.4396,21.1644,15.4112,2.03301,0.0534903,-0.467373,0.165265,1.37278,2.98164e-07,0.480502
1721,75.2265,2,21.4417,21.1644,15.411,2.0331,0.0534867,-0.467454,0.165257,1.37275,2.98156e-07,0.480476
1722,72.8253,2,21.4414,21.1644,15.4097,2.0331,0.0534795,-0.467452,0.16525,1.37263,2.982e-07,0.480455
1723,74.9223,2,21.4415,21.1644,15.4096,2.03314,0.0534759,-0.467456,0.165249,1.37261,2.98178e-07,0.480468
1724,76.6421,2,21.4401,21.1644,15.4105,2.03323,0.0534724,-0.467412,0.165237,1.37252,2.98229e-07,0.480403
1725,79.0239,2,21.4399,21.1644,15.4123,2.03323,0.0534691,-0.467409,0.165247,1.37251,2.98277e-07,0.480386
1726,73.9116,2,21.4394,21.1644,15.414,2.03311,0.0534728,-0.467399,0.165252,1.37266,2.98218e-07,0.480386
1727,69.4916,2,21.4388,21.1644,15.4159,2.03308,0.0534691,-0.467386,0.165245,1.37271,2.98191e-07,0.480353
1728,77.4614,2,21.438,21.1644,15.4179,2.03308,0.0534698,-0.467354,0.165238,1.37272,2.98211e-07,0.480339
1729,76.4355,2,21.4386,21.1644,15.4195,2.03315,0.053465,-0.467393,0.165229,1.37287,2.98213e-07,0.480307
1730,78.1461,2,21.4392,21.1644,15.4189,2.03327,0.0534642,-0.467422,0.165209,1.37281,2.98193e-07,0.480337
1731,71.2361,2,21.4391,21.1644,15.4185,2.03322,0.0534658,-0.467426,0.165203,1.37274,2.98155e-07,0.480334
1732,74.8198,2,21.4385,21.1644,15.4186,2.03316,0.0534731,-0.467399,0.165187,1.37277,2.9813e-07,0.4803
1733,65.9406,2,21.4383,21.1644,15.4182,2.03304,0.0534757,-0.467372,0.165178,1.3728,2.9806e-07,0.480271
1734,73.9843,2,21.4379,21.1644,15.4173,2.03304,0.0534776,-0.46735,0.165165,1.37267,2.98019e-07,0.480346
1735,82.7687,2,21.4369,21.1644,15.4157,2.03315,0.0534735,-0.467307,0.165168,1.37263,2.98013e-07,0.480435
1736,77.2308,2,21.4366,21.1644,15.4158,2.03315,0.0534707,-0.46729,0.165159,1.3726,2.9802e-07,0.48052
1737,79.8376,2,21.4367,21.1644,15.4145,2.03303,0.0534702,-0.467284,0.165167,1.37263,2.98093e-07,0.48056
1738,77.7024,2,21.4358,21.1644,15.415,2.03295,0.0534818,-0.467248,0.165149,1.37266,2.98072e-07,0.480516
1739,72.8011,2,21.4352,21.1644,15.4149,2.0329,0.0534865,-0.467228,0.165123,1.37255,2.98079e-07,0.480493
1740,68.0108,2,21.4353,21.1644,15.4157,2.03289,0.0534786,-0.467259,0.165115,1.37264,2.98062e-07,0.480439
1741,63.9956,2,21.436,21.1644,15.4165,2.03279,0.0534748,-0.467293,0.165104,1.37257,2.98038e-07,0.480419
1742,77.1673,2,21.4359,21.1644,15.4165,2.0328,0.0534701,-0.467304,0.165093,1.37264,2.98059e-07,0.480457
1743,73.6478,2,21.4357,21.1644,15.4168,2.03272,0.0534702,-0.467308,0.165098,1.37269,2.98042e-07,0.480454
1744,74.6843,2,21.4358,21.1644,15.4168,2.03271,0.0534685,-0.467316,0.165094,1.37276,2.9806e-07,0.4804
1745,74.3303,2,21.4361,21.1644,15.4176,2.03271,0.053466,-0.467331,0.165086,1.37291,2.98037e-07,0.480419
1746,82.2945,2,21.4374,21.1644,15.417,2.03271,0.053464,-0.467381,0.165071,1.37299,2.98104e-07,0.480473
1747,69.1305,2,21.4374,21.1644,15.4175,2.0327,0.0534577,-0.467395,0.165068,1.37289,2.98119e-07,0.480423
1748,69.5269,2,21.4383,21.1644,15.4171,2.03273,0.0534503,-0.467435,0.165063,1.37287,2.98106e-07,0.480393
1749,68.4254,2,21.4389,21.1644,15.4178,2.03273,0.0534493,-0.467479,0.165051,1.37276,2.98043e-07,0.480378
1750,79.6117,2,21.439,21.1644,15.4189,2.03273,0.0534475,-0.467498,0.165047,1.37296,2.98036e-07,0.480401
1751,73.3861,2,21.438,21.1644,15.4186,2.03257,0.0534527,-0.467458,0.16504,1.37301,2.98027e-07,0.480397
1752,82.7926,2,21.4384,21.1644,15.4188,2.03257,0.0534563,-0.467461,0.165033,1.37315,2.98054e-07,0.480396
1753,86.8125,2,21.439,21.1644,15.4192,2.03257,0.0534628,-0.467493,0.165025,1.37328,2.98127e-07,0.480346
1754,86.336,2,21.4393,21.1644,15.4192,2.03268,0.0534657,-0.467521,0.165012,1.37353,2.98149e-07,0.480296
1755,80.9345,2,21.4395,21.1644,15.4186,2.03275,0.0534672,-0.467544,0.165,1.37363,2.98152e-07,0.480272
1756,76.0321,2,21.4402,21.1644,15.4182,2.03275,0.0534639,-0.467579,0.165005,1.37374,2.98158e-07,0.480236
1757,67.9316,2,21.4405,21.1644,15.4183,2.03281,0.0534538,-0.467583,0.165005,1.37373,2.9814e-07,0.480168
1758,62.4415,2,21.4419,21.1644,15.4177,2.03286,0.053446,-0.467649,0.164998,1.37364,2.98087e-07,0.480066
1759,72.317,2,21.443,21.1644,15.4182,2.03296,0.0534381,-0.467722,0.164989,1.37362,2.9808e-07,0.48003
1760,70.1058,2,21.4432,21.1644,15.4178,2.03296,0.0534306,-0.467742,0.164997,1.37337,2.98083e-07,0.480078
1761,69.7166,2,21.4457,21.1644,15.4178,2.0329,0.0534281,-0.467869,0.165005,1.3732,2.98095e-07,0.480036
1762,74.5283,2,21.4473,21.1644,15.4186,2.03293,0.0534229,-0.467953,0.165008,1.37315,2.98106e-07,0.480017
1763,79.0161,2,21.448,21.1644,15.4198,2.03298,0.0534136,-0.467992,0.165009,1.37317,2.98153e-07,0.480067
1764,81.9892,2,21.4475,21.1644,15.4215,2.033,0.0534181,-0.467971,0.165012,1.37309,2.98153e-07,0.480094
1765,84.4759,2,21.4486,21.1644,15.4205,2.03317,0.0534154,-0.468021,0.165019,1.37305,2.98167e-07,0.480095
1766,82.8609,2,21.4482,21.1644,15.4216,2.03323,0.0534149,-0.467994,0.165024,1.37298,2.98153e-07,0.4802
1767,85.656,2,21.4476,21.1644,15.4228,2.03344,0.0534117,-0.467959,0.165029,1.37302,2.98123e-07,0.480244
1768,78.9776,2,21.4489,21.1644,15.4233,2.03352,0.0534074,-0.468022,0.165022,1.37319,2.98086e-07,0.480293
1769,76.3006,2,21.4496,21.1644,15.4251,2.03352,0.0534084,-0.468072,0.165018,1.37326,2.98024e-07,0.480361
1770,74.5637,2,21.4508,21.1644,15.4247,2.03347,0.0534052,-0.468154,0.165017,1.3732,2.98005e-07,0.480451
1771,70.2999,2,21.4513,21.1644,15.4268,2.0333,0.0534101,-0.468192,0.165012,1.37304,2.98012e-07,0.480446
1772,78.6554,2,21.4503,21.1644,15.428,2.0332,0.0534137,-0.468136,0.165021,1.37297,2.98041e-07,0.480473
1773,68.9918,2,21.45,21.1644,15.4284,2.03312,0.0534161,-0.468125,0.165023,1.37278,2.98033e-07,0.480422
1774,67.9495,2,21.4485,21.1644,15.4293,2.03311,0.0534082,-0.46806,0.165042,1.37265,2.98052e-07,0.480327
1775,75.6859,2,21.4493,21.1644,15.4288,2.03311,0.0534126,-0.468087,0.165037,1.3726,2.98041e-07,0.480269
1776,81.2662,2,21.4507,21.1644,15.4279,2.03322,0.0534158,-0.46814,0.165041,1.37264,2.97994e-07,0.480253
1777,75.4098,2,21.45,21.1644,15.4271,2.03322,0.0534148,-0.468099,0.165047,1.3727,2.97989e-07,0.480193
1778,77.3395,2,21.4484,21.1644,15.4264,2.03332,0.0534094,-0.468011,0.165061,1.37296,2.97958e-07,0.4801
1779,78.6333,2,21.4489,21.1644,15.4251,2.0335,0.053406,-0.468028,0.165058,1.37289,2.97944e-07,0.480062
1780,76.5173,2,21.448,21.1644,15.4247,2.03367,0.0534002,-0.467988,0.165054,1.37276,2.9793e-07,0.480043
1781,78.93,2,21.4484,21.1644,15.4238,2.03376,0.0533928,-0.46799,0.165053,1.37275,2.98002e-07,0.48001
1782,79.1977,2,21.4485,21.1644,15.4243,2.03385,0.0533914,-0.468002,0.165049,1.37288,2.98009e-07,0.47994
1783,82.3688,2,21.4491,21.1644,15.4249,2.03399,0.0533871,-0.468045,0.165047,1.37294,2.9805e-07,0.479898
1784,74.6679,2,21.4507,21.1644,15.4257,2.03399,0.0533868,-0.468116,0.165044,1.37286,2.98048e-07,0.479918
1785,73.3085,2,21.4516,21.1644,15.4261,2.03399,0.0533867,-0.468178,0.165034,1.37288,2.98026e-07,0.479885
1786,79.5603,2,21.4523,21.1644,15.4255,2.0341,0.0533835,-0.468213,0.165031,1.37271,2.9803e-07,0.479945
1787,74.1016,2,21.4529,21.1644,15.4262,2.03414,0.0533776,-0.468255,0.165027,1.37262,2.98047e-07,0.479943
1788,72.8783,2,21.4523,21.1644,15.4264,2.03405,0.0533859,-0.468219,0.165037,1.37241,2.98005e-07,0.479924
1789,70.327,2,21.4522,21.1644,15.4261,2.03402,0.0533787,-0.4682,0.165042,1.37231,2.97986e-07,0.479975
1790,78.8313,2,21.4509,21.1644,15.4256,2.03407,0.0533778,-0.468145,0.165051,1.37231,2.97982e-07,0.479954
1791,80.0145,2,21.4508,21.1644,15.424,2.03407,0.0533755,-0.468133,0.165054,1.37227,2.98005e-07,0.48004
1792,77.5553,2,21.4521,21.1644,15.424,2.03404,0.053379,-0.468204,0.165045,1.37218,2.98002e-07,0.480083
1793,76.3053,2,21.4513,21.1644,15.425,2.03392,0.0533769,-0.468167,0.165052,1.37232,2.98008e-07,0.480136
1794,71.9686,2,21.4507,21.1644,15.4264,2.03385,0.053376,-0.468121,0.165058,1.37224,2.98012e-07,0.480134
1795,77.7435,2,21.4496,21.1644,15.4264,2.03394,0.0533743,-0.468068,0.165056,1.37217,2.98001e-07,0.480141
1796,76.5085,2,21.4505,21.1644,15.4268,2.03394,0.0533723,-0.468131,0.165052,1.37226,2.97998e-07,0.480142
1797,72.3292,2,21.4516,21.1644,15.4271,2.03388,0.0533662,-0.468175,0.165044,1.37221,2.98033e-07,0.480196
1798,70.5344,2,21.452,21.1644,15.4281,2.03388,0.0533629,-0.468187,0.165041,1.37201,2.98057e-07,0.480151
1799,80.8425,2,21.4512,21.1644,15.4278,2.03409,0.0533546,-0.468145,0.165045,1.37192,2.98094e-07,0.480095
1800,72.0119,2,21.4505,21.1644,15.4284,2.03413,0.0533462,-0.468108,0.165057,1.37193,2.9811e-07,0.480022
1801,77.6642,2,21.4495,21.1644,15.4286,2.03417,0.053343,-0.468067,0.165061,1.37198,2.98106e-07,0.480021
1802,85.245,2,21.4502,21.1644,15.4284,2.03427,0.0533377,-0.468111,0.165071,1.37203,2.98155e-07,0.48004
1803,78.4971,2,21.4492,21.1644,15.4286,2.03422,0.0533417,-0.468075,0.165074,1.37186,2.98195e-07,0.480028
1804,72.1617,2,21.4478,21.1644,15.4299,2.03422,0.0533399,-0.467995,0.16507,1.37187,2.9819e-07,0.47999
1805,65.6258,2,21.4465,21.1644,15.4302,2.03406,0.0533375,-0.467922,0.165065,1.37195,2.98175e-07,0.479968
1806,66.6482,2,21.4452,21.1644,15.4313,2.03396,0.0533406,-0.467845,0.165067,1.37189,2.98117e-07,0.479923
1807,67.6325,2,21.4465,21.1644,15.4313,2.03389,0.0533405,-0.467916,0.165056,1.37198,2.9803e-07,0.479945
1808,78.0795,2,21.4442,21.1644,15.4326,2.03389,0.0533421,-0.467817,0.165035,1.37197,2.98038e-07,0.479971
1809,81.1248,2,21.4419,21.1644,15.4336,2.03395,0.0533459,-0.467714,0.16501,1.37185,2.9806e-07,0.480009
1810,75.3186,2,21.4416,21.1644,15.4341,2.03391,0.0533436,-0.46771,0.165016,1.37194,2.98035e-07,0.480045
1811,70.5202,2,21.4403,21.1644,15.435,2.03383,0.0533439,-0.467651,0.165017,1.37182,2.97995e-07,0.480091
1812,69.0299,2,21.4388,21.1644,15.4363,2.03383,0.053337,-0.467592,0.165009,1.37178,2.97985e-07,0.480093
1813,71.1082,2,21.4405,21.1644,15.4359,2.03391,0.053334,-0.467674,0.165005,1.37164,2.97994e-07,0.480004
1814,75.1853,2,21.4425,21.1644,15.4366,2.03385,0.0533331,-0.467776,0.165012,1.37158,2.98068e-07,0.479925
1815,75.5263,2,21.4412,21.1644,15.4368,2.03385,0.0533344,-0.467721,0.165021,1.3715,2.98062e-07,0.479877
1816,83.5586,2,21.441,21.1644,15.4369,2.03394,0.0533377,-0.467703,0.165027,1.37145,2.98093e-07,0.47982
1817,76.4053,2,21.4404,21.1644,15.4369,2.03394,0.0533356,-0.467661,0.165031,1.37138,2.98083e-07,0.479862
1818,78.0013,2,21.4407,21.1644,15.4374,2.03407,0.0533338,-0.467682,0.165025,1.37132,2.98049e-07,0.479868
1819,78.5318,2,21.4414,21.1644,15.4372,2.03413,0.0533327,-0.467714,0.165036,1.37123,2.98041e-07,0.47987
1820,76.2494,2,21.4428,21.1644,15.4369,2.03409,0.0533247,-0.467772,0.165044,1.37118,2.98109e-07,0.479921
1821,73.0999,2,21.4433,21.1644,15.4374,2.03409,0.0533221,-0.467795,0.165041,1.37107,2.98165e-07,0.479867
1822,80.6508,2,21.4436,21.1644,15.4366,2.03426,0.0533213,-0.467803,0.165027,1.37086,2.98195e-07,0.479852
1823,87.3564,2,21.4423,21.1644,15.4357,2.03432,0.0533211,-0.46775,0.165031,1.37091,2.98237e-07,0.479887
1824,84.1622,2,21.4405,21.1644,15.4342,2.03436,0.0533262,-0.467664,0.165039,1.371,2.98233e-07,0.479855
1825,82.4222,2,21.4407,21.1644,15.4337,2.03434,0.0533248,-0.467672,0.165051,1.37113,2.98259e-07,0.479882
1826,70.3816,2,21.4406,21.1644,15.4329,2.03428,0.0533258,-0.467672,0.16503,1.37095,2.983e-07,0.479852
1827,75.2028,2,21.4408,21.1644,15.4316,2.03422,0.0533247,-0.467678,0.165017,1.37089,2.98371e-07,0.479846
1828,69.6466,2,21.4411,21.1644,15.4319,2.03415,0.0533165,-0.467685,0.165017,1.37084,2.98411e-07,0.479851
1829,78.2397,2,21.4416,21.1644,15.431,2.03412,0.0533219,-0.467708,0.165017,1.37069,2.9842e-07,0.479856
1830,79.2424,2,21.4417,21.1644,15.4305,2.03408,0.0533234,-0.467709,0.165029,1.37065,2.98445e-07,0.479847
1831,76.3214,2,21.4414,21.1644,15.4305,2.03403,0.0533251,-0.467699,0.165034,1.37054,2.9844e-07,0.479879
1832,74.299,2,21.442,21.1644,15.4314,2.03394,0.0533296,-0.467737,0.165039,1.37052,2.98465e-07,0.479786
1833,66.5289,2,21.4416,21.1644,15.4312,2.0339,0.0533243,-0.467706,0.165034,1.37065,2.98434e-07,0.479736
1834,72.4354,2,21.4414,21.1644,15.4315,2.0339,0.0533203,-0.467691,0.165028,1.37079,2.98401e-07,0.479745
1835,90.9896,2,21.4414,21.1644,15.4311,2.03381,0.0533288,-0.467676,0.165038,1.37109,2.98422e-07,0.479786
1836,78.8317,2,21.4414,21.1644,15.4306,2.03369,0.0533365,-0.467668,0.16504,1.37113,2.98384e-07,0.47984
1837,73.5288,2,21.443,21.1644,15.4305,2.03359,0.0533386,-0.467742,0.165041,1.37114,2.98353e-07,0.479885
1838,86.3895,2,21.4444,21.1644,15.4293,2.03359,0.0533329,-0.467793,0.165035,1.37126,2.98411e-07,0.480039
1839,77.6263,2,21.4453,21.1644,15.4296,2.03356,0.0533296,-0.467825,0.165043,1.37117,2.98429e-07,0.480116
1840,68.5483,2,21.4453,21.1644,15.4283,2.03361,0.0533156,-0.467828,0.165053,1.37119,2.98393e-07,0.480119
1841,76.0598,2,21.4455,21.1644,15.4276,2.03373,0.0533102,-0.467825,0.165057,1.37109,2.98376e-07,0.480126
1842,72.5487,2,21.4449,21.1644,15.4275,2.03373,0.0533104,-0.467773,0.165059,1.37097,2.98362e-07,0.480107
1843,77.0341,2,21.4443,21.1644,15.4284,2.03376,0.0533062,-0.46775,0.165082,1.3709,2.98364e-07,0.4801
1844,83.1233,2,21.4444,21.1644,15.4273,2.03371,0.0533061,-0.467743,0.165084,1.37096,2.98445e-07,0.480109
1845,88.7656,2,21.4437,21.1644,15.4273,2.03375,0.0533055,-0.467704,0.165098,1.37122,2.9846e-07,0.480148
1846,88.4086,2,21.443,21.1644,15.4263,2.03385,0.0533001,-0.467676,0.165106,1.37137,2.9855e-07,0.480123
1847,76.4616,2,21.4436,21.1644,15.4265,2.0338,0.0533026,-0.467704,0.165099,1.37128,2.98546e-07,0.480184
1848,87.4777,2,21.4446,21.1644,15.429,2.03384,0.0533063,-0.467743,0.165084,1.37128,2.98606e-07,0.48024
1849,81.1333,2,21.4435,21.1644,15.4299,2.03399,0.0533023,-0.467685,0.165098,1.37127,2.98587e-07,0.480223
1850,75.4511,2,21.4429,21.1644,15.4302,2.03413,0.0532956,-0.467661,0.165094,1.3713,2.98562e-07,0.480185
1851,73.2927,2,21.4425,21.1644,15.43,2.03413,0.053294,-0.467653,0.165092,1.37127,2.9854e-07,0.480176
1852,78.2772,2,21.4434,21.1644,15.4299,2.03413,0.0532973,-0.467704,0.165091,1.37122,2.98535e-07,0.480195
1853,75.921,2,21.4433,21.1644,15.431,2.03407,0.0533009,-0.467699,0.165082,1.37129,2.98504e-07,0.480231
1854,73.0732,2,21.4435,21.1644,15.4319,2.03402,0.0532993,-0.467711,0.165064,1.37122,2.98548e-07,0.480228
1855,78.0231,2,21.4441,21.1644,15.4333,2.03402,0.0532971,-0.467744,0.165067,1.37111,2.98554e-07,0.480322
1856,69.2318,2,21.4422,21.1644,15.4346,2.03395,0.0532877,-0.467663,0.165068,1.37111,2.98541e-07,0.480406
1857,75.7447,2,21.441,21.1644,15.4345,2.03404,0.0532801,-0.46763,0.165067,1.37112,2.98532e-07,0.480423
1858,75.1594,2,21.4402,21.1644,15.4348,2.03404,0.0532833,-0.467585,0.16506,1.37102,2.9855e-07,0.480362
1859,75.2679,2,21.4405,21.1644,15.4354,2.03385,0.0532881,-0.467605,0.165053,1.37097,2.98581e-07,0.480416
1860,84.5997,2,21.4415,21.1644,15.4354,2.03389,0.0532942,-0.467642,0.165051,1.37078,2.98626e-07,0.480422
1861,73.61,2,21.4418,21.1644,15.4344,2.03384,0.0532878,-0.467662,0.165049,1.37077,2.98636e-07,0.480492
1862,91.0183,2,21.4429,21.1644,15.4345,2.03396,0.053293,-0.467718,0.165065,1.37073,2.9862e-07,0.480532
1863,89.5219,2,21.4424,21.1644,15.4347,2.03396,0.0532964,-0.467694,0.165083,1.37076,2.98645e-07,0.480601
1864,79.6318,2,21.4437,21.1644,15.4353,2.03396,0.0532943,-0.467744,0.165084,1.37093,2.98642e-07,0.48065
1865,70.9264,2,21.4435,21.1644,15.4361,2.03388,0.0532968,-0.467746,0.165094,1.37083,2.98593e-07,0.480652
1866,64.8627,2,21.4453,21.1644,15.4367,2.03389,0.0532917,-0.46783,0.165104,1.37064,2.98539e-07,0.48064
1867,79.8784,2,21.446,21.1644,15.4362,2.03391,0.0532858,-0.467852,0.165115,1.37089,2.98562e-07,0.480611
1868,94.0063,2,21.447,21.1644,15.4361,2.03404,0.0532908,-0.467882,0.165132,1.37104,2.98553e-07,0.480635
1869,84.7579,2,21.4477,21.1644,15.4374,2.03418,0.0532902,-0.467916,0.165137,1.37118,2.98541e-07,0.480599
1870,80.5997,2,21.4477,21.1644,15.4382,2.0341,0.0532936,-0.46791,0.165149,1.37114,2.98563e-07,0.480631
1871,81.9702,2,21.4483,21.1644,15.4382,2.03402,0.0532958,-0.467933,0.165147,1.37117,2.9865e-07,0.480628
1872,76.722,2,21.4506,21.1644,15.4389,2.03396,0.053293,-0.468037,0.165145,1.37137,2.98685e-07,0.480605
1873,72.1086,2,21.4517,21.1644,15.4396,2.03404,0.0532879,-0.468069,0.165152,1.37125,2.98662e-07,0.480589
