iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,417.673,2,14.7389,21.9962,12.4188,1.2941,0.0366297,0.0014308,0.222043,0.822212,0.242394,0.798121
1389,406.937,2,14.739,21.9966,12.4187,1.29408,0.0366253,0.00142748,0.222049,0.82222,0.242392,0.798065
1390,420.506,2,14.7391,21.9969,12.4178,1.29413,0.0366254,0.0014215,0.222047,0.822238,0.242403,0.798034
1391,405.466,2,14.7388,21.9974,12.4162,1.29408,0.0366213,0.00144135,0.222046,0.822224,0.242393,0.798057
1392,421.011,2,14.7387,21.9976,12.4147,1.29411,0.0366225,0.00144559,0.222041,0.822215,0.242395,0.798132
1393,416.344,2,14.7388,21.9978,12.4136,1.29408,0.0366274,0.00142837,0.22204,0.822097,0.242364,0.798232
1394,416.863,2,14.7388,21.9982,12.4121,1.29413,0.0366291,0.00142141,0.222029,0.822003,0.242342,0.798267
1395,421.069,2,14.739,21.9985,12.4104,1.29425,0.0366242,0.00140272,0.222026,0.82203,0.242327,0.798354
1396,420.385,2,14.7393,21.9986,12.4098,1.29428,0.0366233,0.00137041,0.222019,0.822144,0.242316,0.798427
1397,424.576,2,14.7395,21.9987,12.4091,1.29439,0.0366235,0.00135508,0.222015,0.822166,0.2423,0.798456
1398,415.271,2,14.7401,21.9988,12.4081,1.29451,0.0366195,0.00130908,0.222022,0.822084,0.24227,0.798455
1399,416.926,2,14.7402,21.9981,12.407,1.29457,0.0366216,0.00130711,0.222022,0.821998,0.242248,0.798407
1400,414.833,2,14.7401,21.9977,12.407,1.29464,0.0366214,0.00132279,0.222024,0.822018,0.242222,0.798309
1401,402.015,2,14.7402,21.9977,12.4069,1.29468,0.0366125,0.00132115,0.222031,0.821924,0.242194,0.798277
1402,410.023,2,14.7404,21.9979,12.4066,1.29474,0.036607,0.00130759,0.222041,0.821855,0.242169,0.798279
1403,409.271,2,14.741,21.9985,12.4067,1.29474,0.0366041,0.00127428,0.222048,0.821918,0.242145,0.798226
1404,406.432,2,14.7411,21.9988,12.4067,1.29471,0.0366005,0.00126979,0.222047,0.821944,0.242138,0.798199
1405,412.172,2,14.741,21.9988,12.4066,1.29468,0.0366002,0.0012881,0.222058,0.822045,0.242115,0.798102
1406,415.769,2,14.7412,21.9982,12.4058,1.29463,0.036606,0.00127744,0.222056,0.822053,0.242094,0.79806
1407,406.229,2,14.7415,21.9981,12.4046,1.29459,0.0366043,0.00126159,0.222055,0.822038,0.242086,0.798021
1408,425.485,2,14.7419,21.9981,12.4043,1.29466,0.0366061,0.00123175,0.222061,0.82214,0.242086,0.797945
1409,413.863,2,14.7418,21.9982,12.4041,1.29468,0.0366054,0.00124571,0.222066,0.822202,0.242055,0.797907
1410,412.469,2,14.742,21.9981,12.4045,1.29465,0.0366056,0.0012397,0.222071,0.82219,0.242038,0.79793
1411,409.42,2,14.7425,21.9987,12.4029,1.29457,0.0366073,0.00120767,0.222068,0.822226,0.241996,0.798001
1412,420.193,2,14.7418,21.9994,12.4028,1.29457,0.036612,0.00124604,0.222057,0.822194,0.24197,0.79813
1413,411.291,2,14.741,21.9996,12.4028,1.29457,0.0366132,0.00128735,0.22205,0.822121,0.24194,0.798159
1414,409.35,2,14.7413,21.9999,12.402,1.29457,0.0366104,0.0012683,0.222052,0.822147,0.241906,0.798193
1415,410.515,2,14.7417,22.0001,12.4006,1.29465,0.0366031,0.00124167,0.222051,0.822077,0.24191,0.798163
1416,416.516,2,14.7418,22.0002,12.3997,1.29462,0.0366073,0.00123736,0.222057,0.822008,0.241901,0.79816
1417,416.418,2,14.7428,22.0005,12.3987,1.29457,0.0366076,0.0011568,0.222061,0.822086,0.24191,0.798184
1418,416.232,2,14.7432,22.0001,12.3985,1.29459,0.0366047,0.00114057,0.222067,0.822113,0.24191,0.798232
1419,413.567,2,14.744,21.9999,12.3976,1.29456,0.036604,0.00109619,0.222072,0.822108,0.241896,0.798326
1420,430.378,2,14.7443,22.0003,12.3962,1.2946,0.0366077,0.00108433,0.222075,0.822146,0.241903,0.798456
1421,418.913,2,14.744,22.0006,12.3952,1.29453,0.0366135,0.00110787,0.222081,0.822088,0.241896,0.79854
1422,412.342,2,14.7442,22.0005,12.3945,1.29444,0.0366181,0.00109534,0.222085,0.822049,0.24187,0.798581
1423,415.486,2,14.744,22.0003,12.394,1.29436,0.0366257,0.00111541,0.22208,0.821983,0.241853,0.798568
1424,416.446,2,14.7434,22.0003,12.3933,1.29434,0.0366301,0.0011616,0.222077,0.821863,0.241845,0.798628
1425,419.276,2,14.7426,22,12.3931,1.29433,0.0366353,0.0012276,0.222082,0.821786,0.24183,0.79864
1426,414.232,2,14.7424,21.9996,12.3936,1.29433,0.0366353,0.00123798,0.222077,0.821788,0.24183,0.79863
1427,416.245,2,14.7424,21.999,12.3947,1.29438,0.0366307,0.00124116,0.222077,0.821811,0.24183,0.798716
1428,404.777,2,14.7428,21.9989,12.3957,1.2943,0.0366271,0.00122194,0.222077,0.821788,0.241839,0.798728
1429,411.249,2,14.7437,21.9985,12.3966,1.29423,0.0366256,0.00115583,0.22208,0.821796,0.241866,0.798747
1430,424.767,2,14.7433,21.9991,12.3967,1.29421,0.0366278,0.0011808,0.22209,0.821931,0.241889,0.798744
1431,418.693,2,14.7429,21.9992,12.397,1.29428,0.0366213,0.00121626,0.222098,0.822054,0.241897,0.79876
1432,420.829,2,14.7424,21.9994,12.397,1.29427,0.0366234,0.00123432,0.222104,0.822093,0.24191,0.798736
1433,417.89,2,14.7416,21.9989,12.3968,1.29422,0.036628,0.00128585,0.222102,0.822168,0.241915,0.79865
1434,416.661,2,14.741,21.9986,12.3971,1.29418,0.0366317,0.00132608,0.222096,0.822163,0.241921,0.798644
1435,414.724,2,14.7408,21.9979,12.398,1.29413,0.036631,0.00134223,0.222097,0.822172,0.241953,0.798653
1436,415.591,2,14.7401,21.9981,12.3973,1.29403,0.0366353,0.00138997,0.222102,0.822138,0.241967,0.798693
1437,412.941,2,14.7394,21.9981,12.3971,1.29394,0.0366387,0.00144376,0.222099,0.822041,0.241965,0.798807
1438,423.616,2,14.7386,21.9987,12.3964,1.29383,0.0366451,0.00151362,0.222106,0.822114,0.241979,0.798894
1439,424.19,2,14.7385,21.9987,12.3963,1.29375,0.0366521,0.00151903,0.222102,0.822088,0.24199,0.799053
1440,415.3,2,14.7383,21.999,12.3954,1.29375,0.0366501,0.00153769,0.222102,0.822079,0.241993,0.799167
1441,417.413,2,14.739,21.9989,12.3952,1.29373,0.036655,0.00149413,0.222097,0.821988,0.241985,0.799209
1442,408.528,2,14.7388,21.9985,12.3953,1.29373,0.0366509,0.00150789,0.222094,0.821912,0.241985,0.799285
1443,410.215,2,14.7389,21.9987,12.3944,1.29371,0.0366522,0.00151382,0.222087,0.821813,0.241975,0.799287
1444,412.547,2,14.7392,21.9986,12.394,1.29376,0.0366485,0.00149473,0.222091,0.821721,0.241987,0.799271
1445,417.961,2,14.7395,21.9988,12.3935,1.29372,0.0366517,0.00147542,0.222091,0.821772,0.241985,0.799249
1446,408.152,2,14.7397,21.999,12.3936,1.29366,0.036653,0.00146095,0.22209,0.821739,0.241974,0.799221
1447,412.789,2,14.7404,21.9992,12.3933,1.29366,0.0366542,0.00141905,0.222088,0.821699,0.241979,0.799143
1448,408.864,2,14.7407,21.9993,12.3937,1.29363,0.0366533,0.00139543,0.222085,0.821661,0.241986,0.799104
1449,413.796,2,14.7402,21.9991,12.3938,1.29365,0.0366502,0.0014281,0.222086,0.821607,0.241996,0.799139
1450,405.048,2,14.7404,21.9989,12.394,1.29362,0.0366475,0.00143021,0.222085,0.821537,0.241999,0.799089
1451,415.473,2,14.7404,21.9987,12.3942,1.29365,0.0366484,0.00143364,0.222083,0.821441,0.242012,0.799056
1452,419.434,2,14.7406,21.9984,12.3949,1.29377,0.0366434,0.00141604,0.222077,0.821366,0.242037,0.799082
1453,414.259,2,14.7409,21.9977,12.3952,1.29363,0.0366474,0.00139132,0.222079,0.821369,0.24205,0.799145
1454,423.23,2,14.741,21.9967,12.3964,1.29365,0.0366506,0.00139673,0.222069,0.821419,0.242061,0.799141
1455,423.283,2,14.7409,21.996,12.3968,1.29376,0.036651,0.00141748,0.222073,0.821355,0.242081,0.799096
1456,416.98,2,14.7406,21.9952,12.3974,1.29371,0.0366551,0.00144196,0.22206,0.821495,0.242078,0.799008
1457,414.975,2,14.7405,21.9945,12.3977,1.29367,0.0366581,0.00144715,0.22205,0.821571,0.242072,0.798946
1458,412.276,2,14.7404,21.9935,12.3981,1.29359,0.0366574,0.00145072,0.222055,0.821678,0.242074,0.798951
1459,411.737,2,14.7397,21.9928,12.3989,1.29355,0.0366553,0.00149545,0.222061,0.821743,0.242093,0.798885
1460,410.028,2,14.7399,21.9923,12.3999,1.29354,0.0366515,0.00148132,0.222059,0.821812,0.242095,0.798833
1461,416.976,2,14.7386,21.9918,12.4012,1.29351,0.0366546,0.00157179,0.222057,0.821842,0.242109,0.798772
1462,416.415,2,14.7381,21.9915,12.4024,1.29355,0.0366513,0.00159561,0.222049,0.821847,0.242131,0.798775
1463,413.54,2,14.7382,21.9912,12.4024,1.29358,0.036647,0.00159416,0.222048,0.821937,0.242147,0.798696
1464,417.932,2,14.7383,21.9907,12.4035,1.29365,0.0366437,0.00158839,0.222057,0.821927,0.24215,0.79867
1465,408.426,2,14.7388,21.9898,12.4039,1.29374,0.0366353,0.00155369,0.222061,0.821845,0.242146,0.798662
1466,403.381,2,14.7384,21.9888,12.4041,1.2937,0.0366321,0.00158431,0.222069,0.821788,0.242146,0.798569
1467,409.907,2,14.7383,21.988,12.4043,1.29372,0.0366274,0.0015961,0.222074,0.821809,0.242147,0.7985
1468,402.875,2,14.7377,21.9873,12.4048,1.29369,0.0366228,0.0016306,0.222075,0.821835,0.242141,0.798391
1469,402.883,2,14.7368,21.9868,12.4041,1.29367,0.0366196,0.00168772,0.222073,0.821787,0.242117,0.79836
1470,417.976,2,14.7373,21.9863,12.404,1.29362,0.0366257,0.00165242,0.222077,0.821721,0.242116,0.798324
1471,413.091,2,14.7376,21.9859,12.4046,1.29372,0.0366215,0.00162874,0.222072,0.821735,0.242099,0.798212
1472,414.18,2,14.7367,21.9857,12.4052,1.29376,0.0366192,0.00168932,0.222075,0.821682,0.242109,0.798186
1473,407.109,2,14.7359,21.9856,12.4053,1.29376,0.0366164,0.00175814,0.22208,0.821611,0.242095,0.79821
1474,406.257,2,14.7359,21.9852,12.4047,1.29374,0.0366122,0.00176522,0.222094,0.821651,0.242067,0.798182
1475,409.457,2,14.7353,21.9849,12.405,1.29369,0.0366131,0.00180887,0.222101,0.821617,0.242065,0.798116
1476,407.364,2,14.7355,21.9849,12.405,1.29366,0.0366108,0.0017938,0.222105,0.821611,0.242065,0.798051
1477,418.107,2,14.7354,21.9853,12.4044,1.29357,0.0366169,0.00180615,0.222107,0.821618,0.242068,0.798044
1478,414.734,2,14.7354,21.9853,12.4046,1.29348,0.0366217,0.00179573,0.222108,0.821574,0.242092,0.798004
1479,403.365,2,14.7356,21.9854,12.4044,1.29341,0.0366201,0.00177642,0.222105,0.821479,0.242102,0.797968
1480,407.617,2,14.7353,21.9858,12.4038,1.29344,0.0366191,0.00180617,0.222099,0.821367,0.242092,0.797877
1481,412.57,2,14.7356,21.9862,12.4027,1.29346,0.03662,0.00179049,0.222102,0.821298,0.242085,0.797809
1482,412.527,2,14.7356,21.9867,12.402,1.29348,0.0366197,0.00180083,0.222105,0.821198,0.242082,0.797795
1483,413.184,2,14.7359,21.987,12.4018,1.2935,0.03662,0.00177613,0.222098,0.821089,0.242083,0.797797
1484,422.845,2,14.7362,21.9873,12.4012,1.29348,0.0366254,0.00174985,0.2221,0.82108,0.242076,0.797856
1485,421.071,2,14.7351,21.9871,12.4015,1.29354,0.0366259,0.00182975,0.222096,0.821063,0.242067,0.797892
1486,409.917,2,14.735,21.9872,12.4022,1.29352,0.0366254,0.00183831,0.222104,0.821041,0.24206,0.797848
1487,415.752,2,14.7355,21.9875,12.403,1.29357,0.0366227,0.00180817,0.222107,0.821056,0.242053,0.797834
1488,409.277,2,14.736,21.9882,12.4037,1.29354,0.0366213,0.00177608,0.222106,0.821079,0.242062,0.797766
1489,411.204,2,14.7362,21.9884,12.4039,1.29357,0.0366156,0.00177112,0.222125,0.82105,0.242079,0.797718
1490,414.943,2,14.7365,21.989,12.4045,1.29361,0.036611,0.0017591,0.222129,0.821049,0.242095,0.797726
1491,414.669,2,14.7375,21.9894,12.4048,1.29366,0.0366056,0.00169557,0.222138,0.821054,0.242089,0.797757
1492,417.47,2,14.7379,21.9898,12.4041,1.29366,0.0366082,0.00167463,0.222139,0.820943,0.242092,0.797795
1493,418.985,2,14.7375,21.9905,12.4034,1.29374,0.0366076,0.00169832,0.22214,0.820915,0.242084,0.797777
1494,415.221,2,14.7375,21.9908,12.4031,1.29382,0.0366015,0.00169025,0.222146,0.82098,0.242064,0.797777
1495,415.33,2,14.7374,21.9908,12.4027,1.29382,0.0366048,0.00169498,0.22214,0.820976,0.242036,0.797763
1496,417.716,2,14.7375,21.9908,12.4028,1.29397,0.0365984,0.00168301,0.222139,0.820943,0.242032,0.797727
1497,416.043,2,14.7373,21.9908,12.4033,1.29405,0.0365948,0.00169481,0.222138,0.82095,0.242038,0.797659
