iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-472.728,2,15.9807,29.41,37.2202,0.0707304,-0.220093,0.223252,2.82362,5.95791e-06,0.198448
1197,-473.407,2,16.0222,29.41,37.2838,0.0707343,-0.22315,0.22218,2.79445,6.0064e-06,0.195975
1198,-471.311,2,16.1165,29.41,37.4966,0.0706004,-0.228569,0.21973,2.85231,5.82788e-06,0.20302
1199,-470.434,2,16.1676,29.41,37.7349,0.0702911,-0.233883,0.220335,2.8373,5.69232e-06,0.218835
1200,-463.3,2,16.0747,29.41,37.4055,0.0703233,-0.23051,0.22028,2.88485,5.7067e-06,0.227824
1201,-474.346,2,16.0709,29.41,37.3336,0.0705427,-0.229593,0.221191,2.832,5.48636e-06,0.227381
1202,-468.056,2,16.0864,29.41,37.3321,0.0707953,-0.228559,0.222003,2.83817,5.48799e-06,0.225468
1203,-472.675,2,16.158,29.41,37.3204,0.0706974,-0.234048,0.224998,2.84378,5.40172e-06,0.221654
1204,-474.019,2,16.1394,29.41,37.2491,0.0708376,-0.232889,0.225345,2.7978,5.27742e-06,0.220286
1205,-473.627,2,16.1433,29.41,37.0506,0.070868,-0.232714,0.224581,2.75734,5.2055e-06,0.222773
1206,-472.875,2,16.1072,29.41,36.595,0.0707728,-0.230153,0.224165,2.73386,5.20835e-06,0.223292
1207,-469.693,2,16.1084,29.41,36.7441,0.0713074,-0.231343,0.223578,2.68013,5.11912e-06,0.227706
1208,-467.551,2,16.0552,29.41,36.6741,0.071756,-0.228251,0.223788,2.62516,5.16365e-06,0.228635
1209,-467.76,2,16.0308,29.41,36.9528,0.0720277,-0.228101,0.224617,2.65068,5.10162e-06,0.227888
1210,-470.27,2,16.0879,29.41,36.9961,0.0718934,-0.230068,0.222907,2.64947,5.16086e-06,0.228833
1211,-476.746,2,16.0695,29.41,37.0035,0.0712707,-0.22874,0.22244,2.6158,5.04235e-06,0.240289
1212,-471.601,2,16.0893,29.41,37.1678,0.0710976,-0.23015,0.223265,2.59667,5.05097e-06,0.24574
1213,-470.145,2,16.0569,29.41,37.3763,0.0709643,-0.228953,0.221312,2.57297,5.18889e-06,0.248163
1214,-477.069,2,16.1208,29.41,37.2192,0.0706268,-0.231859,0.220515,2.54997,5.15426e-06,0.250057
1215,-474.555,2,16.0728,29.41,36.9373,0.0703268,-0.228586,0.219661,2.53464,5.21978e-06,0.251399
1216,-466.113,2,16.0616,29.41,36.8697,0.0708195,-0.229554,0.220558,2.55478,5.30716e-06,0.244724
1217,-468.924,2,16.0969,29.41,37.11,0.0707707,-0.23154,0.221311,2.63275,5.24694e-06,0.245619
1218,-469.679,2,16.1614,29.41,37.4592,0.0704753,-0.235767,0.222429,2.68531,5.27919e-06,0.244815
1219,-479.103,2,16.1777,29.41,37.6855,0.0703931,-0.235322,0.221,2.65586,5.15953e-06,0.243313
1220,-475.176,2,16.1282,29.41,37.107,0.0705983,-0.232476,0.220879,2.63846,5.00749e-06,0.244369
1221,-472.646,2,16.0898,29.41,36.4968,0.0708061,-0.229844,0.220546,2.65095,4.97413e-06,0.242121
1222,-477.165,2,16.0731,29.41,36.19,0.0709268,-0.228089,0.220417,2.6684,5.00067e-06,0.234288
1223,-481.58,2,16.0993,29.41,36.3118,0.0705789,-0.228533,0.221725,2.67032,4.92637e-06,0.23033
1224,-472.554,2,16.1003,29.41,36.4014,0.0705771,-0.228831,0.223686,2.67848,4.86854e-06,0.233093
1225,-474.162,2,16.0799,29.41,36.2316,0.0706765,-0.225655,0.222942,2.67704,4.85393e-06,0.233019
1226,-469.246,2,16.0227,29.41,36.5118,0.0711766,-0.22207,0.223235,2.68076,4.78166e-06,0.234965
1227,-475.167,2,16.0288,29.41,36.7314,0.0714337,-0.223105,0.222202,2.71432,4.69001e-06,0.231346
1228,-473.717,2,16.0205,29.41,36.8539,0.0711257,-0.222392,0.222677,2.71167,4.72725e-06,0.234501
1229,-476.515,2,15.9753,29.41,36.8545,0.0709517,-0.220395,0.222416,2.70332,4.77183e-06,0.233344
1230,-473.152,2,16.0079,29.41,37.082,0.0707105,-0.221776,0.221083,2.65891,4.95413e-06,0.236651
1231,-471.109,2,16.0076,29.41,37.2215,0.0709727,-0.221869,0.221011,2.64902,4.9761e-06,0.233884
1232,-466.592,2,16.0159,29.41,36.9092,0.07142,-0.221807,0.222609,2.66653,4.98222e-06,0.233149
1233,-475.485,2,16.0907,29.41,36.7276,0.0712491,-0.2261,0.223831,2.6241,5.02998e-06,0.232729
1234,-471.884,2,16.117,29.41,36.7099,0.0715759,-0.227925,0.226389,2.60229,5.00736e-06,0.229101
1235,-482.566,2,16.1162,29.41,36.8619,0.0712139,-0.227614,0.224594,2.56409,5.05694e-06,0.226517
1236,-480.79,2,16.1331,29.41,37.1468,0.0712433,-0.229271,0.224303,2.54805,5.06401e-06,0.220511
1237,-480.525,2,16.1236,29.41,37.2553,0.0710043,-0.229069,0.22511,2.53299,5.10482e-06,0.217447
1238,-462.241,2,16.1596,29.41,37.3614,0.0711131,-0.233306,0.225749,2.55603,5.33957e-06,0.219503
1239,-470.062,2,16.1602,29.41,37.0308,0.0711977,-0.234634,0.226531,2.60029,5.36063e-06,0.216403
1240,-469.316,2,16.1461,29.41,36.8358,0.0712249,-0.233641,0.225462,2.64092,5.38123e-06,0.217069
1241,-474.187,2,16.0906,29.41,36.5865,0.0710056,-0.230141,0.225365,2.63708,5.33214e-06,0.221328
1242,-484.103,2,16.0959,29.41,36.4077,0.0705363,-0.230557,0.225167,2.60688,5.27388e-06,0.221686
1243,-485.836,2,16.1164,29.41,36.162,0.0703262,-0.23342,0.226576,2.57684,5.16546e-06,0.21941
1244,-472.279,2,16.1104,29.41,36.2807,0.0706461,-0.23298,0.226455,2.55596,5.21129e-06,0.217244
1245,-466.525,2,16.144,29.41,36.009,0.0707747,-0.234838,0.227511,2.54924,5.32778e-06,0.219137
1246,-465.981,2,16.1657,29.41,36.0746,0.0710629,-0.235912,0.227197,2.53758,5.39756e-06,0.221385
1247,-468.793,2,16.1158,29.41,36.2135,0.0713397,-0.232169,0.227686,2.51071,5.45074e-06,0.219596
1248,-473.335,2,16.0882,29.41,36.3131,0.071356,-0.230139,0.226593,2.50795,5.44108e-06,0.21911
1249,-476.651,2,16.0436,29.41,36.2463,0.0712444,-0.227423,0.226077,2.49546,5.43924e-06,0.219423
1250,-471.76,2,16.0648,29.41,35.8718,0.0713189,-0.228937,0.225475,2.5098,5.44732e-06,0.220086
1251,-474.333,2,16.0665,29.41,35.8372,0.0712971,-0.229713,0.22483,2.5201,5.38831e-06,0.219477
1252,-455.981,2,16.0383,29.41,35.9552,0.0717192,-0.229411,0.225665,2.54685,5.47454e-06,0.224884
1253,-457.993,2,16.0365,29.41,35.8853,0.0718467,-0.229183,0.224592,2.56846,5.60413e-06,0.230038
1254,-456.185,2,15.9955,29.41,35.8058,0.0720932,-0.226941,0.224604,2.58291,5.67057e-06,0.235454
1255,-483.367,2,15.9262,29.41,35.6627,0.0717955,-0.222579,0.223607,2.5711,5.50351e-06,0.232463
1256,-477.243,2,15.9133,29.41,35.6424,0.0715327,-0.222586,0.223548,2.54898,5.52482e-06,0.230385
1257,-475.332,2,15.9267,29.41,35.7796,0.0714136,-0.222926,0.223605,2.54808,5.54135e-06,0.228393
1258,-481.672,2,15.9053,29.41,35.8333,0.0712916,-0.2203,0.222923,2.5237,5.46655e-06,0.226403
1259,-471.416,2,15.9154,29.41,35.8618,0.0714271,-0.220737,0.222679,2.54092,5.40393e-06,0.225568
1260,-471.467,2,15.8774,29.41,35.8635,0.0714038,-0.217896,0.222112,2.55307,5.42654e-06,0.224902
1261,-473.385,2,15.8987,29.41,36.2143,0.0711457,-0.218733,0.221564,2.58136,5.42314e-06,0.22713
1262,-469.821,2,15.9403,29.41,36.3992,0.0709854,-0.221143,0.221303,2.59331,5.50237e-06,0.22793
1263,-471.81,2,15.9831,29.41,36.492,0.0708551,-0.223314,0.221983,2.58974,5.55336e-06,0.227717
1264,-458.263,2,16.0591,29.41,36.4324,0.0709196,-0.227116,0.221094,2.61354,5.73593e-06,0.230971
1265,-466.223,2,16.0742,29.41,36.2139,0.0710679,-0.22794,0.220778,2.63359,5.70781e-06,0.231071
1266,-470.904,2,16.0982,29.41,36.2032,0.0710033,-0.229656,0.221527,2.64735,5.66462e-06,0.231462
1267,-470.844,2,16.0519,29.41,36.2131,0.0711465,-0.226798,0.221017,2.65812,5.61111e-06,0.229125
1268,-473.178,2,16.0445,29.41,36.2368,0.0711141,-0.225692,0.221143,2.68354,5.54777e-06,0.228287
1269,-475.66,2,16.0682,29.41,36.1077,0.0709864,-0.226825,0.221422,2.68625,5.44417e-06,0.229416
1270,-468.519,2,16.0632,29.41,36.0772,0.0711346,-0.226859,0.222851,2.67487,5.39488e-06,0.230206
1271,-470.227,2,16.0812,29.41,35.8668,0.0712125,-0.226,0.223231,2.67803,5.3498e-06,0.230849
1272,-464.575,2,16.1226,29.41,35.8663,0.0715072,-0.228334,0.22423,2.70118,5.35479e-06,0.22765
1273,-470.435,2,16.164,29.41,35.9496,0.0713271,-0.230788,0.224239,2.75905,5.27954e-06,0.227307
1274,-470.819,2,16.1346,29.41,35.8856,0.0714395,-0.229882,0.224187,2.78711,5.15651e-06,0.22831
1275,-468.369,2,16.0699,29.41,35.876,0.0715587,-0.226358,0.224863,2.80552,5.08341e-06,0.228133
1276,-461.532,2,16.0471,29.41,35.918,0.0717629,-0.224989,0.2253,2.82763,5.08649e-06,0.229893
1277,-457.403,2,16.0533,29.41,36.2466,0.0720492,-0.225497,0.224893,2.84217,5.11753e-06,0.233298
1278,-460.199,2,16.0981,29.41,36.2564,0.0720437,-0.22863,0.225185,2.8564,5.1549e-06,0.236858
1279,-465.108,2,16.0947,29.41,36.253,0.0719971,-0.228835,0.225183,2.87144,5.12989e-06,0.238562
1280,-471.865,2,16.1046,29.41,36.0721,0.0718507,-0.228915,0.224164,2.85735,5.16954e-06,0.237543
1281,-466.848,2,16.122,29.41,36.0752,0.0715879,-0.228966,0.223485,2.87193,5.20291e-06,0.240077
1282,-464.375,2,16.1232,29.41,36.3729,0.0714499,-0.229612,0.224139,2.89105,5.22623e-06,0.241595
1283,-470.321,2,16.1377,29.41,36.4411,0.071371,-0.229802,0.223114,2.88982,5.1862e-06,0.243095
1284,-466.666,2,16.1612,29.41,36.3856,0.0713035,-0.230442,0.221807,2.90097,5.19622e-06,0.24515
1285,-466.191,2,16.1656,29.41,36.5244,0.0711427,-0.230395,0.220884,2.91814,5.16784e-06,0.249917
1286,-472.825,2,16.1621,29.41,36.5264,0.071151,-0.230421,0.219892,2.92197,5.0703e-06,0.250923
1287,-462.96,2,16.1303,29.41,36.4567,0.0712207,-0.228727,0.219389,2.92269,5.13519e-06,0.251507
1288,-457.729,2,16.1339,29.41,36.2718,0.0714136,-0.229619,0.218437,2.91182,5.20394e-06,0.254371
1289,-472.73,2,16.1457,29.41,36.2642,0.0713837,-0.23013,0.217866,2.89403,5.19871e-06,0.2519
1290,-462.774,2,16.11,29.41,36.2577,0.071545,-0.228612,0.217536,2.90021,5.2513e-06,0.250777
1291,-448.809,2,16.0904,29.41,36.0626,0.0719824,-0.22815,0.216999,2.91329,5.34412e-06,0.251657
1292,-464.347,2,16.0663,29.41,36.0737,0.0718752,-0.227015,0.217239,2.91778,5.32939e-06,0.253599
1293,-471.744,2,16.0628,29.41,36.1142,0.0716199,-0.226948,0.217864,2.90759,5.34327e-06,0.252562
1294,-465.136,2,16.0678,29.41,36.2213,0.0715743,-0.227556,0.218065,2.9264,5.36327e-06,0.250627
1295,-463.407,2,16.028,29.41,36.2878,0.0714863,-0.225955,0.219347,2.92645,5.32356e-06,0.253365
1296,-461.106,2,16.0198,29.41,36.3275,0.0713175,-0.225001,0.219933,2.94974,5.36828e-06,0.254611
1297,-459.855,2,16.0058,29.41,36.6313,0.0713107,-0.224499,0.219737,2.96652,5.42082e-06,0.254735
1298,-458.913,2,16.0276,29.41,36.5984,0.0714131,-0.225727,0.219525,2.98535,5.37799e-06,0.257311
1299,-460.211,2,16.0293,29.41,36.5477,0.0714896,-0.226234,0.220211,2.99493,5.37813e-06,0.256928
1300,-463.051,2,16.0295,29.41,36.5217,0.0715376,-0.226779,0.220486,2.99367,5.38353e-06,0.256292
1301,-463.872,2,16.0671,29.41,36.6493,0.0716679,-0.228881,0.22003,2.97405,5.34293e-06,0.257797
1302,-455.002,2,16.0832,29.41,36.7676,0.0719884,-0.230151,0.22002,2.95321,5.35489e-06,0.259161
1303,-460.33,2,16.1168,29.41,36.5174,0.0721118,-0.231425,0.219946,2.93006,5.3612e-06,0.26025
1304,-459.794,2,16.1459,29.41,36.4277,0.0722453,-0.232115,0.219731,2.92633,5.40576e-06,0.258227
1305,-454.176,2,16.1229,29.41,36.4283,0.0725999,-0.230659,0.22031,2.9281,5.35993e-06,0.257788
1306,-452.111,2,16.0981,29.41,36.4756,0.0727221,-0.228491,0.220411,2.94167,5.40711e-06,0.25831
1307,-459.308,2,16.095,29.41,36.5311,0.0728064,-0.228405,0.22028,2.9418,5.41918e-06,0.257232
1308,-460.981,2,16.0856,29.41,36.532,0.0726649,-0.22861,0.220916,2.93486,5.44343e-06,0.258463
1309,-453.371,2,16.0782,29.41,36.6475,0.0727621,-0.228086,0.221726,2.93783,5.45851e-06,0.259424
1310,-457.091,2,16.0893,29.41,36.7657,0.0727941,-0.229684,0.221479,2.91783,5.46439e-06,0.261653
1311,-456.007,2,16.0842,29.41,36.7047,0.0728897,-0.229804,0.220951,2.88742,5.48832e-06,0.263741
1312,-473.7,2,16.114,29.41,36.7358,0.0727059,-0.231121,0.220785,2.85796,5.41723e-06,0.263153
1313,-459.061,2,16.1173,29.41,36.8073,0.0727341,-0.231317,0.22151,2.83797,5.42316e-06,0.265007
1314,-461.662,2,16.125,29.41,36.8559,0.0728922,-0.231288,0.221669,2.79823,5.3899e-06,0.266364
1315,-454.516,2,16.1906,29.41,36.8409,0.0730303,-0.234596,0.221704,2.79416,5.37801e-06,0.268013
1316,-462.47,2,16.2102,29.41,36.8189,0.0729034,-0.235171,0.220676,2.78023,5.41596e-06,0.269437
1317,-473.137,2,16.2371,29.41,36.742,0.0726336,-0.236475,0.219964,2.75617,5.42871e-06,0.269221
1318,-463.894,2,16.234,29.41,36.6121,0.0725432,-0.235729,0.219522,2.75923,5.43816e-06,0.26916
1319,-466.079,2,16.2351,29.41,36.5983,0.0724119,-0.235754,0.219895,2.73961,5.40989e-06,0.271977
1320,-462.877,2,16.2285,29.41,36.4434,0.0722941,-0.235318,0.220177,2.73274,5.38783e-06,0.27611
1321,-455.099,2,16.2367,29.41,36.4453,0.0723087,-0.236118,0.220623,2.74982,5.40743e-06,0.277975
1322,-466.674,2,16.233,29.41,36.4164,0.0722463,-0.235648,0.220209,2.76598,5.39886e-06,0.274718
1323,-454.578,2,16.2213,29.41,36.3545,0.0722306,-0.235707,0.220664,2.79923,5.45829e-06,0.272894
1324,-468.314,2,16.2207,29.41,36.1563,0.0719854,-0.236303,0.219853,2.82043,5.46444e-06,0.27204
1325,-457.338,2,16.2224,29.41,36.047,0.0720574,-0.236434,0.218801,2.82674,5.5054e-06,0.272042
1326,-459.237,2,16.1901,29.41,35.9539,0.0721895,-0.234578,0.218267,2.82914,5.45153e-06,0.27346
1327,-452.713,2,16.2164,29.41,35.9225,0.072101,-0.237028,0.218815,2.8458,5.51581e-06,0.275444
1328,-467.091,2,16.185,29.41,35.8873,0.0718367,-0.235362,0.219646,2.845,5.5444e-06,0.275206
1329,-457.893,2,16.1729,29.41,35.9831,0.0718944,-0.234763,0.219792,2.84869,5.55187e-06,0.275464
1330,-458.021,2,16.1388,29.41,35.9538,0.0720771,-0.232976,0.219556,2.84562,5.5042e-06,0.275843
1331,-461.843,2,16.1046,29.41,35.8385,0.0720615,-0.231461,0.219567,2.84022,5.54e-06,0.275248
1332,-461.303,2,16.1093,29.41,35.7229,0.0719773,-0.231812,0.219319,2.83521,5.59111e-06,0.275284
1333,-455.421,2,16.1096,29.41,35.7125,0.0720284,-0.232575,0.22013,2.84576,5.59859e-06,0.27556
1334,-451.068,2,16.088,29.41,35.7824,0.072106,-0.231597,0.220068,2.8668,5.62416e-06,0.276336
1335,-461.015,2,16.1065,29.41,35.8032,0.0720269,-0.232912,0.220013,2.86985,5.59302e-06,0.27842
1336,-461.226,2,16.0919,29.41,35.8249,0.0720657,-0.231521,0.220217,2.86651,5.56395e-06,0.278435
1337,-465.141,2,16.126,29.41,35.815,0.0720077,-0.233957,0.219969,2.87533,5.54171e-06,0.277789
1338,-459.791,2,16.1266,29.41,35.7575,0.0719539,-0.234301,0.220464,2.88143,5.52779e-06,0.278273
1339,-457.855,2,16.1295,29.41,35.8892,0.0718898,-0.234126,0.220418,2.88594,5.52172e-06,0.281306
1340,-464.066,2,16.1336,29.41,35.9745,0.071745,-0.233642,0.220642,2.8989,5.52789e-06,0.280052
1341,-463.884,2,16.1515,29.41,36.0671,0.0716935,-0.23388,0.220489,2.90851,5.50398e-06,0.27956
1342,-468.33,2,16.1409,29.41,36.0027,0.0715563,-0.233269,0.220978,2.91537,5.43144e-06,0.280541
1343,-467.38,2,16.1311,29.41,35.9046,0.071464,-0.232208,0.220888,2.90246,5.418e-06,0.281062
1344,-464.079,2,16.111,29.41,35.9511,0.0712657,-0.231201,0.221282,2.91104,5.42211e-06,0.282419
1345,-466.441,2,16.1344,29.41,35.8788,0.0711839,-0.232111,0.221285,2.91798,5.40749e-06,0.281126
1346,-456.095,2,16.1027,29.41,35.8646,0.0712617,-0.23043,0.221899,2.92226,5.42586e-06,0.280724
1347,-461.933,2,16.0761,29.41,35.9038,0.0713568,-0.229061,0.22219,2.92176,5.40728e-06,0.279492
1348,-466.68,2,16.0823,29.41,35.8885,0.0713277,-0.229361,0.222183,2.92236,5.41081e-06,0.276917
1349,-460.691,2,16.0628,29.41,35.7878,0.0713891,-0.228487,0.222004,2.92773,5.41851e-06,0.275769
1350,-464.315,2,16.0534,29.41,35.728,0.0713829,-0.228293,0.221895,2.92275,5.42395e-06,0.274725
1351,-457.551,2,16.0527,29.41,35.6943,0.0714199,-0.228442,0.222167,2.92459,5.42636e-06,0.275606
1352,-465.651,2,16.0783,29.41,35.8217,0.0714406,-0.229436,0.222179,2.91682,5.40547e-06,0.275313
1353,-459.905,2,16.0786,29.41,35.8363,0.0713784,-0.229176,0.222504,2.92978,5.38205e-06,0.27672
1354,-473.222,2,16.0727,29.41,35.8111,0.071351,-0.228887,0.22276,2.92672,5.35474e-06,0.273426
1355,-465.073,2,16.0867,29.41,35.7768,0.0714008,-0.229456,0.222375,2.91951,5.3218e-06,0.273713
1356,-461.462,2,16.0838,29.41,35.7293,0.071448,-0.229469,0.22257,2.91841,5.28447e-06,0.274666
1357,-457.687,2,16.1033,29.41,35.6929,0.0714388,-0.230157,0.222369,2.90724,5.31238e-06,0.276269
1358,-458.875,2,16.0897,29.41,35.7137,0.0715145,-0.229081,0.222203,2.89391,5.31417e-06,0.277427
1359,-466.051,2,16.1023,29.41,35.7328,0.0715414,-0.230085,0.222337,2.88318,5.29832e-06,0.276431
1360,-466.468,2,16.1086,29.41,35.7342,0.071447,-0.230276,0.22236,2.87484,5.29587e-06,0.277387
1361,-466.926,2,16.1133,29.41,35.7058,0.0714443,-0.230553,0.222558,2.85701,5.2774e-06,0.277844
1362,-469.923,2,16.1368,29.41,35.7093,0.0714793,-0.231582,0.222162,2.8289,5.25906e-06,0.277791
1363,-470.329,2,16.1551,29.41,35.7892,0.0714566,-0.232322,0.221904,2.80962,5.24871e-06,0.277673
1364,-468.239,2,16.1532,29.41,35.9011,0.0714619,-0.23215,0.222185,2.78799,5.2323e-06,0.278342
1365,-468.223,2,16.134,29.41,35.9586,0.0714169,-0.231306,0.222406,2.77961,5.24044e-06,0.277498
1366,-461.422,2,16.1146,29.41,35.9944,0.0713672,-0.230112,0.222428,2.77989,5.27617e-06,0.278418
1367,-467.38,2,16.1251,29.41,36.1,0.0714075,-0.230755,0.222793,2.76639,5.27266e-06,0.277245
1368,-467.966,2,16.1216,29.41,36.0936,0.0714694,-0.23061,0.223266,2.75776,5.22024e-06,0.277046
1369,-459.47,2,16.1173,29.41,36.1159,0.0715312,-0.230024,0.22321,2.7479,5.26074e-06,0.276855
1370,-466.171,2,16.1256,29.41,36.1599,0.071465,-0.230243,0.223246,2.74527,5.27215e-06,0.276587
1371,-460.632,2,16.1316,29.41,36.1253,0.0714662,-0.230576,0.223166,2.73054,5.28312e-06,0.278682
1372,-467.117,2,16.1219,29.41,36.1331,0.0714582,-0.230007,0.223184,2.72205,5.2834e-06,0.278578
1373,-464.639,2,16.1045,29.41,36.0767,0.0715006,-0.229164,0.222818,2.72196,5.26107e-06,0.278901
1374,-459.969,2,16.1005,29.41,36.018,0.0714666,-0.228639,0.222285,2.72348,5.31354e-06,0.279495
1375,-462.906,2,16.1086,29.41,35.9714,0.0714881,-0.229392,0.222039,2.72832,5.3211e-06,0.278617
1376,-463.329,2,16.1005,29.41,36.0852,0.0714482,-0.228928,0.222159,2.72061,5.359e-06,0.278349
1377,-459.505,2,16.0826,29.41,36.1202,0.0714101,-0.228087,0.222299,2.71657,5.41393e-06,0.278107
1378,-467.995,2,16.07,29.41,36.1427,0.071366,-0.227179,0.222037,2.71577,5.39287e-06,0.278723
1379,-459.015,2,16.0763,29.41,36.1726,0.0714441,-0.227553,0.22148,2.7124,5.39449e-06,0.280044
1380,-458.817,2,16.0813,29.41,36.2245,0.0714592,-0.228047,0.221231,2.729,5.39475e-06,0.280245
1381,-470.34,2,16.0919,29.41,36.2475,0.0714594,-0.228432,0.220956,2.72327,5.37501e-06,0.279734
1382,-470.017,2,16.1088,29.41,36.2524,0.0713528,-0.229485,0.220892,2.72565,5.38567e-06,0.278718
1383,-463.471,2,16.1359,29.41,36.2045,0.0712903,-0.230807,0.220682,2.73041,5.42865e-06,0.277805
1384,-473.667,2,16.1315,29.41,36.2266,0.0712011,-0.230475,0.220465,2.7289,5.40785e-06,0.277564
1385,-465.121,2,16.1279,29.41,36.226,0.0711905,-0.230281,0.220519,2.72783,5.41622e-06,0.277586
1386,-457.123,2,16.1472,29.41,36.2871,0.0712229,-0.230968,0.220234,2.73388,5.43232e-06,0.278595
1387,-461.106,2,16.1591,29.41,36.3176,0.0712428,-0.231734,0.220353,2.73519,5.42081e-06,0.279612
1388,-467.323,2,16.1418,29.41,36.2749,0.0711462,-0.231012,0.220324,2.739,5.42859e-06,0.279637
1389,-466.581,2,16.1293,29.41,36.2393,0.0710995,-0.23055,0.220288,2.73871,5.43956e-06,0.279117
1390,-458.902,2,16.131,29.41,36.277,0.0710783,-0.230974,0.22016,2.7702,5.44703e-06,0.278108
1391,-466.17,2,16.1375,29.41,36.2628,0.0711044,-0.231903,0.220312,2.7742,5.4215e-06,0.277292
1392,-459.612,2,16.1353,29.41,36.2202,0.0711417,-0.23205,0.220309,2.77882,5.43554e-06,0.276702
1393,-470.339,2,16.122,29.41,36.2296,0.0711043,-0.23164,0.220201,2.78083,5.39336e-06,0.277819
1394,-468.261,2,16.121,29.41,36.1862,0.0710642,-0.231948,0.219944,2.78083,5.40569e-06,0.276844
1395,-472.172,2,16.1165,29.41,36.1409,0.0710264,-0.232074,0.219964,2.77725,5.3899e-06,0.27639
1396,-465.33,2,16.1156,29.41,36.2631,0.0710587,-0.231745,0.219952,2.7763,5.3878e-06,0.275481
1397,-469.734,2,16.1249,29.41,36.352,0.0710097,-0.232024,0.22007,2.77285,5.36495e-06,0.276461
1398,-472.09,2,16.1265,29.41,36.3983,0.070921,-0.232087,0.220296,2.77072,5.3592e-06,0.27607
1399,-467.759,2,16.131,29.41,36.4199,0.0708988,-0.232672,0.220665,2.78081,5.3445e-06,0.274936
1400,-460.809,2,16.1312,29.41,36.444,0.0709481,-0.232806,0.220885,2.79147,5.35836e-06,0.273709
1401,-463.895,2,16.1439,29.41,36.4605,0.0709625,-0.233519,0.22111,2.79728,5.35632e-06,0.272874
1402,-463.766,2,16.1478,29.41,36.4302,0.0709602,-0.233664,0.221334,2.79119,5.36578e-06,0.273028
1403,-463.551,2,16.1595,29.41,36.4238,0.0709522,-0.234143,0.221399,2.78855,5.38297e-06,0.273069
1404,-461.998,2,16.1696,29.41,36.403,0.0709316,-0.234535,0.221464,2.78963,5.40355e-06,0.273049
1405,-465.325,2,16.1612,29.41,36.3694,0.0709454,-0.234011,0.221741,2.77882,5.43151e-06,0.272541
1406,-460.601,2,16.1577,29.41,36.4005,0.0710237,-0.233429,0.221687,2.7702,5.43745e-06,0.272919
1407,-460.525,2,16.1601,29.41,36.4453,0.0710157,-0.233512,0.221617,2.76317,5.45305e-06,0.274349
1408,-465.09,2,16.1564,29.41,36.4582,0.0709768,-0.233542,0.221533,2.77341,5.46459e-06,0.273818
1409,-459.779,2,16.1457,29.41,36.4072,0.0709969,-0.233142,0.221789,2.77177,5.4807e-06,0.273912
1410,-464.918,2,16.1467,29.41,36.405,0.0710018,-0.233361,0.221886,2.7679,5.48687e-06,0.273465
1411,-464.335,2,16.1483,29.41,36.3434,0.0710698,-0.233573,0.221944,2.76563,5.46632e-06,0.273331
1412,-464.361,2,16.1444,29.41,36.3066,0.071107,-0.233462,0.22193,2.76178,5.46912e-06,0.272665
1413,-467.154,2,16.137,29.41,36.283,0.0711321,-0.233314,0.221835,2.75324,5.46688e-06,0.272122
1414,-461.269,2,16.1372,29.41,36.2821,0.071172,-0.233667,0.222063,2.75183,5.46627e-06,0.272279
1415,-453.133,2,16.1455,29.41,36.2829,0.0712767,-0.234212,0.222252,2.7546,5.46305e-06,0.272338
1416,-459.222,2,16.158,29.41,36.2548,0.0713231,-0.235071,0.22248,2.75205,5.45649e-06,0.272838
1417,-458.56,2,16.1646,29.41,36.2389,0.0713152,-0.235635,0.222796,2.75464,5.48795e-06,0.272228
1418,-451.745,2,16.1752,29.41,36.171,0.0713831,-0.23631,0.22293,2.76012,5.51106e-06,0.271938
1419,-457.724,2,16.1735,29.41,36.1151,0.071403,-0.235944,0.222663,2.76532,5.50487e-06,0.273198
1420,-461.098,2,16.175,29.41,36.0547,0.0714118,-0.235955,0.222409,2.76854,5.49491e-06,0.274237
1421,-450.227,2,16.1698,29.41,35.9951,0.0715515,-0.23573,0.222315,2.76428,5.49665e-06,0.274787
1422,-452.83,2,16.1506,29.41,35.9709,0.0716375,-0.234681,0.222096,2.76571,5.50098e-06,0.275409
1423,-452.765,2,16.1477,29.41,35.9723,0.0716781,-0.234515,0.221965,2.77691,5.48504e-06,0.276962
1424,-449.574,2,16.1547,29.41,35.9844,0.071735,-0.234994,0.222031,2.78882,5.47807e-06,0.277781
1425,-443.467,2,16.1499,29.41,36.046,0.0718227,-0.234768,0.222011,2.79049,5.49825e-06,0.279148
1426,-461.926,2,16.1411,29.41,36.0353,0.0717701,-0.234296,0.221908,2.78884,5.50575e-06,0.28004
1427,-452.602,2,16.1271,29.41,36.0415,0.0718207,-0.23342,0.221809,2.78927,5.52172e-06,0.280206
1428,-456.63,2,16.1236,29.41,36.0181,0.0718459,-0.233255,0.221804,2.79166,5.52337e-06,0.280237
1429,-465.594,2,16.1271,29.41,35.9739,0.0718209,-0.233574,0.2217,2.79265,5.52748e-06,0.279874
1430,-456.91,2,16.1301,29.41,35.9732,0.0718289,-0.233937,0.221633,2.79588,5.53316e-06,0.280149
1431,-459.165,2,16.1375,29.41,35.9425,0.0718314,-0.234447,0.221546,2.79515,5.54365e-06,0.280342
