iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,419.946,2,22.5556,37.8923,36.4532,34.5726,1.72348,2.22045e-16,0.372785,0.983258,0.646467,0.865638
1378,415.083,2,22.5554,37.8926,36.4545,34.5788,1.72347,2.22045e-16,0.372797,0.983192,0.646442,0.865504
1379,418.602,2,22.5554,37.891,36.4561,34.5836,1.7235,2.22045e-16,0.372793,0.983254,0.646412,0.865395
1380,419.18,2,22.5555,37.8889,36.4581,34.5862,1.72353,2.22045e-16,0.372786,0.983368,0.646368,0.865288
1381,420.625,2,22.5557,37.8904,36.4601,34.5877,1.72358,2.22045e-16,0.372776,0.983368,0.646308,0.86533
1382,416.091,2,22.5559,37.8885,36.4618,34.5899,1.72355,2.22045e-16,0.372772,0.983424,0.646254,0.865413
1383,417.333,2,22.5561,37.8877,36.4636,34.5967,1.72354,2.22045e-16,0.372768,0.983421,0.646213,0.865451
1384,416.342,2,22.5563,37.885,36.466,34.6034,1.72352,2.22045e-16,0.372772,0.983464,0.646167,0.86545
1385,413.073,2,22.5564,37.8811,36.4681,34.6072,1.72345,2.22045e-16,0.372777,0.983548,0.646133,0.86538
1386,413.074,2,22.5565,37.876,36.4699,34.6074,1.72338,2.22045e-16,0.372787,0.983635,0.646107,0.865262
1387,418.049,2,22.5563,37.8731,36.4714,34.6081,1.7234,2.22045e-16,0.372796,0.98366,0.646099,0.865162
1388,419.291,2,22.556,37.8717,36.4729,34.6148,1.72341,2.22045e-16,0.372805,0.98365,0.646087,0.865199
1389,425.143,2,22.5559,37.87,36.4741,34.6185,1.72353,2.22045e-16,0.372812,0.983697,0.646075,0.865054
1390,421.061,2,22.5555,37.8688,36.4753,34.6167,1.72359,2.22045e-16,0.372806,0.983728,0.646092,0.864962
1391,421.384,2,22.5553,37.8674,36.4766,34.6111,1.72366,2.22045e-16,0.372815,0.983728,0.646123,0.864795
1392,425.319,2,22.5551,37.864,36.4781,34.6126,1.72376,2.22045e-16,0.372823,0.9837,0.646162,0.864774
1393,420.138,2,22.5549,37.8605,36.4785,34.6139,1.72378,2.22045e-16,0.372832,0.983765,0.646215,0.86469
1394,423.988,2,22.5548,37.8597,36.4787,34.6196,1.72384,2.22045e-16,0.372822,0.983763,0.646277,0.864757
1395,421.706,2,22.5549,37.8593,36.4784,34.6231,1.72386,2.22045e-16,0.372816,0.983713,0.646336,0.864939
1396,424.471,2,22.5548,37.8607,36.4764,34.6241,1.72392,2.22045e-16,0.372812,0.983667,0.646459,0.865015
1397,417.078,2,22.555,37.8575,36.4746,34.6264,1.72388,2.22045e-16,0.372804,0.983642,0.64661,0.865038
1398,416.981,2,22.5548,37.8549,36.4727,34.6299,1.72385,2.22045e-16,0.372802,0.983601,0.646756,0.864944
1399,421.187,2,22.555,37.855,36.47,34.6291,1.72388,2.22045e-16,0.372791,0.983655,0.646892,0.864819
1400,417.543,2,22.5551,37.8547,36.4684,34.6273,1.72385,2.22045e-16,0.372784,0.983777,0.646982,0.864745
1401,421.696,2,22.555,37.8536,36.4675,34.6251,1.72386,2.22045e-16,0.372784,0.983907,0.647065,0.864776
1402,420.861,2,22.5549,37.8534,36.4665,34.6291,1.72387,2.22045e-16,0.372786,0.983967,0.647142,0.864796
1403,415.409,2,22.555,37.8521,36.4658,34.6322,1.72384,2.22045e-16,0.372783,0.983955,0.647175,0.8647
1404,417.441,2,22.555,37.8501,36.4654,34.6354,1.72383,2.22045e-16,0.372783,0.983943,0.647217,0.864693
1405,417.276,2,22.555,37.8489,36.4654,34.6365,1.7238,2.22045e-16,0.372781,0.983932,0.647275,0.864698
1406,417.645,2,22.5548,37.8458,36.4647,34.6411,1.72378,2.22045e-16,0.372787,0.984054,0.647334,0.864583
1407,419.036,2,22.5547,37.8455,36.464,34.6483,1.72378,2.22045e-16,0.372786,0.984135,0.647378,0.864553
1408,417.067,2,22.5545,37.8461,36.4642,34.652,1.72376,2.22045e-16,0.372787,0.984162,0.647407,0.864517
1409,419.386,2,22.554,37.846,36.4633,34.6491,1.72379,2.22045e-16,0.372799,0.984234,0.64746,0.864324
1410,416.767,2,22.5537,37.8458,36.4625,34.6493,1.72376,2.22045e-16,0.372815,0.984225,0.647524,0.864226
1411,416.617,2,22.5535,37.8437,36.4618,34.6487,1.72376,2.22045e-16,0.372826,0.984234,0.647522,0.864128
1412,420.695,2,22.5535,37.8441,36.4618,34.6493,1.72379,2.22045e-16,0.372827,0.984222,0.647531,0.864127
1413,417.995,2,22.5534,37.8439,36.4623,34.65,1.72381,2.22045e-16,0.37283,0.984147,0.647526,0.864111
1414,417.208,2,22.5535,37.8432,36.4625,34.6499,1.72381,2.22045e-16,0.372831,0.984025,0.647536,0.864131
1415,415.964,2,22.5535,37.841,36.4629,34.647,1.72377,2.22045e-16,0.372829,0.983962,0.647571,0.864167
1416,418.702,2,22.5535,37.8409,36.4635,34.6426,1.72377,2.22045e-16,0.372824,0.983892,0.647599,0.864276
1417,418.642,2,22.5535,37.8423,36.4623,34.6386,1.72378,2.22045e-16,0.372823,0.983828,0.647647,0.864274
1418,413.926,2,22.5535,37.8453,36.461,34.639,1.72373,2.22045e-16,0.372823,0.9838,0.647676,0.864193
1419,418.04,2,22.5535,37.8506,36.4583,34.6394,1.72372,2.22045e-16,0.372819,0.983805,0.647692,0.864225
1420,423.819,2,22.5535,37.8561,36.456,34.6401,1.72379,2.22045e-16,0.372818,0.983836,0.647721,0.864265
1421,413.54,2,22.5535,37.8619,36.4537,34.6413,1.7237,2.22045e-16,0.372817,0.98381,0.647788,0.864335
1422,413.788,2,22.5533,37.8653,36.4511,34.638,1.72363,2.22045e-16,0.372825,0.983771,0.647861,0.864288
1423,415.569,2,22.5532,37.867,36.4492,34.6364,1.72359,2.22045e-16,0.372831,0.983784,0.64788,0.864269
1424,419.912,2,22.553,37.8705,36.4467,34.6301,1.72363,2.22045e-16,0.372836,0.983745,0.647901,0.864183
1425,414.721,2,22.5529,37.8756,36.4457,34.6235,1.72361,2.22045e-16,0.372838,0.983657,0.64791,0.864076
1426,411.067,2,22.5529,37.8812,36.4436,34.6228,1.72352,2.22045e-16,0.37284,0.98366,0.647924,0.863992
1427,413.904,2,22.5529,37.8873,36.4421,34.623,1.72348,2.22045e-16,0.372841,0.983579,0.647923,0.863987
1428,413.725,2,22.5528,37.8924,36.441,34.6223,1.72343,2.22045e-16,0.372842,0.983492,0.647907,0.863987
1429,413.363,2,22.5528,37.8969,36.4402,34.6222,1.72339,2.22045e-16,0.37284,0.983431,0.647894,0.863953
1430,412.982,2,22.5529,37.9022,36.4396,34.62,1.72333,2.22045e-16,0.372834,0.983356,0.647898,0.863948
1431,411.776,2,22.5529,37.9047,36.4388,34.6185,1.72326,2.22045e-16,0.372826,0.983285,0.647906,0.863883
1432,413.581,2,22.553,37.9072,36.4379,34.6168,1.72324,2.22045e-16,0.372818,0.983233,0.647949,0.863705
1433,415.483,2,22.5531,37.9093,36.4382,34.6171,1.72323,2.22045e-16,0.372818,0.983151,0.647945,0.863598
1434,417.975,2,22.553,37.9115,36.4369,34.6206,1.72324,2.22045e-16,0.372819,0.983052,0.647977,0.863582
1435,421.783,2,22.553,37.9163,36.4363,34.6211,1.72331,2.22045e-16,0.372814,0.98307,0.647977,0.863529
1436,422.309,2,22.5531,37.9168,36.4369,34.6217,1.72336,2.22045e-16,0.372809,0.983079,0.647983,0.863569
1437,420.656,2,22.553,37.92,36.4377,34.6223,1.7234,2.22045e-16,0.372815,0.983051,0.647979,0.863576
1438,417.457,2,22.5528,37.9244,36.4372,34.6242,1.7234,2.22045e-16,0.372815,0.983073,0.647978,0.863525
1439,413.54,2,22.5529,37.9301,36.4376,34.6274,1.72335,2.22045e-16,0.372813,0.983019,0.647991,0.86348
1440,413.357,2,22.5528,37.9334,36.4376,34.6291,1.7233,2.22045e-16,0.372811,0.983013,0.647987,0.863383
1441,415.064,2,22.5527,37.9385,36.4373,34.6257,1.72328,2.22045e-16,0.372808,0.98302,0.64799,0.863286
1442,413.611,2,22.5525,37.9428,36.4351,34.6283,1.7232,2.22045e-16,0.372811,0.983048,0.648026,0.863311
1443,412.788,2,22.5525,37.9481,36.434,34.6308,1.72312,2.22045e-16,0.372814,0.983026,0.648045,0.863356
1444,418.881,2,22.5527,37.9525,36.4332,34.6332,1.72312,2.22045e-16,0.372811,0.983067,0.648078,0.863332
1445,412.952,2,22.5525,37.957,36.4328,34.6322,1.72307,2.22045e-16,0.372816,0.983041,0.648099,0.86321
1446,415.018,2,22.5526,37.9613,36.4326,34.6309,1.72303,2.22045e-16,0.372817,0.982999,0.64815,0.863154
1447,420.996,2,22.5525,37.9651,36.4331,34.6282,1.72308,2.22045e-16,0.372812,0.982932,0.648209,0.863097
1448,419.69,2,22.5525,37.9653,36.4344,34.628,1.72312,2.22045e-16,0.372818,0.982879,0.648238,0.863014
1449,414.668,2,22.5524,37.9644,36.4353,34.6255,1.7231,2.22045e-16,0.37282,0.982797,0.648284,0.862851
1450,416.234,2,22.5524,37.9637,36.4361,34.6232,1.72311,2.22045e-16,0.37282,0.982676,0.648333,0.862727
1451,414.093,2,22.5524,37.9651,36.4365,34.6204,1.72308,2.22045e-16,0.372819,0.982632,0.648388,0.862553
1452,411.803,2,22.5523,37.9701,36.4359,34.6203,1.723,2.22045e-16,0.372824,0.982639,0.64844,0.862437
1453,415.072,2,22.5522,37.9732,36.4361,34.6214,1.72297,2.22045e-16,0.372831,0.982603,0.648472,0.862358
1454,416.691,2,22.5521,37.9786,36.4361,34.6241,1.72297,2.22045e-16,0.372832,0.982551,0.648528,0.862235
1455,418.202,2,22.5523,37.9822,36.4372,34.6251,1.72299,2.22045e-16,0.372836,0.982526,0.648549,0.862158
1456,415.162,2,22.5524,37.9834,36.4382,34.6267,1.72297,2.22045e-16,0.372833,0.982448,0.648578,0.862062
1457,414.617,2,22.5526,37.9834,36.439,34.6247,1.72296,2.22045e-16,0.372836,0.982342,0.648594,0.861923
1458,415.449,2,22.5528,37.9857,36.4395,34.6245,1.72297,2.22045e-16,0.37284,0.982218,0.648604,0.8618
1459,421.274,2,22.5531,37.9847,36.4396,34.6212,1.72302,2.22045e-16,0.372848,0.982107,0.648643,0.861766
1460,422.375,2,22.553,37.9816,36.4401,34.6182,1.72308,2.22045e-16,0.372852,0.982075,0.648703,0.861718
1461,418.512,2,22.553,37.9789,36.4415,34.617,1.72312,2.22045e-16,0.372857,0.981958,0.648746,0.861564
1462,416.114,2,22.553,37.9763,36.4434,34.6146,1.72312,2.22045e-16,0.372857,0.981878,0.648807,0.861411
1463,415.687,2,22.5531,37.9737,36.4456,34.6125,1.72313,2.22045e-16,0.372856,0.981741,0.648858,0.861255
1464,419.539,2,22.5532,37.972,36.4473,34.6148,1.72317,2.22045e-16,0.372856,0.981581,0.648917,0.861225
1465,420.954,2,22.5533,37.9696,36.449,34.6168,1.72321,2.22045e-16,0.372855,0.981473,0.648971,0.861236
1466,418.087,2,22.5534,37.9686,36.451,34.6167,1.72322,2.22045e-16,0.372854,0.981424,0.649003,0.861219
1467,412.969,2,22.5533,37.9662,36.4532,34.6143,1.72316,2.22045e-16,0.372853,0.981455,0.649004,0.861149
1468,414.174,2,22.5532,37.9656,36.455,34.613,1.72314,2.22045e-16,0.372858,0.981394,0.649005,0.861024
1469,418.077,2,22.5531,37.9643,36.4577,34.6141,1.72316,2.22045e-16,0.372861,0.981239,0.649003,0.861031
1470,413.528,2,22.553,37.9625,36.46,34.6121,1.72313,2.22045e-16,0.372863,0.981088,0.649,0.861013
1471,420.248,2,22.5529,37.9611,36.4627,34.6071,1.72319,2.22045e-16,0.372864,0.980907,0.649013,0.861028
1472,420.153,2,22.5528,37.9619,36.4653,34.6042,1.72324,2.22045e-16,0.372874,0.980788,0.649018,0.860954
1473,419.019,2,22.5527,37.9578,36.4684,34.6027,1.72328,2.22045e-16,0.372884,0.980702,0.649039,0.860853
1474,418.572,2,22.5529,37.9538,36.4712,34.6026,1.7233,2.22045e-16,0.372889,0.980625,0.649057,0.860792
1475,419.127,2,22.5529,37.9517,36.474,34.6029,1.72335,2.22045e-16,0.372891,0.980468,0.649074,0.86072
1476,415.261,2,22.5531,37.9512,36.4768,34.6021,1.72336,2.22045e-16,0.372886,0.980343,0.649075,0.86059
1477,414.409,2,22.5535,37.9475,36.4796,34.6013,1.72336,2.22045e-16,0.372877,0.980337,0.649066,0.860408
1478,415.973,2,22.5537,37.9445,36.4828,34.5982,1.72338,2.22045e-16,0.372868,0.980294,0.649059,0.860193
1479,417.041,2,22.5538,37.9403,36.4861,34.5978,1.7234,2.22045e-16,0.372865,0.980257,0.649037,0.860073
1480,420.145,2,22.5539,37.9361,36.4893,34.5939,1.72343,2.22045e-16,0.372868,0.980255,0.649044,0.860085
1481,416.473,2,22.5539,37.9336,36.4924,34.5967,1.72339,2.22045e-16,0.372866,0.980296,0.649038,0.86015
1482,417.471,2,22.554,37.9308,36.4954,34.5998,1.72338,2.22045e-16,0.372862,0.980376,0.649028,0.860166
1483,422.032,2,22.554,37.929,36.4978,34.6038,1.72345,2.22045e-16,0.372862,0.980315,0.648984,0.860166
1484,423.305,2,22.5539,37.9281,36.5005,34.6098,1.72354,2.22045e-16,0.372867,0.980202,0.648931,0.860227
1485,419.554,2,22.554,37.9239,36.5031,34.6137,1.72357,2.22045e-16,0.372865,0.980213,0.648888,0.860239
1486,419.449,2,22.5542,37.9206,36.5058,34.6186,1.7236,2.22045e-16,0.372861,0.980336,0.648846,0.86011
1487,415.745,2,22.5546,37.9212,36.5069,34.6195,1.72357,2.22045e-16,0.372854,0.98048,0.648821,0.860032
1488,415.941,2,22.5549,37.9222,36.5087,34.62,1.72357,2.22045e-16,0.372848,0.98051,0.648784,0.859942
1489,417.377,2,22.5551,37.9226,36.5111,34.6208,1.72359,2.22045e-16,0.372841,0.98043,0.648728,0.859965
1490,414.834,2,22.5552,37.9244,36.5136,34.6205,1.72354,2.22045e-16,0.37284,0.980378,0.648683,0.860127
1491,415.918,2,22.5553,37.9238,36.5157,34.6204,1.72352,2.22045e-16,0.372831,0.980311,0.648638,0.860233
1492,412.414,2,22.5553,37.9245,36.5179,34.6194,1.72345,2.22045e-16,0.372835,0.980207,0.648595,0.860338
1493,414.843,2,22.5553,37.9253,36.5198,34.6188,1.72341,2.22045e-16,0.372837,0.980148,0.648535,0.860456
1494,414.997,2,22.5554,37.9252,36.5226,34.6161,1.72338,2.22045e-16,0.372839,0.980029,0.648481,0.860605
1495,418.162,2,22.5555,37.9236,36.5252,34.6132,1.72339,2.22045e-16,0.37284,0.979979,0.648421,0.860702
1496,416.773,2,22.5557,37.9238,36.5285,34.6111,1.72336,2.22045e-16,0.372833,0.979988,0.648358,0.860869
1497,415.07,2,22.5558,37.9234,36.5304,34.609,1.72331,2.22045e-16,0.372823,0.979979,0.648315,0.861029
1498,415.866,2,22.5562,37.9251,36.5319,34.6033,1.72329,2.22045e-16,0.372817,0.979988,0.648277,0.861067
1499,416.441,2,22.5562,37.9242,36.533,34.6012,1.72329,2.22045e-16,0.372814,0.979993,0.648262,0.860985
1500,414.48,2,22.5562,37.9236,36.5341,34.5982,1.72327,2.22045e-16,0.37281,0.979894,0.648257,0.860948
1501,418.694,2,22.5562,37.9246,36.5361,34.5984,1.7233,2.22045e-16,0.372801,0.979775,0.648247,0.86101
1502,418.355,2,22.5562,37.9247,36.5383,34.5956,1.72333,2.22045e-16,0.372791,0.979645,0.648226,0.861004
1503,417.524,2,22.5563,37.9252,36.5406,34.5943,1.72335,2.22045e-16,0.372786,0.979544,0.648212,0.861012
1504,421.374,2,22.5564,37.9252,36.5429,34.5895,1.72341,2.22045e-16,0.372791,0.979458,0.648175,0.861056
1505,412.397,2,22.5565,37.9255,36.5459,34.5888,1.72337,2.22045e-16,0.372786,0.979298,0.648124,0.861058
1506,414.43,2,22.5565,37.9274,36.5487,34.5851,1.7234,2.22045e-16,0.372786,0.979117,0.648061,0.860942
1507,417.448,2,22.5567,37.9299,36.5513,34.5825,1.72343,2.22045e-16,0.37278,0.979049,0.647998,0.860871
1508,418.49,2,22.557,37.9323,36.5526,34.58,1.72348,2.22045e-16,0.372773,0.978982,0.647946,0.860801
1509,414.597,2,22.5572,37.9362,36.5545,34.575,1.72347,2.22045e-16,0.372767,0.978931,0.647889,0.860733
1510,415.649,2,22.5573,37.9397,36.5558,34.573,1.72348,2.22045e-16,0.372769,0.978879,0.647836,0.86065
1511,415.746,2,22.5574,37.9408,36.5575,34.5704,1.72347,2.22045e-16,0.372765,0.978879,0.647786,0.860635
1512,413.282,2,22.5576,37.9411,36.5588,34.5687,1.72345,2.22045e-16,0.372754,0.978799,0.647744,0.860559
1513,412.802,2,22.5579,37.9424,36.5606,34.5674,1.72342,2.22045e-16,0.372748,0.978791,0.647687,0.860498
1514,416.322,2,22.558,37.9437,36.5621,34.5684,1.7234,2.22045e-16,0.37274,0.978914,0.647642,0.860474
1515,419.226,2,22.5579,37.9472,36.5637,34.5699,1.72342,2.22045e-16,0.372734,0.978988,0.647572,0.860457
1516,414.909,2,22.5578,37.9489,36.5636,34.5701,1.72337,2.22045e-16,0.372737,0.979096,0.647564,0.860445
1517,416.858,2,22.5577,37.9476,36.5644,34.5735,1.72336,2.22045e-16,0.372741,0.97913,0.647544,0.860423
1518,416.538,2,22.5576,37.9482,36.5649,34.5778,1.72334,2.22045e-16,0.372747,0.979173,0.647538,0.860406
1519,423.621,2,22.5575,37.9494,36.5659,34.5774,1.7234,2.22045e-16,0.372749,0.979233,0.647531,0.860418
1520,421.048,2,22.5578,37.9492,36.5666,34.5753,1.72342,2.22045e-16,0.372752,0.979361,0.647496,0.860443
1521,418.542,2,22.5581,37.9488,36.5678,34.5701,1.72342,2.22045e-16,0.372746,0.979505,0.647462,0.860425
1522,419.569,2,22.5585,37.9476,36.5683,34.5662,1.72345,2.22045e-16,0.372745,0.979547,0.647439,0.860388
1523,421.252,2,22.5587,37.9439,36.5689,34.5635,1.72348,2.22045e-16,0.372743,0.979666,0.647416,0.860401
1524,424.194,2,22.5587,37.9396,36.5703,34.5589,1.72355,2.22045e-16,0.372746,0.979791,0.647394,0.860352
1525,428.381,2,22.5589,37.932,36.5716,34.5538,1.72368,2.22045e-16,0.37275,0.979805,0.647366,0.860357
1526,426.132,2,22.5591,37.9248,36.5743,34.5487,1.72377,2.22045e-16,0.372749,0.979884,0.647331,0.860367
1527,422.586,2,22.5593,37.9168,36.577,34.5433,1.72383,2.22045e-16,0.372744,0.979921,0.647255,0.860439
1528,417.443,2,22.5598,37.9118,36.5798,34.535,1.72383,2.22045e-16,0.372741,0.979891,0.647175,0.860536
1529,412.659,2,22.5602,37.9082,36.5829,34.5262,1.72378,2.22045e-16,0.372742,0.979816,0.647096,0.860631
1530,420.543,2,22.5606,37.9038,36.5859,34.5195,1.72381,2.22045e-16,0.37274,0.979862,0.647024,0.860702
1531,421.169,2,22.5608,37.9047,36.5879,34.5129,1.72385,2.22045e-16,0.372738,0.979836,0.646973,0.860804
1532,420.12,2,22.5609,37.9038,36.5897,34.5084,1.72389,2.22045e-16,0.372732,0.979773,0.646932,0.86087
1533,421.801,2,22.5608,37.9029,36.5916,34.507,1.72393,2.22045e-16,0.372729,0.979748,0.64689,0.86101
1534,421.724,2,22.5609,37.9013,36.5925,34.5046,1.72396,2.22045e-16,0.372735,0.979692,0.646875,0.861111
1535,418.098,2,22.5609,37.8973,36.5941,34.5018,1.72399,2.22045e-16,0.372738,0.979622,0.646851,0.861086
1536,411.38,2,22.5609,37.8943,36.5962,34.4988,1.72393,2.22045e-16,0.372729,0.979579,0.646826,0.861039
1537,422.712,2,22.5609,37.8903,36.5978,34.4955,1.724,2.22045e-16,0.372722,0.979589,0.6468,0.861022
1538,421.103,2,22.5611,37.8861,36.5999,34.4928,1.72406,2.22045e-16,0.37271,0.979532,0.646778,0.861013
1539,421.482,2,22.5613,37.8844,36.6021,34.4911,1.7241,2.22045e-16,0.372699,0.979423,0.64676,0.861153
1540,422.516,2,22.5614,37.8887,36.6036,34.49,1.72416,2.22045e-16,0.372691,0.979319,0.646758,0.861213
1541,415.263,2,22.5615,37.8884,36.6059,34.4821,1.72417,2.22045e-16,0.372684,0.979179,0.646733,0.861166
1542,413.558,2,22.5614,37.8877,36.6081,34.4771,1.72416,2.22045e-16,0.372682,0.979025,0.646697,0.861137
1543,418.115,2,22.5615,37.888,36.6094,34.4713,1.72418,2.22045e-16,0.37268,0.978875,0.646689,0.861164
1544,424.376,2,22.5615,37.8834,36.6114,34.465,1.72427,2.22045e-16,0.372686,0.978812,0.64669,0.861157
1545,424.923,2,22.5615,37.8814,36.614,34.4584,1.72436,2.22045e-16,0.372687,0.978762,0.646682,0.861146
1546,417.536,2,22.5616,37.8774,36.6164,34.4517,1.72438,2.22045e-16,0.372688,0.978704,0.646674,0.861056
1547,420.613,2,22.5617,37.8726,36.6184,34.4459,1.72443,2.22045e-16,0.372692,0.97871,0.646657,0.860965
1548,421.394,2,22.5619,37.8686,36.6202,34.4416,1.7245,2.22045e-16,0.372686,0.978644,0.646616,0.860925
1549,420.092,2,22.5621,37.8669,36.6217,34.4361,1.72454,2.22045e-16,0.37268,0.978611,0.64659,0.860903
1550,419.803,2,22.5624,37.8622,36.6235,34.4326,1.72458,2.22045e-16,0.372664,0.978676,0.646555,0.860849
1551,424.013,2,22.5625,37.8578,36.625,34.4326,1.72465,2.22045e-16,0.372657,0.978761,0.646559,0.860823
1552,419.2,2,22.5629,37.8552,36.625,34.4319,1.72466,2.22045e-16,0.372653,0.978801,0.646598,0.860764
1553,416.047,2,22.5629,37.8526,36.6255,34.4338,1.72463,2.22045e-16,0.37266,0.97885,0.646639,0.860677
1554,417.615,2,22.5631,37.8506,36.626,34.4327,1.72463,2.22045e-16,0.37266,0.978863,0.646673,0.86058
1555,415.532,2,22.5628,37.8513,36.6253,34.4337,1.72461,2.22045e-16,0.372663,0.978797,0.646714,0.860538
1556,418.88,2,22.5626,37.8517,36.6259,34.4354,1.72463,2.22045e-16,0.372662,0.97872,0.646741,0.860532
1557,418.186,2,22.5622,37.8529,36.6263,34.4343,1.72465,2.22045e-16,0.372671,0.978632,0.646762,0.860468
1558,414.928,2,22.562,37.852,36.6268,34.435,1.72464,2.22045e-16,0.372681,0.978563,0.646776,0.860366
1559,426.148,2,22.5618,37.8522,36.6272,34.4353,1.72472,2.22045e-16,0.372686,0.978509,0.646824,0.860421
1560,419.408,2,22.5619,37.8506,36.628,34.4338,1.72474,2.22045e-16,0.372689,0.978432,0.646863,0.860408
1561,416.038,2,22.5617,37.848,36.6292,34.4301,1.72472,2.22045e-16,0.372692,0.978329,0.646904,0.860425
1562,425.332,2,22.5617,37.8462,36.6304,34.4273,1.7248,2.22045e-16,0.372695,0.978268,0.646934,0.860444
1563,416.248,2,22.5615,37.8447,36.6321,34.4279,1.72478,2.22045e-16,0.3727,0.978145,0.646946,0.860502
1564,422.625,2,22.561,37.8429,36.6341,34.432,1.72483,2.22045e-16,0.372718,0.978025,0.646946,0.860601
1565,416.989,2,22.5609,37.8408,36.6371,34.4326,1.72483,2.22045e-16,0.372725,0.977938,0.646939,0.860628
1566,414.282,2,22.5607,37.8376,36.6397,34.4348,1.72479,2.22045e-16,0.372729,0.977875,0.646911,0.860673
1567,409.562,2,22.5606,37.832,36.6431,34.4332,1.72471,2.22045e-16,0.372737,0.977853,0.646886,0.860623
1568,415.963,2,22.5605,37.8274,36.6459,34.433,1.72469,2.22045e-16,0.372747,0.977777,0.646863,0.860635
1569,417.823,2,22.5606,37.8222,36.6493,34.4305,1.7247,2.22045e-16,0.372755,0.977746,0.646824,0.860659
1570,417.979,2,22.5606,37.8162,36.6534,34.4321,1.7247,2.22045e-16,0.372758,0.977788,0.64678,0.860678
1571,416.258,2,22.5606,37.8089,36.6567,34.4325,1.72467,2.22045e-16,0.372765,0.977935,0.646737,0.860619
1572,413.746,2,22.5605,37.8032,36.6603,34.4317,1.72463,2.22045e-16,0.37277,0.978027,0.646684,0.860559
1573,416.536,2,22.5607,37.7983,36.6638,34.4297,1.72462,2.22045e-16,0.372766,0.978036,0.646643,0.860566
1574,415.731,2,22.5608,37.7946,36.667,34.4274,1.72462,2.22045e-16,0.372762,0.978017,0.646596,0.860547
1575,418.453,2,22.561,37.7911,36.6692,34.4241,1.72465,2.22045e-16,0.372758,0.978026,0.646542,0.86049
1576,413.695,2,22.5613,37.7886,36.6716,34.4251,1.72462,2.22045e-16,0.372754,0.978008,0.64648,0.860477
1577,412.403,2,22.5614,37.7828,36.6736,34.4274,1.72456,2.22045e-16,0.372754,0.978019,0.646453,0.860466
1578,412.561,2,22.5613,37.7786,36.6759,34.4291,1.7245,2.22045e-16,0.372757,0.97804,0.646411,0.860493
1579,414.224,2,22.5613,37.7779,36.6781,34.4306,1.72446,2.22045e-16,0.372763,0.978117,0.646366,0.860465
1580,417.05,2,22.5615,37.7786,36.68,34.428,1.72446,2.22045e-16,0.372764,0.978083,0.646337,0.860458
1581,419.153,2,22.5616,37.7798,36.6811,34.4256,1.72448,2.22045e-16,0.372763,0.978073,0.646343,0.860454
1582,418.153,2,22.5615,37.7806,36.6818,34.4228,1.72449,2.22045e-16,0.372762,0.97802,0.64637,0.860376
1583,420.954,2,22.5615,37.7798,36.6824,34.4213,1.72454,2.22045e-16,0.372767,0.977943,0.646393,0.860349
1584,420.692,2,22.5614,37.7777,36.6837,34.4204,1.72457,2.22045e-16,0.37277,0.977914,0.646412,0.860323
1585,424.481,2,22.5616,37.7765,36.6851,34.4184,1.72465,2.22045e-16,0.372765,0.977961,0.646411,0.860309
1586,423.773,2,22.5616,37.7771,36.6857,34.4159,1.72472,2.22045e-16,0.372761,0.977946,0.646421,0.860244
1587,423.813,2,22.5615,37.7781,36.6863,34.4149,1.72479,2.22045e-16,0.372768,0.977974,0.646418,0.860207
1588,418.574,2,22.5616,37.7779,36.6863,34.4143,1.7248,2.22045e-16,0.372778,0.978032,0.646413,0.860142
1589,423.214,2,22.5617,37.7791,36.6861,34.4138,1.72486,2.22045e-16,0.372786,0.978039,0.64641,0.860082
1590,415.335,2,22.5618,37.7804,36.6861,34.4094,1.72486,2.22045e-16,0.372782,0.978008,0.646382,0.860035
1591,420.24,2,22.5618,37.7824,36.6864,34.4055,1.7249,2.22045e-16,0.372779,0.977988,0.646378,0.859962
1592,420.968,2,22.562,37.7869,36.6863,34.4037,1.72493,2.22045e-16,0.372777,0.977958,0.64639,0.859983
1593,421.639,2,22.562,37.7903,36.6864,34.4024,1.72496,2.22045e-16,0.372773,0.977989,0.646409,0.86004
1594,418.329,2,22.5623,37.795,36.6862,34.4006,1.72493,2.22045e-16,0.372764,0.978069,0.646419,0.86013
1595,419.819,2,22.5623,37.7967,36.6856,34.4001,1.72496,2.22045e-16,0.372761,0.978086,0.646427,0.86009
1596,418.655,2,22.5623,37.799,36.6854,34.4004,1.72497,2.22045e-16,0.372759,0.978081,0.646423,0.860077
1597,414.224,2,22.5625,37.8036,36.6843,34.397,1.72494,2.22045e-16,0.372752,0.978119,0.646427,0.860013
1598,413.196,2,22.5624,37.8076,36.6835,34.3956,1.7249,2.22045e-16,0.372756,0.978093,0.646425,0.859917
1599,415.027,2,22.5625,37.8102,36.6835,34.3947,1.7249,2.22045e-16,0.372752,0.97807,0.646425,0.859802
1600,416.134,2,22.5624,37.8128,36.6834,34.3953,1.72489,2.22045e-16,0.372761,0.978039,0.646422,0.859747
1601,417.832,2,22.5624,37.8142,36.6829,34.3959,1.7249,2.22045e-16,0.372764,0.978033,0.646415,0.859683
1602,416.556,2,22.5625,37.8165,36.6813,34.396,1.7249,2.22045e-16,0.372764,0.978007,0.646411,0.85962
