iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-1132.98,2,14.895,30.2452,13.9847,0.166508,0.0418957,0.217802,0.000280232,5.31608e-07,3.78902e-08
1196,-1138.81,2,14.8072,30.2452,13.9847,0.166339,0.0513326,0.217638,0.000274976,5.14352e-07,3.82278e-08
1197,-1134.73,2,14.8638,30.2452,13.9847,0.165722,0.0458136,0.216736,0.000282066,5.14951e-07,3.80923e-08
1198,-1127.71,2,14.8341,30.2452,13.9847,0.166218,0.0472804,0.217238,0.000287637,5.19376e-07,3.81158e-08
1199,-1133.33,2,14.8159,30.2452,13.9847,0.166016,0.0438789,0.221766,0.00028303,5.04145e-07,3.90341e-08
1200,-1128.03,2,14.5074,30.2452,13.9847,0.167161,0.0657169,0.222301,0.000280267,5.08266e-07,3.86181e-08
1201,-1139.17,2,14.6925,30.2452,13.9847,0.166516,0.05376,0.2195,0.000284245,4.87303e-07,3.88026e-08
1202,-1122.73,2,14.7326,30.2452,13.9847,0.1669,0.0533384,0.218196,0.000288194,4.89952e-07,4.09729e-08
1203,-1133.55,2,14.7267,30.2452,13.9847,0.167052,0.0515965,0.214755,0.000281474,4.97516e-07,4.07849e-08
1204,-1148.49,2,14.7219,30.2452,13.9847,0.166425,0.0510582,0.216151,0.000271237,4.77518e-07,3.96571e-08
1205,-1138.21,2,14.7856,30.2452,13.9847,0.166202,0.0468719,0.214362,0.000272039,4.70792e-07,4.02391e-08
1206,-1133.23,2,14.6522,30.2452,13.9847,0.165843,0.0562463,0.216705,0.000279074,4.73752e-07,3.98935e-08
1207,-1136.41,2,14.6945,30.2452,13.9847,0.165582,0.0528927,0.214057,0.000284955,4.70467e-07,3.96875e-08
1208,-1138.01,2,14.7782,30.2452,13.9847,0.165719,0.0491491,0.213506,0.000277815,4.67003e-07,4.04504e-08
1209,-1144.27,2,14.78,30.2452,13.9847,0.165304,0.047876,0.215813,0.000276491,4.62389e-07,3.89482e-08
1210,-1130.74,2,14.8049,30.2452,13.9847,0.165949,0.0469649,0.217467,0.00027985,4.62997e-07,3.90433e-08
1211,-1140.25,2,14.8581,30.2452,13.9847,0.16557,0.0461565,0.215949,0.000277092,4.68636e-07,3.87712e-08
1212,-1139.46,2,14.669,30.2452,13.9847,0.166431,0.0569712,0.216371,0.000271928,4.68964e-07,3.76507e-08
1213,-1145.94,2,14.8405,30.2452,13.9847,0.166022,0.0432339,0.214423,0.000268135,4.60714e-07,3.76395e-08
1214,-1142.81,2,14.7615,30.2452,13.9847,0.166075,0.0494238,0.212151,0.000274194,4.54809e-07,3.68419e-08
1215,-1138.33,2,14.6508,30.2452,13.9847,0.165936,0.055883,0.211757,0.000269689,4.61032e-07,3.75541e-08
1216,-1141.74,2,14.6727,30.2452,13.9847,0.165632,0.0549022,0.2129,0.000262344,4.65827e-07,3.77885e-08
1217,-1141.11,2,14.6188,30.2452,13.9847,0.164633,0.0606161,0.216918,0.000263829,4.64526e-07,3.81095e-08
1218,-1144.9,2,14.6348,30.2452,13.9847,0.164502,0.0609879,0.215525,0.000262099,4.6683e-07,3.75359e-08
1219,-1145.95,2,14.6933,30.2452,13.9847,0.16415,0.0571726,0.214746,0.000259051,4.64348e-07,3.75149e-08
1220,-1137.74,2,14.5643,30.2452,13.9847,0.164857,0.0639497,0.218502,0.000256785,4.59797e-07,3.76879e-08
1221,-1144.37,2,14.6403,30.2452,13.9847,0.165249,0.0573064,0.216275,0.000252707,4.59384e-07,3.72279e-08
1222,-1132.25,2,14.6706,30.2452,13.9847,0.165362,0.0554968,0.218645,0.000254488,4.72162e-07,3.75322e-08
1223,-1137.28,2,14.6855,30.2452,13.9847,0.164788,0.0562206,0.217339,0.000259284,4.79899e-07,3.80209e-08
1224,-1135.45,2,14.6972,30.2452,13.9847,0.165787,0.0556817,0.216172,0.000263829,4.75512e-07,3.74221e-08
1225,-1139.56,2,14.6508,30.2452,13.9847,0.166019,0.05797,0.21652,0.000258929,4.70559e-07,3.78521e-08
1226,-1146.87,2,14.7207,30.2452,13.9847,0.165796,0.0537974,0.214055,0.000256255,4.61144e-07,3.79113e-08
1227,-1144.19,2,14.8484,30.2452,13.9847,0.165675,0.0443245,0.213863,0.000252242,4.63897e-07,3.74762e-08
1228,-1156.29,2,14.8296,30.2452,13.9847,0.165745,0.047729,0.214679,0.000243463,4.49615e-07,3.66748e-08
1229,-1136.34,2,14.7364,30.2452,13.9847,0.166028,0.054787,0.213742,0.00024292,4.57359e-07,3.75246e-08
1230,-1148.65,2,14.6495,30.2452,13.9847,0.166193,0.0634971,0.211119,0.000237997,4.46402e-07,3.81434e-08
1231,-1138.08,2,14.7806,30.2452,13.9847,0.166197,0.0552842,0.208003,0.000243397,4.50284e-07,3.86347e-08
1232,-1131.26,2,14.7942,30.2452,13.9847,0.16698,0.0535068,0.209015,0.000246092,4.49973e-07,3.9611e-08
1233,-1139.6,2,14.7849,30.2452,13.9847,0.167245,0.0572212,0.208457,0.000243577,4.55567e-07,3.93375e-08
1234,-1144.58,2,14.6874,30.2452,13.9847,0.167066,0.0633664,0.208207,0.000242414,4.54049e-07,3.92888e-08
1235,-1141.2,2,14.6619,30.2452,13.9847,0.166569,0.0651428,0.209896,0.0002425,4.54823e-07,3.94838e-08
1236,-1146.31,2,14.6593,30.2452,13.9847,0.16627,0.0655321,0.209728,0.000242871,4.50167e-07,3.92262e-08
1237,-1144.7,2,14.5769,30.2452,13.9847,0.165345,0.0706022,0.21073,0.000243947,4.44137e-07,4.00395e-08
1238,-1134.43,2,14.4618,30.2452,13.9847,0.165867,0.0775417,0.210985,0.000250486,4.44462e-07,3.98261e-08
1239,-1142.08,2,14.5,30.2452,13.9847,0.165666,0.0744629,0.212148,0.000247559,4.46227e-07,4.01104e-08
1240,-1147.47,2,14.513,30.2452,13.9847,0.165429,0.0748052,0.210224,0.000241336,4.44043e-07,4.04961e-08
1241,-1140.9,2,14.4778,30.2452,13.9847,0.16528,0.0756629,0.212274,0.000239523,4.41112e-07,4.10647e-08
1242,-1146.44,2,14.4378,30.2452,13.9847,0.165165,0.077657,0.212382,0.000236675,4.42903e-07,4.06701e-08
1243,-1144.73,2,14.5271,30.2452,13.9847,0.164956,0.0686898,0.2129,0.000238871,4.337e-07,4.0945e-08
1244,-1142.37,2,14.6737,30.2452,13.9847,0.164664,0.058705,0.212823,0.000243525,4.33543e-07,4.07106e-08
1245,-1151.44,2,14.663,30.2452,13.9847,0.164061,0.0583804,0.214486,0.000241533,4.34487e-07,3.97906e-08
1246,-1151.78,2,14.6884,30.2452,13.9847,0.163945,0.0587172,0.214142,0.000238335,4.37223e-07,3.88581e-08
1247,-1140.91,2,14.6867,30.2452,13.9847,0.16482,0.0563636,0.214646,0.000239335,4.4155e-07,3.80333e-08
1248,-1152.98,2,14.5716,30.2452,13.9847,0.164699,0.0642257,0.214832,0.000233704,4.34491e-07,3.82007e-08
1249,-1146.09,2,14.484,30.2452,13.9847,0.164466,0.0699622,0.215457,0.000233484,4.3675e-07,3.82289e-08
1250,-1143.67,2,14.4973,30.2452,13.9847,0.164489,0.0697716,0.213579,0.000234896,4.38523e-07,3.86182e-08
1251,-1142.04,2,14.6004,30.2452,13.9847,0.164929,0.0623928,0.212614,0.000232822,4.40709e-07,3.90472e-08
1252,-1137.41,2,14.7314,30.2452,13.9847,0.166068,0.0527124,0.209496,0.000233174,4.4476e-07,3.87972e-08
1253,-1144.15,2,14.8533,30.2452,13.9847,0.166158,0.0440744,0.210396,0.000238441,4.37249e-07,3.81582e-08
1254,-1133.13,2,14.7247,30.2452,13.9847,0.16688,0.0525121,0.211394,0.00024062,4.39871e-07,3.85432e-08
1255,-1151.01,2,14.7412,30.2452,13.9847,0.166765,0.0516386,0.210451,0.000235989,4.35334e-07,3.86655e-08
1256,-1145.01,2,14.671,30.2452,13.9847,0.16624,0.055942,0.21126,0.000235809,4.37694e-07,3.88753e-08
1257,-1148.34,2,14.7273,30.2452,13.9847,0.165804,0.0536477,0.211175,0.000236781,4.31248e-07,3.90346e-08
1258,-1142.74,2,14.7559,30.2452,13.9847,0.165682,0.0531346,0.21086,0.000236451,4.3261e-07,3.9461e-08
1259,-1150.67,2,14.7412,30.2452,13.9847,0.165346,0.0547877,0.210453,0.000239093,4.2809e-07,3.89205e-08
1260,-1149.99,2,14.702,30.2452,13.9847,0.164981,0.0564023,0.210329,0.000237878,4.20773e-07,3.94904e-08
1261,-1145.28,2,14.7372,30.2452,13.9847,0.16515,0.0525301,0.210657,0.000238162,4.24732e-07,3.88712e-08
1262,-1127.97,2,14.7626,30.2452,13.9847,0.165755,0.0510618,0.20949,0.000247119,4.25148e-07,3.979e-08
1263,-1139.97,2,14.793,30.2452,13.9847,0.166205,0.050997,0.208823,0.000249322,4.24349e-07,3.94783e-08
1264,-1134.53,2,14.9455,30.2452,13.9847,0.167083,0.0421485,0.206696,0.000245819,4.34136e-07,3.97102e-08
1265,-1140.55,2,15.0443,30.2452,13.9847,0.167587,0.0360797,0.206578,0.000246711,4.34624e-07,3.90697e-08
1266,-1144.43,2,14.9584,30.2452,13.9847,0.167446,0.0410233,0.20829,0.000246044,4.3854e-07,3.83295e-08
1267,-1149.64,2,14.933,30.2452,13.9847,0.167064,0.0414566,0.208968,0.000244451,4.31122e-07,3.83074e-08
1268,-1149.43,2,15.018,30.2452,13.9847,0.166928,0.0352508,0.207565,0.000245052,4.3263e-07,3.7481e-08
1269,-1141.87,2,15.0263,30.2452,13.9847,0.166164,0.0352086,0.209202,0.000243285,4.42915e-07,3.7954e-08
1270,-1145.47,2,14.9216,30.2452,13.9847,0.165697,0.0422588,0.210162,0.00024241,4.49519e-07,3.77238e-08
1271,-1146.71,2,14.9275,30.2452,13.9847,0.165172,0.0414258,0.209789,0.000245004,4.45729e-07,3.79744e-08
1272,-1148.57,2,15.0129,30.2452,13.9847,0.165222,0.0356359,0.209441,0.000242048,4.43468e-07,3.79935e-08
1273,-1143.44,2,15.0466,30.2452,13.9847,0.165483,0.0326831,0.207324,0.000247914,4.40781e-07,3.76017e-08
1274,-1138.42,2,15.0708,30.2452,13.9847,0.165959,0.0313762,0.206514,0.000249832,4.35729e-07,3.81114e-08
1275,-1146.58,2,14.983,30.2452,13.9847,0.166081,0.0368085,0.207906,0.000246122,4.3176e-07,3.81049e-08
1276,-1146.33,2,15.0109,30.2452,13.9847,0.166321,0.0347689,0.207495,0.00024418,4.25437e-07,3.84242e-08
1277,-1145.58,2,15.013,30.2452,13.9847,0.166305,0.0340255,0.206542,0.000244281,4.23903e-07,3.85362e-08
1278,-1142.96,2,14.9249,30.2452,13.9847,0.165921,0.0409094,0.206999,0.000245064,4.25266e-07,3.89261e-08
1279,-1131.47,2,14.8974,30.2452,13.9847,0.16602,0.0439692,0.208194,0.00024895,4.34345e-07,3.89785e-08
1280,-1142.16,2,14.9665,30.2452,13.9847,0.166386,0.0383059,0.20834,0.000247807,4.38283e-07,3.8403e-08
1281,-1143.35,2,14.8952,30.2452,13.9847,0.166339,0.0431693,0.20765,0.000243644,4.39774e-07,3.88721e-08
1282,-1139.57,2,14.7413,30.2452,13.9847,0.166477,0.0535466,0.207546,0.000241627,4.42391e-07,3.92904e-08
1283,-1137.85,2,14.787,30.2452,13.9847,0.166458,0.0498838,0.207514,0.000241338,4.44974e-07,3.97809e-08
1284,-1145.59,2,14.8328,30.2452,13.9847,0.166231,0.0470418,0.208105,0.000241586,4.45323e-07,3.93895e-08
1285,-1138.84,2,14.8014,30.2452,13.9847,0.16617,0.0488477,0.209244,0.000242765,4.46515e-07,3.95102e-08
1286,-1143.58,2,14.8401,30.2452,13.9847,0.165944,0.0451726,0.210514,0.00024145,4.51928e-07,3.91251e-08
1287,-1135.8,2,14.8573,30.2452,13.9847,0.165756,0.0444056,0.211211,0.000241795,4.52222e-07,4.00515e-08
1288,-1128.37,2,14.8855,30.2452,13.9847,0.166063,0.0422775,0.210174,0.000248457,4.61145e-07,3.97312e-08
1289,-1143.77,2,14.9315,30.2452,13.9847,0.165936,0.0403044,0.209019,0.000249517,4.58968e-07,3.96666e-08
1290,-1136.21,2,14.9771,30.2452,13.9847,0.165908,0.0370483,0.209092,0.000250937,4.63654e-07,3.95923e-08
1291,-1136.66,2,14.9006,30.2452,13.9847,0.166016,0.0421283,0.208686,0.000249125,4.7347e-07,3.93168e-08
1292,-1134.97,2,14.8936,30.2452,13.9847,0.166538,0.0424503,0.206472,0.000250186,4.72052e-07,3.95915e-08
1293,-1136.42,2,14.784,30.2452,13.9847,0.16621,0.0491983,0.208141,0.00025179,4.72882e-07,3.96821e-08
1294,-1139.57,2,14.8144,30.2452,13.9847,0.165946,0.0459225,0.208424,0.000252933,4.71675e-07,3.98525e-08
1295,-1144.68,2,14.821,30.2452,13.9847,0.166046,0.0452334,0.210481,0.000251841,4.63138e-07,3.96895e-08
1296,-1143.42,2,14.8116,30.2452,13.9847,0.166037,0.0468595,0.209635,0.000252589,4.60582e-07,3.9419e-08
1297,-1134.96,2,14.8142,30.2452,13.9847,0.166506,0.0444847,0.209172,0.000254216,4.58223e-07,3.93888e-08
1298,-1133.91,2,14.7744,30.2452,13.9847,0.167236,0.0466751,0.207644,0.000254598,4.53545e-07,3.97321e-08
1299,-1145.99,2,14.707,30.2452,13.9847,0.167114,0.0512946,0.207552,0.000252519,4.48552e-07,3.97628e-08
1300,-1143.52,2,14.6524,30.2452,13.9847,0.166853,0.0550979,0.208326,0.000251413,4.46825e-07,3.98488e-08
1301,-1142.58,2,14.693,30.2452,13.9847,0.166915,0.0520831,0.208535,0.000251221,4.46671e-07,3.94335e-08
1302,-1145.34,2,14.7585,30.2452,13.9847,0.166637,0.0497351,0.207638,0.000252929,4.46224e-07,3.91522e-08
1303,-1137.39,2,14.8279,30.2452,13.9847,0.166974,0.0457436,0.205947,0.000255102,4.47521e-07,3.89637e-08
1304,-1137.66,2,14.8118,30.2452,13.9847,0.166831,0.0474853,0.206723,0.000259747,4.49573e-07,3.85224e-08
1305,-1133.3,2,14.876,30.2452,13.9847,0.167355,0.0434806,0.206186,0.000263692,4.48988e-07,3.8216e-08
1306,-1140.25,2,14.8759,30.2452,13.9847,0.167279,0.0445848,0.206711,0.000262019,4.48711e-07,3.84544e-08
1307,-1139.81,2,14.8902,30.2452,13.9847,0.167074,0.044262,0.207172,0.000266005,4.48453e-07,3.80782e-08
1308,-1126.42,2,14.9259,30.2452,13.9847,0.167255,0.0409971,0.206755,0.000270374,4.50765e-07,3.84296e-08
1309,-1134.86,2,14.8921,30.2452,13.9847,0.16717,0.043368,0.20804,0.000272505,4.4919e-07,3.8613e-08
1310,-1128.77,2,14.8493,30.2452,13.9847,0.167468,0.0461933,0.20817,0.000274436,4.4856e-07,3.90363e-08
1311,-1132.6,2,14.7637,30.2452,13.9847,0.167656,0.0525311,0.207819,0.000271991,4.52042e-07,3.94035e-08
1312,-1137.11,2,14.8162,30.2452,13.9847,0.167691,0.0488761,0.208467,0.000271575,4.51668e-07,3.93325e-08
1313,-1141.44,2,14.754,30.2452,13.9847,0.167283,0.0533397,0.208362,0.000272932,4.5184e-07,3.92895e-08
1314,-1136.1,2,14.7086,30.2452,13.9847,0.16706,0.0572459,0.20897,0.000273202,4.54556e-07,3.93131e-08
1315,-1144.25,2,14.7207,30.2452,13.9847,0.166793,0.0569766,0.208911,0.000271194,4.50673e-07,3.95708e-08
1316,-1132.72,2,14.6295,30.2452,13.9847,0.166734,0.0623186,0.210831,0.000270782,4.54007e-07,3.96023e-08
1317,-1130.75,2,14.6398,30.2452,13.9847,0.166941,0.0603608,0.211875,0.000270014,4.52574e-07,3.99949e-08
1318,-1136.16,2,14.5889,30.2452,13.9847,0.166664,0.0639293,0.2133,0.00027172,4.51331e-07,4.00883e-08
1319,-1127.7,2,14.5344,30.2452,13.9847,0.166911,0.0669114,0.215019,0.000272376,4.54042e-07,3.99747e-08
1320,-1138.55,2,14.5725,30.2452,13.9847,0.166662,0.0649298,0.214418,0.000270415,4.54145e-07,4.05717e-08
1321,-1132.23,2,14.5171,30.2452,13.9847,0.166475,0.0689522,0.213751,0.000271448,4.56475e-07,4.10229e-08
1322,-1143.07,2,14.525,30.2452,13.9847,0.166521,0.0690361,0.213205,0.000271386,4.51382e-07,4.07953e-08
1323,-1140.42,2,14.5158,30.2452,13.9847,0.166449,0.0697768,0.212567,0.000272146,4.49752e-07,4.06572e-08
1324,-1135.77,2,14.4761,30.2452,13.9847,0.166335,0.0727414,0.212873,0.000274746,4.48256e-07,4.05768e-08
1325,-1141.97,2,14.425,30.2452,13.9847,0.166265,0.0757813,0.212523,0.000273514,4.44212e-07,4.07546e-08
1326,-1144.12,2,14.3894,30.2452,13.9847,0.165986,0.0779601,0.21215,0.000273286,4.42774e-07,4.06967e-08
1327,-1130.39,2,14.3997,30.2452,13.9847,0.165983,0.0763712,0.212786,0.000275192,4.48059e-07,4.05075e-08
1328,-1128.98,2,14.426,30.2452,13.9847,0.166319,0.0753172,0.212306,0.000273669,4.52106e-07,4.07031e-08
1329,-1133.42,2,14.4263,30.2452,13.9847,0.16657,0.0763597,0.212614,0.000273361,4.50121e-07,4.08111e-08
1330,-1140.95,2,14.4083,30.2452,13.9847,0.166712,0.0774457,0.212968,0.000271084,4.46455e-07,4.07458e-08
1331,-1139.16,2,14.4435,30.2452,13.9847,0.166581,0.0751828,0.212493,0.000272041,4.5059e-07,4.02616e-08
1332,-1140.43,2,14.4702,30.2452,13.9847,0.16653,0.073541,0.212539,0.000272445,4.53443e-07,3.97179e-08
1333,-1141.43,2,14.465,30.2452,13.9847,0.166549,0.0726763,0.212234,0.000271822,4.52091e-07,3.95811e-08
1334,-1136.9,2,14.4492,30.2452,13.9847,0.166463,0.0735384,0.211649,0.000271579,4.56824e-07,3.94435e-08
1335,-1138.62,2,14.4571,30.2452,13.9847,0.166596,0.0735819,0.210548,0.000270592,4.53647e-07,3.97657e-08
1336,-1140.17,2,14.4955,30.2452,13.9847,0.1664,0.0714145,0.209849,0.000271889,4.53143e-07,3.97536e-08
1337,-1139.46,2,14.5022,30.2452,13.9847,0.166485,0.0706458,0.21032,0.000269814,4.53721e-07,3.95607e-08
1338,-1137.22,2,14.5192,30.2452,13.9847,0.166411,0.069352,0.211028,0.000268307,4.53779e-07,3.97569e-08
1339,-1124.65,2,14.5188,30.2452,13.9847,0.166338,0.0697751,0.211239,0.000269163,4.56703e-07,4.05532e-08
1340,-1143.37,2,14.5554,30.2452,13.9847,0.16626,0.0669639,0.21076,0.000269512,4.54798e-07,4.03157e-08
1341,-1140.68,2,14.5575,30.2452,13.9847,0.166218,0.0665609,0.210539,0.00026867,4.58445e-07,3.99319e-08
1342,-1147.78,2,14.556,30.2452,13.9847,0.166072,0.0664348,0.210602,0.000267912,4.56001e-07,3.96163e-08
1343,-1139.65,2,14.4823,30.2452,13.9847,0.166059,0.0720415,0.211096,0.000268656,4.53554e-07,3.95213e-08
1344,-1140.92,2,14.5068,30.2452,13.9847,0.166034,0.0693823,0.211334,0.000269324,4.50967e-07,3.93654e-08
1345,-1134.2,2,14.5595,30.2452,13.9847,0.166054,0.0661196,0.211287,0.000271789,4.55424e-07,3.89291e-08
1346,-1132.96,2,14.5802,30.2452,13.9847,0.166142,0.0645346,0.211957,0.000271325,4.60821e-07,3.88128e-08
1347,-1124.73,2,14.5813,30.2452,13.9847,0.166033,0.0639323,0.213063,0.000274977,4.65374e-07,3.88567e-08
1348,-1141.26,2,14.6244,30.2452,13.9847,0.165836,0.0611707,0.213223,0.000275655,4.64915e-07,3.87439e-08
1349,-1142.64,2,14.6189,30.2452,13.9847,0.165794,0.0613386,0.213428,0.000275362,4.61675e-07,3.86412e-08
1350,-1134.04,2,14.6526,30.2452,13.9847,0.165647,0.0584906,0.21307,0.000278353,4.61608e-07,3.87485e-08
1351,-1135.65,2,14.6605,30.2452,13.9847,0.165734,0.0586933,0.212574,0.000276576,4.64867e-07,3.88024e-08
1352,-1137.81,2,14.6617,30.2452,13.9847,0.165894,0.059255,0.212406,0.000278744,4.63155e-07,3.84522e-08
1353,-1143.24,2,14.6618,30.2452,13.9847,0.165839,0.0597982,0.212108,0.00027649,4.60421e-07,3.8681e-08
1354,-1143.37,2,14.6703,30.2452,13.9847,0.165654,0.0590267,0.212542,0.000276454,4.60067e-07,3.85071e-08
1355,-1139.6,2,14.655,30.2452,13.9847,0.165672,0.061324,0.21247,0.000276902,4.56771e-07,3.86222e-08
1356,-1135.54,2,14.6553,30.2452,13.9847,0.165657,0.0614723,0.213084,0.000275927,4.60157e-07,3.86243e-08
1357,-1134.3,2,14.6202,30.2452,13.9847,0.165783,0.0652371,0.212809,0.000276441,4.58846e-07,3.87462e-08
1358,-1147.17,2,14.5805,30.2452,13.9847,0.165854,0.0671452,0.213041,0.000274837,4.5389e-07,3.86082e-08
1359,-1141.41,2,14.5442,30.2452,13.9847,0.165995,0.0688606,0.213578,0.000272621,4.50498e-07,3.86912e-08
1360,-1136.73,2,14.5076,30.2452,13.9847,0.165785,0.0711003,0.214303,0.000272436,4.53928e-07,3.87355e-08
1361,-1140.83,2,14.4942,30.2452,13.9847,0.165645,0.0712796,0.2151,0.000272174,4.53494e-07,3.87245e-08
1362,-1141.98,2,14.523,30.2452,13.9847,0.165464,0.0690373,0.21521,0.000271259,4.53302e-07,3.88895e-08
1363,-1136.82,2,14.5212,30.2452,13.9847,0.165466,0.0699203,0.215099,0.000271788,4.53119e-07,3.89745e-08
1364,-1140.12,2,14.5172,30.2452,13.9847,0.165451,0.0702474,0.215314,0.000271839,4.51638e-07,3.9039e-08
1365,-1137.42,2,14.4965,30.2452,13.9847,0.165488,0.071294,0.215458,0.000271665,4.52271e-07,3.90273e-08
1366,-1134.41,2,14.515,30.2452,13.9847,0.165571,0.0699512,0.215655,0.000271069,4.5295e-07,3.91899e-08
1367,-1137.54,2,14.5232,30.2452,13.9847,0.165627,0.0697535,0.215477,0.000271216,4.52507e-07,3.92406e-08
1368,-1133.25,2,14.5436,30.2452,13.9847,0.165586,0.068101,0.215898,0.000273049,4.51013e-07,3.94126e-08
1369,-1124.93,2,14.5698,30.2452,13.9847,0.165522,0.0664639,0.216433,0.000274237,4.53404e-07,3.9846e-08
1370,-1137.42,2,14.5776,30.2452,13.9847,0.165406,0.0657162,0.216351,0.000274087,4.54462e-07,3.99771e-08
1371,-1135.89,2,14.5935,30.2452,13.9847,0.16536,0.0640654,0.216423,0.000274418,4.56041e-07,3.99365e-08
1372,-1148.27,2,14.6306,30.2452,13.9847,0.165197,0.0610393,0.216871,0.000273008,4.53465e-07,3.98444e-08
1373,-1143.36,2,14.6337,30.2452,13.9847,0.164945,0.0607782,0.217446,0.000273166,4.50401e-07,4.00166e-08
1374,-1139.94,2,14.6585,30.2452,13.9847,0.164783,0.0598399,0.217919,0.000274323,4.50296e-07,3.98941e-08
1375,-1139.45,2,14.7047,30.2452,13.9847,0.164976,0.0569872,0.217856,0.000274357,4.50832e-07,3.9557e-08
1376,-1131.61,2,14.6606,30.2452,13.9847,0.164919,0.0605344,0.217853,0.000276717,4.53152e-07,3.94803e-08
1377,-1136.48,2,14.643,30.2452,13.9847,0.164984,0.0621619,0.217291,0.000277481,4.52654e-07,3.95963e-08
1378,-1135.5,2,14.6362,30.2452,13.9847,0.165064,0.0624908,0.217365,0.000277171,4.52383e-07,3.96448e-08
1379,-1136.66,2,14.6575,30.2452,13.9847,0.16508,0.0610899,0.2165,0.000277383,4.5303e-07,3.97404e-08
1380,-1135.64,2,14.6751,30.2452,13.9847,0.165108,0.0601176,0.215943,0.000277398,4.5588e-07,3.96592e-08
1381,-1137.38,2,14.6922,30.2452,13.9847,0.165227,0.0596893,0.216329,0.000277114,4.54439e-07,3.95946e-08
1382,-1141.3,2,14.7131,30.2452,13.9847,0.16524,0.0579128,0.216198,0.000276883,4.52869e-07,3.95104e-08
1383,-1147.78,2,14.7301,30.2452,13.9847,0.16506,0.0571453,0.216159,0.000276227,4.52756e-07,3.93006e-08
1384,-1143.67,2,14.7297,30.2452,13.9847,0.165221,0.0575968,0.215669,0.000276539,4.50629e-07,3.90025e-08
1385,-1142.67,2,14.7274,30.2452,13.9847,0.165234,0.0578527,0.215512,0.000275421,4.49725e-07,3.90223e-08
1386,-1137.94,2,14.737,30.2452,13.9847,0.16532,0.0575443,0.21461,0.000275563,4.48884e-07,3.91939e-08
1387,-1139.02,2,14.7416,30.2452,13.9847,0.165368,0.056997,0.2149,0.000275978,4.47636e-07,3.9073e-08
1388,-1140.86,2,14.725,30.2452,13.9847,0.165353,0.0579494,0.214703,0.000276393,4.48167e-07,3.88797e-08
1389,-1149.69,2,14.6761,30.2452,13.9847,0.165337,0.0609947,0.214649,0.000275898,4.46086e-07,3.86289e-08
1390,-1146.07,2,14.7149,30.2452,13.9847,0.165391,0.0579303,0.214397,0.000274712,4.45586e-07,3.84498e-08
1391,-1149.79,2,14.7158,30.2452,13.9847,0.165473,0.057907,0.213548,0.000273457,4.45531e-07,3.81861e-08
1392,-1139.76,2,14.7291,30.2452,13.9847,0.165507,0.057035,0.213238,0.000272779,4.46729e-07,3.81684e-08
1393,-1145.01,2,14.7406,30.2452,13.9847,0.165459,0.0560386,0.213465,0.000271415,4.46103e-07,3.82012e-08
1394,-1143.07,2,14.7311,30.2452,13.9847,0.165283,0.0568959,0.213753,0.000272332,4.45214e-07,3.81881e-08
1395,-1137.32,2,14.7373,30.2452,13.9847,0.165275,0.0566086,0.213658,0.000272864,4.47662e-07,3.80679e-08
1396,-1137.12,2,14.72,30.2452,13.9847,0.165252,0.0574337,0.213685,0.000272894,4.47361e-07,3.82312e-08
1397,-1129.54,2,14.7451,30.2452,13.9847,0.16534,0.055641,0.213246,0.000273021,4.50162e-07,3.84069e-08
1398,-1134.1,2,14.7145,30.2452,13.9847,0.165408,0.0576562,0.21338,0.000272407,4.5082e-07,3.85442e-08
1399,-1137.89,2,14.6952,30.2452,13.9847,0.165449,0.0583955,0.213568,0.000273097,4.48521e-07,3.8675e-08
1400,-1144.17,2,14.6688,30.2452,13.9847,0.16531,0.0601832,0.213631,0.000273501,4.48568e-07,3.85595e-08
1401,-1141.41,2,14.6744,30.2452,13.9847,0.165205,0.0594896,0.213435,0.000272223,4.50928e-07,3.86333e-08
1402,-1146.47,2,14.6912,30.2452,13.9847,0.16513,0.0582528,0.213051,0.000271029,4.51197e-07,3.86543e-08
1403,-1143.57,2,14.6967,30.2452,13.9847,0.165077,0.0578723,0.2131,0.0002701,4.49138e-07,3.88536e-08
1404,-1132.8,2,14.6969,30.2452,13.9847,0.165089,0.0579818,0.213199,0.000270652,4.49881e-07,3.89666e-08
1405,-1136.87,2,14.7034,30.2452,13.9847,0.165158,0.0576265,0.213212,0.000270555,4.52227e-07,3.88154e-08
1406,-1138.99,2,14.6904,30.2452,13.9847,0.165077,0.0586151,0.212927,0.00026976,4.53114e-07,3.90135e-08
1407,-1130.39,2,14.6748,30.2452,13.9847,0.165256,0.0596669,0.212911,0.00026939,4.56281e-07,3.89514e-08
1408,-1149.57,2,14.685,30.2452,13.9847,0.165201,0.0586297,0.212583,0.000267951,4.56096e-07,3.88531e-08
1409,-1134.44,2,14.7057,30.2452,13.9847,0.165327,0.0572757,0.212233,0.000267449,4.57677e-07,3.88928e-08
1410,-1134.95,2,14.7124,30.2452,13.9847,0.165318,0.0566326,0.212717,0.00026872,4.57463e-07,3.88788e-08
1411,-1129.82,2,14.7298,30.2452,13.9847,0.165442,0.0552317,0.212733,0.000270557,4.58551e-07,3.87677e-08
1412,-1137.88,2,14.7098,30.2452,13.9847,0.165394,0.0563158,0.212838,0.000270936,4.58211e-07,3.88333e-08
