iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,440.891,2,18.6569,23.8182,13.8317,1.4382,0.0315568,-0.360285,0.224829,0.776706,0.319069,0.945791
1393,440.178,2,18.6574,23.8179,13.8321,1.43817,0.0315582,-0.360304,0.224841,0.776784,0.319081,0.945807
1394,447.487,2,18.6574,23.8173,13.8308,1.43828,0.0315586,-0.360299,0.22484,0.776801,0.319096,0.945855
1395,446.102,2,18.6574,23.8166,13.83,1.43828,0.0315642,-0.360299,0.224845,0.776802,0.319122,0.945892
1396,447.979,2,18.6574,23.8157,13.8311,1.43845,0.0315598,-0.360303,0.22485,0.776791,0.319167,0.945913
1397,439.509,2,18.6572,23.8154,13.8319,1.43845,0.0315607,-0.360295,0.224843,0.776745,0.319222,0.945922
1398,428.794,2,18.6567,23.8155,13.8329,1.43841,0.03156,-0.360278,0.224834,0.77666,0.319245,0.945919
1399,432.076,2,18.6566,23.8155,13.8335,1.43841,0.0315549,-0.360274,0.224831,0.776715,0.319281,0.945843
1400,438.4,2,18.6563,23.8152,13.8343,1.43841,0.031555,-0.360257,0.22482,0.776783,0.319315,0.945858
1401,440.643,2,18.6559,23.8151,13.8356,1.43843,0.0315581,-0.360242,0.22481,0.776781,0.319332,0.94585
1402,438.58,2,18.6562,23.8146,13.8356,1.43843,0.0315581,-0.360258,0.224802,0.776835,0.319369,0.945853
1403,436.615,2,18.6567,23.8142,13.8348,1.43838,0.0315584,-0.360279,0.224797,0.77686,0.319408,0.945894
1404,426.902,2,18.6568,23.8141,13.8352,1.43832,0.0315543,-0.360287,0.224793,0.77677,0.319454,0.945916
1405,432.157,2,18.6573,23.8141,13.835,1.43822,0.0315559,-0.360305,0.22479,0.776733,0.319498,0.945928
1406,443.798,2,18.6576,23.8138,13.8348,1.43818,0.031563,-0.360322,0.22478,0.776673,0.319559,0.945885
1407,437.864,2,18.6577,23.8142,13.8343,1.43809,0.0315681,-0.360322,0.224773,0.776639,0.319631,0.945823
1408,431.914,2,18.6578,23.8144,13.8337,1.43805,0.0315684,-0.360327,0.224781,0.776503,0.319697,0.94575
1409,435.858,2,18.658,23.8148,13.8335,1.43805,0.0315701,-0.36033,0.224777,0.776431,0.319752,0.945651
1410,429.497,2,18.6581,23.8151,13.8344,1.438,0.0315676,-0.36033,0.224778,0.776366,0.319809,0.9456
1411,439.879,2,18.6582,23.8162,13.8331,1.43805,0.0315655,-0.360339,0.22479,0.776287,0.319864,0.945612
1412,444.996,2,18.6581,23.817,13.8322,1.4382,0.0315593,-0.360339,0.224791,0.77623,0.319913,0.945721
1413,439.839,2,18.6581,23.8173,13.8306,1.43829,0.031557,-0.36034,0.224788,0.776106,0.319955,0.945768
1414,436.858,2,18.6584,23.8176,13.8296,1.43829,0.0315576,-0.360351,0.224788,0.776033,0.31997,0.945809
1415,435.018,2,18.6583,23.8177,13.8284,1.43841,0.0315524,-0.360345,0.224796,0.775965,0.319972,0.945722
1416,439.28,2,18.6584,23.8177,13.8279,1.43851,0.0315492,-0.36035,0.224802,0.776003,0.319984,0.945585
1417,443.885,2,18.6585,23.8179,13.8275,1.43862,0.0315508,-0.360356,0.224797,0.776021,0.319988,0.945481
1418,438.092,2,18.6587,23.8179,13.8265,1.43866,0.0315542,-0.360363,0.224803,0.775939,0.319985,0.945347
1419,433.058,2,18.6592,23.8176,13.8259,1.43863,0.0315569,-0.360374,0.224817,0.775907,0.319974,0.945235
1420,433.303,2,18.6593,23.8176,13.8245,1.43863,0.0315553,-0.360374,0.224818,0.775921,0.319975,0.945207
1421,437.764,2,18.6595,23.8182,13.824,1.43863,0.031556,-0.360385,0.224809,0.775875,0.319992,0.945273
1422,435.163,2,18.6599,23.8187,13.8227,1.43863,0.0315545,-0.3604,0.224803,0.775856,0.320001,0.945327
1423,440.859,2,18.66,23.8191,13.8223,1.4386,0.0315577,-0.360406,0.224802,0.775866,0.320008,0.945429
1424,438.232,2,18.6604,23.8189,13.8221,1.4385,0.0315631,-0.360417,0.224802,0.775905,0.319999,0.945493
1425,434.599,2,18.6608,23.8188,13.8213,1.43845,0.0315633,-0.360431,0.224803,0.775995,0.319993,0.94552
1426,436.954,2,18.6604,23.8188,13.8208,1.43831,0.0315671,-0.360414,0.224797,0.776019,0.319995,0.945749
1427,440.085,2,18.6606,23.8184,13.8215,1.4383,0.0315696,-0.36042,0.224797,0.776033,0.319999,0.945787
1428,442.73,2,18.661,23.8179,13.8216,1.43828,0.0315747,-0.360429,0.224801,0.77606,0.319995,0.945832
1429,430.811,2,18.6618,23.8174,13.8221,1.43826,0.0315692,-0.360459,0.224808,0.77615,0.320014,0.945781
1430,439.032,2,18.6619,23.8175,13.8223,1.43826,0.0315682,-0.360467,0.224822,0.776191,0.320011,0.945824
1431,437.298,2,18.6619,23.8173,13.8215,1.43836,0.0315609,-0.360468,0.224818,0.776229,0.320013,0.945905
1432,438.88,2,18.6618,23.8176,13.82,1.43836,0.0315604,-0.360472,0.224833,0.776189,0.320022,0.945998
1433,434.702,2,18.6616,23.8176,13.8204,1.43836,0.0315602,-0.360472,0.224841,0.776127,0.320014,0.946014
1434,427.687,2,18.6618,23.8174,13.8215,1.43845,0.0315501,-0.360484,0.224839,0.776044,0.320012,0.945993
1435,438.89,2,18.6619,23.8168,13.823,1.43845,0.0315498,-0.360484,0.224836,0.776126,0.320038,0.945948
1436,436.812,2,18.6615,23.817,13.8219,1.43833,0.0315528,-0.360467,0.224836,0.776253,0.320047,0.946002
1437,439.138,2,18.662,23.8173,13.822,1.43828,0.0315561,-0.36048,0.224837,0.776327,0.320054,0.945996
1438,429.803,2,18.6617,23.8173,13.8233,1.43828,0.0315525,-0.360463,0.224839,0.776315,0.320071,0.945984
1439,436.687,2,18.6618,23.8171,13.824,1.43831,0.0315511,-0.360477,0.224841,0.776311,0.320098,0.945938
1440,431.61,2,18.6617,23.8166,13.8229,1.43829,0.0315472,-0.360476,0.224845,0.776316,0.320113,0.945965
1441,448.613,2,18.6619,23.8155,13.8227,1.43848,0.0315431,-0.360486,0.224849,0.776323,0.320145,0.945926
1442,437.399,2,18.6623,23.8151,13.822,1.43865,0.0315365,-0.360498,0.224849,0.776272,0.320147,0.945838
1443,440.291,2,18.6625,23.8153,13.8202,1.43874,0.0315397,-0.360498,0.224849,0.776134,0.320139,0.945786
1444,436.917,2,18.6625,23.8151,13.8197,1.43879,0.031539,-0.3605,0.224843,0.776125,0.320151,0.945724
1445,438.346,2,18.6622,23.8147,13.819,1.43886,0.0315386,-0.360486,0.224839,0.77607,0.320134,0.945762
1446,437.028,2,18.6619,23.8147,13.8179,1.43886,0.031543,-0.360477,0.224832,0.776043,0.320126,0.94572
1447,431.663,2,18.6617,23.8141,13.8172,1.43896,0.0315392,-0.360469,0.224822,0.775971,0.320126,0.945615
1448,432.076,2,18.6615,23.8136,13.8167,1.43892,0.0315402,-0.360466,0.224816,0.775955,0.320136,0.945548
1449,436.71,2,18.6612,23.8128,13.8166,1.43886,0.0315447,-0.360453,0.224812,0.775943,0.320141,0.945547
1450,434.549,2,18.6612,23.8121,13.8164,1.43875,0.0315476,-0.360443,0.224815,0.775973,0.320168,0.945554
1451,438.786,2,18.6617,23.8116,13.8167,1.43881,0.0315459,-0.360458,0.224824,0.775971,0.320193,0.945474
1452,438.737,2,18.6617,23.8111,13.817,1.43877,0.0315483,-0.360462,0.224827,0.775966,0.320216,0.945512
1453,438.371,2,18.6618,23.8104,13.8169,1.4387,0.0315529,-0.360465,0.224826,0.776031,0.320226,0.945458
1454,437.457,2,18.6618,23.8102,13.8168,1.4387,0.031555,-0.360461,0.224814,0.776075,0.32021,0.945482
1455,443.648,2,18.6621,23.8099,13.8156,1.4387,0.0315593,-0.360465,0.224802,0.776146,0.320216,0.945509
1456,443.288,2,18.662,23.8093,13.8146,1.43868,0.0315619,-0.360449,0.2248,0.776324,0.320225,0.9455
1457,431.263,2,18.6617,23.8087,13.8132,1.43861,0.0315629,-0.36043,0.224796,0.776431,0.320209,0.945414
1458,434.231,2,18.6616,23.8085,13.8131,1.43847,0.0315682,-0.360421,0.224793,0.776529,0.320204,0.945406
1459,432.56,2,18.6613,23.808,13.8125,1.4384,0.0315706,-0.360402,0.224783,0.776549,0.320205,0.945417
1460,429.431,2,18.6613,23.8081,13.8137,1.43825,0.0315724,-0.360402,0.224777,0.776649,0.320203,0.945419
1461,429.294,2,18.6614,23.8081,13.8142,1.43814,0.0315742,-0.360407,0.224774,0.776681,0.320197,0.945417
1462,437.152,2,18.6615,23.8089,13.8153,1.43809,0.0315786,-0.360411,0.224759,0.776723,0.320196,0.945407
1463,432.485,2,18.6616,23.8091,13.8152,1.438,0.0315819,-0.360408,0.22476,0.776755,0.320193,0.945359
1464,427.438,2,18.6615,23.809,13.8159,1.438,0.03158,-0.360405,0.224756,0.776708,0.320186,0.945268
1465,433.282,2,18.6621,23.8089,13.8161,1.43803,0.0315796,-0.360437,0.224749,0.776629,0.320189,0.945218
1466,428.697,2,18.662,23.8089,13.8175,1.43799,0.0315795,-0.36044,0.224741,0.776563,0.320213,0.945153
1467,439.175,2,18.6622,23.8088,13.8194,1.43799,0.0315799,-0.360447,0.224743,0.776602,0.320251,0.945085
1468,431.406,2,18.6623,23.8088,13.8203,1.43799,0.0315792,-0.360458,0.22474,0.776584,0.320291,0.944922
1469,428.651,2,18.6621,23.8089,13.8205,1.43796,0.0315781,-0.360452,0.224743,0.776536,0.320311,0.944817
1470,436.686,2,18.6621,23.8083,13.8203,1.43796,0.0315801,-0.360451,0.224742,0.776528,0.320316,0.944742
1471,431.881,2,18.6621,23.8081,13.8207,1.43804,0.0315748,-0.360458,0.224737,0.776529,0.320304,0.944695
1472,438.215,2,18.6622,23.808,13.8213,1.43806,0.0315779,-0.360459,0.224735,0.776493,0.320288,0.944661
1473,432.113,2,18.6625,23.8085,13.8216,1.438,0.0315805,-0.360474,0.22472,0.77643,0.320288,0.944721
1474,430.884,2,18.6627,23.8091,13.8221,1.438,0.0315765,-0.360485,0.224724,0.776383,0.320284,0.944771
1475,434.568,2,18.6627,23.8096,13.823,1.43807,0.0315745,-0.36049,0.224728,0.77627,0.320275,0.944796
1476,431.728,2,18.6631,23.8103,13.8232,1.43812,0.0315702,-0.360509,0.224731,0.776287,0.320263,0.944731
1477,431.154,2,18.663,23.8104,13.8237,1.43804,0.0315727,-0.360512,0.224729,0.776249,0.320258,0.944753
1478,438.283,2,18.6629,23.8102,13.8249,1.43795,0.0315782,-0.360516,0.224728,0.776263,0.320252,0.944794
1479,431.597,2,18.663,23.8102,13.8256,1.43787,0.0315804,-0.360525,0.224724,0.776274,0.320248,0.944784
1480,439.798,2,18.6629,23.8108,13.8245,1.43786,0.0315841,-0.360518,0.224726,0.776224,0.320261,0.944782
1481,439.576,2,18.6632,23.8113,13.8237,1.4378,0.031588,-0.360526,0.224726,0.776257,0.320254,0.944877
1482,436.74,2,18.6633,23.8119,13.8231,1.43772,0.0315934,-0.360533,0.224727,0.776238,0.320244,0.944905
1483,431.46,2,18.6636,23.8121,13.8235,1.43758,0.0315952,-0.360546,0.224726,0.776308,0.320255,0.944972
1484,441.15,2,18.6639,23.8121,13.8231,1.4376,0.0315951,-0.360566,0.224731,0.776327,0.320285,0.944976
1485,431.823,2,18.6639,23.8121,13.8239,1.43755,0.031593,-0.360568,0.224735,0.776395,0.320305,0.944943
1486,436.339,2,18.664,23.812,13.8246,1.43744,0.0315981,-0.36057,0.224738,0.776396,0.320316,0.944944
1487,429.075,2,18.6639,23.8126,13.824,1.43736,0.0315965,-0.36057,0.224742,0.776344,0.320347,0.944992
1488,429.606,2,18.6641,23.8134,13.8224,1.43732,0.0315972,-0.360579,0.224742,0.776212,0.320372,0.944973
1489,421.153,2,18.6645,23.8141,13.8216,1.4373,0.0315921,-0.360593,0.224742,0.776092,0.320358,0.944959
1490,432.871,2,18.6644,23.8142,13.8207,1.43737,0.0315898,-0.360581,0.224741,0.775985,0.320354,0.944933
1491,437.778,2,18.6647,23.8141,13.82,1.43745,0.031589,-0.360589,0.224743,0.775955,0.320343,0.944887
1492,436.123,2,18.6648,23.814,13.8193,1.43757,0.0315845,-0.360591,0.224739,0.775954,0.320339,0.944825
1493,435.247,2,18.6646,23.8142,13.8186,1.43757,0.0315853,-0.360585,0.22474,0.775969,0.320316,0.944846
1494,437.858,2,18.6646,23.8141,13.818,1.4376,0.0315854,-0.360588,0.224744,0.775996,0.32029,0.944834
1495,439.967,2,18.6647,23.8142,13.8189,1.43753,0.0315901,-0.360595,0.224747,0.776074,0.320292,0.944839
1496,432.731,2,18.6645,23.814,13.8191,1.43748,0.0315934,-0.360581,0.224748,0.776019,0.32028,0.94481
1497,441.417,2,18.6641,23.8137,13.8194,1.43744,0.0316014,-0.360571,0.224742,0.775986,0.320273,0.944774
1498,439.09,2,18.6638,23.813,13.8199,1.43748,0.0316012,-0.360553,0.224736,0.776005,0.32026,0.944817
1499,436.198,2,18.664,23.8124,13.8199,1.43737,0.0316069,-0.360564,0.224736,0.776034,0.320233,0.944905
1500,430.536,2,18.6641,23.8121,13.8199,1.43737,0.0316037,-0.360566,0.224747,0.776047,0.320207,0.944924
1501,438.774,2,18.6641,23.8113,13.82,1.43753,0.0315981,-0.360568,0.224748,0.776029,0.320193,0.944867
1502,434.146,2,18.6637,23.8105,13.8205,1.43764,0.0315936,-0.360554,0.224736,0.776027,0.320176,0.944806
1503,432.666,2,18.6638,23.8094,13.8207,1.43762,0.031595,-0.360553,0.224729,0.77604,0.320164,0.94475
1504,428.807,2,18.6637,23.8086,13.8206,1.43757,0.0315944,-0.36055,0.224727,0.776065,0.320161,0.944702
1505,426.787,2,18.664,23.8082,13.8208,1.43755,0.0315914,-0.360555,0.224732,0.776065,0.320155,0.944613
1506,435.497,2,18.664,23.8072,13.8216,1.43758,0.0315903,-0.360555,0.224742,0.776102,0.320146,0.944517
