iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1186,-635.728,2,18.8801,25.7508,34.9527,0.0939845,-0.39257,0.189611,2.6008,2.24441e-07,0.00361173
1187,-638.589,2,18.8056,25.7508,34.9534,0.094683,-0.392469,0.19037,2.59203,2.32019e-07,0.00356344
1188,-647.244,2,18.9696,25.7508,34.9485,0.0944595,-0.398855,0.188796,2.59803,2.31526e-07,0.00353959
1189,-638.337,2,18.9667,25.7508,34.9438,0.0951438,-0.400205,0.185411,2.6122,2.40022e-07,0.00349755
1190,-642.904,2,19.0881,25.7508,34.9482,0.095669,-0.406808,0.184664,2.59658,2.40624e-07,0.00342658
1191,-645.661,2,19.1554,25.7508,34.9528,0.0953449,-0.411256,0.185147,2.63605,2.41351e-07,0.00339123
1192,-639.035,2,19.308,25.7508,34.9518,0.0956693,-0.420284,0.185872,2.65043,2.4655e-07,0.00333472
1193,-635.483,2,19.0941,25.7508,34.9591,0.095734,-0.408709,0.18521,2.61261,2.65243e-07,0.00335613
1194,-649.176,2,19.1599,25.7508,34.9624,0.0952926,-0.411659,0.184362,2.56373,2.59064e-07,0.00340232
1195,-632.931,2,19.1897,25.7508,34.9647,0.0957257,-0.411541,0.186243,2.5465,2.69172e-07,0.0034277
1196,-639.543,2,19.2488,25.7508,34.9625,0.0962753,-0.411177,0.186883,2.51344,2.71095e-07,0.0033361
1197,-637.668,2,19.4669,25.7508,34.9579,0.0974155,-0.420547,0.185926,2.51102,2.67328e-07,0.00324673
1198,-627.905,2,19.5628,25.7508,34.957,0.0981418,-0.425258,0.184522,2.58651,2.70688e-07,0.00329901
1199,-637.972,2,19.4023,25.7508,34.9566,0.0977174,-0.41862,0.182493,2.60956,2.70456e-07,0.0033676
1200,-635.312,2,19.5246,25.7508,34.9554,0.0976539,-0.427066,0.182712,2.65039,2.73449e-07,0.00333604
1201,-638.385,2,19.457,25.7508,34.9586,0.0977549,-0.424881,0.185067,2.62311,2.6587e-07,0.00333117
1202,-640.21,2,19.1669,25.7508,34.9571,0.0969719,-0.410592,0.188486,2.58381,2.63894e-07,0.00340376
1203,-638.742,2,18.9127,25.7508,34.9522,0.0969431,-0.39866,0.190671,2.60168,2.5883e-07,0.00337392
1204,-635.042,2,18.9429,25.7508,34.9503,0.0979069,-0.399194,0.191938,2.59569,2.48113e-07,0.00339728
1205,-631.896,2,18.8098,25.7508,34.9525,0.0986634,-0.391771,0.191202,2.59338,2.46368e-07,0.00341585
1206,-630.238,2,18.8555,25.7508,34.9507,0.0990167,-0.396448,0.193561,2.64179,2.44483e-07,0.00340713
1207,-643.051,2,18.9342,25.7508,34.953,0.0985668,-0.402822,0.192132,2.63627,2.39237e-07,0.00341538
1208,-646.486,2,19.0379,25.7508,34.9511,0.0983,-0.407816,0.192872,2.62878,2.32187e-07,0.00334916
1209,-647.173,2,19.0194,25.7508,34.9519,0.0979584,-0.40575,0.194354,2.62809,2.31404e-07,0.00321646
1210,-648.44,2,19.2314,25.7508,34.9539,0.0971029,-0.414358,0.194313,2.63049,2.33346e-07,0.00318639
1211,-643.729,2,19.2709,25.7508,34.9519,0.0967928,-0.413388,0.195169,2.63385,2.31234e-07,0.00321428
1212,-646.533,2,19.2957,25.7508,34.9522,0.0965554,-0.412995,0.194258,2.63928,2.26265e-07,0.00324613
1213,-644.352,2,19.3304,25.7508,34.9524,0.0966638,-0.416752,0.193507,2.68227,2.25639e-07,0.00315879
1214,-640.774,2,19.2241,25.7508,34.951,0.097523,-0.41195,0.193322,2.66393,2.23905e-07,0.00312119
1215,-636.871,2,19.1261,25.7508,34.9456,0.0977737,-0.407839,0.192745,2.68508,2.3044e-07,0.00308074
1216,-635.096,2,19.0053,25.7508,34.9422,0.0981944,-0.403597,0.191908,2.7225,2.32977e-07,0.0030655
1217,-626.821,2,18.8915,25.7508,34.947,0.0989588,-0.400311,0.193662,2.774,2.37975e-07,0.00305819
1218,-634.845,2,18.7784,25.7508,34.9548,0.0990044,-0.396225,0.192038,2.80608,2.41887e-07,0.00303797
1219,-641.905,2,18.8725,25.7508,34.9564,0.098679,-0.398658,0.192443,2.78698,2.41333e-07,0.00305944
1220,-637.99,2,18.9694,25.7508,34.9562,0.0983734,-0.401077,0.193241,2.73427,2.40988e-07,0.00315411
1221,-634.65,2,18.9672,25.7508,34.9537,0.0978984,-0.400231,0.192175,2.75741,2.43751e-07,0.00328759
1222,-639.386,2,18.9483,25.7508,34.9497,0.0976439,-0.397216,0.19012,2.74202,2.47716e-07,0.00328314
1223,-638.417,2,19.0168,25.7508,34.9558,0.0976496,-0.399117,0.18937,2.75545,2.46192e-07,0.00328034
1224,-635.026,2,19.003,25.7508,34.9568,0.0979848,-0.396538,0.189087,2.75135,2.48346e-07,0.00327107
1225,-645.743,2,19.0356,25.7508,34.9562,0.0971163,-0.398766,0.189019,2.77428,2.46151e-07,0.00327519
1226,-639.497,2,18.9877,25.7508,34.956,0.0972464,-0.39589,0.189298,2.78738,2.46313e-07,0.00324954
1227,-646.242,2,18.9845,25.7508,34.9607,0.0971449,-0.396809,0.189481,2.79387,2.45398e-07,0.00312427
1228,-644.893,2,19.1621,25.7508,34.9598,0.0976849,-0.403631,0.18876,2.73411,2.43903e-07,0.0030578
1229,-633.682,2,19.1637,25.7508,34.9621,0.0976788,-0.405067,0.189996,2.72695,2.51415e-07,0.00308172
1230,-639.287,2,19.0822,25.7508,34.9642,0.097182,-0.398426,0.192068,2.7331,2.56997e-07,0.00308053
1231,-635.524,2,19.2082,25.7508,34.9654,0.0972813,-0.403936,0.19256,2.72398,2.58302e-07,0.00312119
1232,-633.618,2,19.2552,25.7508,34.9659,0.0977164,-0.406144,0.193866,2.72999,2.53943e-07,0.00316023
1233,-638.072,2,19.2725,25.7508,34.9684,0.0975697,-0.40657,0.193755,2.74373,2.53966e-07,0.00317228
1234,-645.369,2,19.1645,25.7508,34.969,0.0973344,-0.40072,0.194213,2.75658,2.46092e-07,0.00315318
1235,-639.681,2,19.2675,25.7508,34.9709,0.0978652,-0.404445,0.193993,2.71922,2.45757e-07,0.00309456
1236,-641.623,2,19.3516,25.7508,34.9729,0.0980501,-0.408504,0.192723,2.71366,2.43373e-07,0.00307825
1237,-638.161,2,19.2943,25.7508,34.976,0.0980065,-0.405943,0.191155,2.71464,2.42618e-07,0.00312821
1238,-637.223,2,19.2415,25.7508,34.9755,0.0982723,-0.406121,0.191774,2.68486,2.44408e-07,0.00311625
1239,-638.824,2,19.0076,25.7508,34.9746,0.0987856,-0.396535,0.19163,2.68025,2.43936e-07,0.00305767
1240,-645.12,2,18.9997,25.7508,34.9704,0.0985886,-0.396227,0.191257,2.62852,2.45763e-07,0.00303291
1241,-642.133,2,18.9371,25.7508,34.9671,0.0981688,-0.394669,0.191221,2.63072,2.47215e-07,0.00305793
1242,-649.785,2,18.8921,25.7508,34.9653,0.097268,-0.392663,0.190478,2.62676,2.48145e-07,0.00308298
1243,-655.37,2,18.9473,25.7508,34.9625,0.0966093,-0.39683,0.191228,2.61004,2.45778e-07,0.00303086
1244,-645.474,2,18.8575,25.7508,34.9629,0.0967313,-0.392121,0.190605,2.65595,2.44185e-07,0.00294817
1245,-641.692,2,18.7692,25.7508,34.9624,0.096937,-0.38824,0.189148,2.68465,2.48019e-07,0.00290636
1246,-644.695,2,18.845,25.7508,34.9648,0.0970721,-0.393303,0.189443,2.68235,2.48818e-07,0.00285248
1247,-648.704,2,18.8864,25.7508,34.9642,0.0969091,-0.39696,0.189409,2.69239,2.50583e-07,0.00277639
1248,-648.206,2,18.9489,25.7508,34.9625,0.0969219,-0.400086,0.189699,2.69098,2.46038e-07,0.00277266
1249,-642.143,2,18.906,25.7508,34.9623,0.097082,-0.39845,0.189722,2.69865,2.4523e-07,0.00279867
1250,-645.403,2,18.9915,25.7508,34.9624,0.0973111,-0.404139,0.188708,2.70424,2.47181e-07,0.00273401
1251,-652.745,2,19.0024,25.7508,34.9658,0.0968483,-0.405229,0.190066,2.70258,2.46104e-07,0.00269511
1252,-644.894,2,18.9504,25.7508,34.9656,0.0964525,-0.402413,0.191513,2.70935,2.49311e-07,0.00270242
1253,-642.884,2,19.0692,25.7508,34.9642,0.0964592,-0.407645,0.193089,2.72694,2.49983e-07,0.00270137
1254,-641.57,2,19.1068,25.7508,34.9637,0.0965673,-0.408098,0.19435,2.72589,2.48131e-07,0.00274182
1255,-639.444,2,19.0567,25.7508,34.9644,0.0969241,-0.406375,0.193289,2.71274,2.51389e-07,0.00273354
1256,-645.397,2,19.0101,25.7508,34.9635,0.0964475,-0.404324,0.192458,2.68051,2.54953e-07,0.00280064
1257,-637.354,2,18.9478,25.7508,34.964,0.0963226,-0.400455,0.191396,2.66222,2.62393e-07,0.00286754
1258,-645.053,2,18.9557,25.7508,34.9635,0.0961191,-0.399502,0.191193,2.64158,2.62776e-07,0.00290517
1259,-648.252,2,18.9626,25.7508,34.9653,0.0962327,-0.40007,0.190072,2.6167,2.61404e-07,0.00289421
1260,-649.387,2,19.1016,25.7508,34.9671,0.0960614,-0.407582,0.189638,2.62176,2.58757e-07,0.00289076
1261,-641.722,2,19.2091,25.7508,34.9708,0.0960704,-0.413421,0.190429,2.63154,2.58162e-07,0.00290847
1262,-632.709,2,19.3301,25.7508,34.9745,0.0964658,-0.419129,0.18943,2.64183,2.61772e-07,0.00296226
1263,-632.105,2,19.3497,25.7508,34.9768,0.0970558,-0.418379,0.189441,2.62243,2.6578e-07,0.00296605
1264,-635.054,2,19.3521,25.7508,34.9765,0.0973788,-0.41679,0.188741,2.61301,2.66598e-07,0.00298848
1265,-629.746,2,19.272,25.7508,34.9732,0.0978393,-0.411851,0.187906,2.61628,2.70834e-07,0.00299422
1266,-644.766,2,19.1803,25.7508,34.9739,0.0979762,-0.40729,0.187265,2.61677,2.67249e-07,0.00295431
1267,-639.509,2,19.0834,25.7508,34.9725,0.0979887,-0.40319,0.186988,2.64037,2.68531e-07,0.00294253
1268,-647.735,2,19.0177,25.7508,34.9709,0.0976599,-0.399929,0.187713,2.67047,2.64866e-07,0.00289723
1269,-647.98,2,18.9952,25.7508,34.9695,0.0974804,-0.398953,0.187325,2.68241,2.61547e-07,0.00288005
1270,-637.384,2,18.948,25.7508,34.9694,0.0975663,-0.396965,0.188544,2.69858,2.59568e-07,0.00290079
1271,-644.276,2,19.0049,25.7508,34.9703,0.0975382,-0.398883,0.189207,2.69756,2.56528e-07,0.00289575
1272,-639.575,2,19.0667,25.7508,34.9726,0.0972432,-0.402096,0.19044,2.68467,2.60294e-07,0.00291865
1273,-636.578,2,19.0612,25.7508,34.9762,0.0972956,-0.402415,0.191605,2.67773,2.64334e-07,0.00292563
1274,-641.583,2,19.0874,25.7508,34.975,0.0970226,-0.404097,0.191084,2.67267,2.64101e-07,0.00297572
1275,-642.984,2,19.0675,25.7508,34.9735,0.0968959,-0.403564,0.191025,2.68195,2.6376e-07,0.0029634
1276,-640.396,2,19.0624,25.7508,34.9717,0.0963729,-0.403746,0.190914,2.69997,2.67318e-07,0.00300119
1277,-637.641,2,19.0569,25.7508,34.975,0.0964293,-0.403779,0.190253,2.71177,2.69798e-07,0.00301102
1278,-645.371,2,19.0454,25.7508,34.9748,0.0961892,-0.404487,0.190662,2.73178,2.68587e-07,0.00299118
1279,-631.653,2,19.0404,25.7508,34.975,0.0963107,-0.405511,0.191065,2.75302,2.71534e-07,0.00301843
1280,-632.449,2,19.0288,25.7508,34.9741,0.0964096,-0.40688,0.190869,2.77749,2.75235e-07,0.00301648
1281,-642.126,2,19.0339,25.7508,34.9739,0.0963218,-0.407638,0.190358,2.79609,2.77596e-07,0.00296581
1282,-629.112,2,18.9396,25.7508,34.9768,0.0965592,-0.403183,0.190242,2.82965,2.7932e-07,0.00298398
1283,-634.22,2,18.952,25.7508,34.9781,0.0966884,-0.403983,0.190075,2.84148,2.7991e-07,0.00299475
1284,-636.741,2,18.9648,25.7508,34.9794,0.0966134,-0.404359,0.189812,2.8347,2.79468e-07,0.00303306
1285,-639.675,2,19.035,25.7508,34.9828,0.0964817,-0.407096,0.190223,2.84971,2.78e-07,0.00304042
1286,-636.246,2,19.0653,25.7508,34.9857,0.0965948,-0.408008,0.189867,2.84248,2.78254e-07,0.0030466
1287,-626.908,2,19.0596,25.7508,34.9847,0.0967354,-0.406652,0.190012,2.8525,2.82774e-07,0.00306949
1288,-626.469,2,19.1187,25.7508,34.982,0.0968896,-0.410543,0.189458,2.84855,2.90984e-07,0.00306207
1289,-633.627,2,19.1254,25.7508,34.9801,0.0970304,-0.411314,0.189749,2.83302,2.92916e-07,0.00307349
1290,-631.727,2,19.131,25.7508,34.9811,0.0968571,-0.411417,0.190778,2.84246,2.94413e-07,0.00309951
1291,-632.86,2,19.1487,25.7508,34.9804,0.0968759,-0.412032,0.191816,2.84009,2.92987e-07,0.00311244
1292,-630.81,2,19.1325,25.7508,34.9804,0.0969374,-0.411648,0.191789,2.8286,2.94019e-07,0.00314656
1293,-628.741,2,19.023,25.7508,34.982,0.096916,-0.406521,0.192685,2.8491,2.94954e-07,0.00316358
1294,-638.091,2,19.0502,25.7508,34.9841,0.0966427,-0.407797,0.193426,2.83637,2.98476e-07,0.00313904
1295,-633.474,2,18.97,25.7508,34.983,0.096596,-0.403911,0.192825,2.82887,2.99475e-07,0.00315451
1296,-633.071,2,18.9545,25.7508,34.9847,0.0965776,-0.403159,0.192518,2.86863,3.00019e-07,0.00314316
1297,-637.508,2,18.9422,25.7508,34.9866,0.0965901,-0.403712,0.193451,2.86377,2.9841e-07,0.00311459
1298,-631.708,2,18.921,25.7508,34.986,0.096634,-0.402012,0.19232,2.86721,2.99832e-07,0.00311988
1299,-631.611,2,18.9085,25.7508,34.9854,0.0966568,-0.401076,0.191128,2.85611,3.01878e-07,0.00314547
1300,-631.953,2,18.9634,25.7508,34.984,0.0966977,-0.404553,0.190433,2.85588,3.02349e-07,0.00317153
1301,-629.835,2,19.0232,25.7508,34.9851,0.0966682,-0.408592,0.190272,2.85591,3.02763e-07,0.00321149
1302,-630.7,2,19.0104,25.7508,34.9856,0.0966448,-0.408402,0.18937,2.86282,3.00859e-07,0.00327526
1303,-635.992,2,18.9388,25.7508,34.9842,0.0968848,-0.404699,0.188313,2.86098,2.97689e-07,0.00324557
1304,-632.09,2,18.8564,25.7508,34.9824,0.097217,-0.399546,0.187009,2.85594,2.95317e-07,0.00324332
1305,-636.013,2,18.8577,25.7508,34.9828,0.097204,-0.398698,0.18643,2.8526,2.93729e-07,0.00324762
1306,-631.707,2,18.854,25.7508,34.9829,0.0969275,-0.39784,0.186536,2.86196,2.94939e-07,0.00329323
1307,-627.125,2,18.8629,25.7508,34.9807,0.0968791,-0.398016,0.186445,2.87082,2.97283e-07,0.00332311
1308,-639.335,2,18.8904,25.7508,34.9805,0.0965188,-0.399653,0.186713,2.8592,2.95535e-07,0.00335903
1309,-629.006,2,18.8511,25.7508,34.9812,0.0964651,-0.397228,0.187316,2.87273,2.98643e-07,0.00335216
1310,-631.355,2,18.855,25.7508,34.9831,0.0965454,-0.397408,0.186621,2.87652,2.9823e-07,0.00336423
1311,-628.212,2,18.8518,25.7508,34.9825,0.096703,-0.397239,0.186516,2.87615,2.99259e-07,0.00337245
1312,-629.841,2,18.887,25.7508,34.9819,0.0968563,-0.398302,0.186576,2.87105,3.00543e-07,0.0033484
1313,-633.647,2,18.8997,25.7508,34.984,0.0967793,-0.398475,0.186698,2.87126,3.01272e-07,0.00334044
1314,-630.972,2,18.8992,25.7508,34.9867,0.0967652,-0.397507,0.186828,2.87818,3.00251e-07,0.00334428
1315,-624.546,2,18.8639,25.7508,34.9849,0.0970918,-0.394711,0.186656,2.89316,2.97529e-07,0.00336912
1316,-629.333,2,18.8094,25.7508,34.9851,0.0971357,-0.39098,0.186835,2.87678,2.98747e-07,0.00338149
1317,-627.033,2,18.7849,25.7508,34.9849,0.0972433,-0.389465,0.187203,2.87433,2.9947e-07,0.00337385
1318,-639.618,2,18.8203,25.7508,34.9837,0.0971006,-0.391553,0.187156,2.86455,2.99013e-07,0.00333592
1319,-635.337,2,18.8112,25.7508,34.9846,0.096869,-0.391542,0.188333,2.84408,3.00327e-07,0.00333226
1320,-630.165,2,18.8304,25.7508,34.9844,0.0967032,-0.392405,0.189706,2.84163,3.02564e-07,0.00333373
1321,-639.728,2,18.8326,25.7508,34.9849,0.0965544,-0.392476,0.190086,2.82655,3.0318e-07,0.00329597
1322,-637.539,2,18.8671,25.7508,34.9846,0.0965327,-0.393805,0.190334,2.8134,3.03645e-07,0.00327172
1323,-633.056,2,18.8888,25.7508,34.9838,0.0965297,-0.394601,0.191358,2.80548,3.03193e-07,0.00327017
1324,-627.42,2,18.9439,25.7508,34.9855,0.0967619,-0.397984,0.191895,2.78974,3.03422e-07,0.00327691
1325,-629.643,2,19.0113,25.7508,34.9862,0.0968392,-0.401053,0.191772,2.78907,3.03835e-07,0.0032838
1326,-632.783,2,19.0003,25.7508,34.9865,0.0968117,-0.400672,0.192007,2.79592,3.02816e-07,0.00329439
1327,-637.791,2,18.9896,25.7508,34.9862,0.0966027,-0.400421,0.191863,2.80131,3.01766e-07,0.00330087
1328,-632.912,2,18.9475,25.7508,34.9867,0.096483,-0.398034,0.191936,2.80161,3.04856e-07,0.00329175
1329,-643.152,2,18.9173,25.7508,34.9878,0.096473,-0.396323,0.191434,2.80525,3.0145e-07,0.00325362
1330,-631.153,2,18.918,25.7508,34.9876,0.0967508,-0.397141,0.190491,2.79455,3.02078e-07,0.00325057
1331,-638.372,2,18.8788,25.7508,34.9863,0.0967497,-0.395371,0.189957,2.79256,3.00561e-07,0.00323288
1332,-631.231,2,18.8408,25.7508,34.9854,0.0967127,-0.393524,0.189121,2.79898,3.03618e-07,0.00322414
1333,-626.071,2,18.8116,25.7508,34.9862,0.0969316,-0.39167,0.188813,2.80614,3.04253e-07,0.00323773
1334,-632.633,2,18.7906,25.7508,34.9861,0.0968056,-0.390638,0.188902,2.80103,3.08497e-07,0.00322088
1335,-633.433,2,18.8288,25.7508,34.986,0.096768,-0.392354,0.188818,2.78697,3.0989e-07,0.00322319
1336,-638.606,2,18.8461,25.7508,34.986,0.0967655,-0.39279,0.188727,2.77566,3.09322e-07,0.00320667
1337,-640.507,2,18.8785,25.7508,34.9867,0.0966619,-0.394294,0.188581,2.76207,3.08957e-07,0.00320011
1338,-626.874,2,18.896,25.7508,34.9862,0.0967603,-0.395364,0.188771,2.76918,3.08531e-07,0.00322748
1339,-626.502,2,18.9137,25.7508,34.9869,0.0969044,-0.396619,0.188506,2.77463,3.10912e-07,0.00322376
1340,-640.567,2,18.9125,25.7508,34.9879,0.0967277,-0.396499,0.188884,2.77192,3.10519e-07,0.00320294
1341,-632.061,2,18.9203,25.7508,34.9902,0.0967759,-0.395896,0.189315,2.77882,3.10279e-07,0.00318535
1342,-629.587,2,18.8972,25.7508,34.9904,0.0968185,-0.395188,0.189417,2.80876,3.09695e-07,0.00316987
1343,-634.936,2,18.8487,25.7508,34.99,0.0967548,-0.39303,0.189648,2.81793,3.09352e-07,0.00315024
1344,-628.94,2,18.8223,25.7508,34.99,0.0967729,-0.392564,0.190359,2.82011,3.11349e-07,0.00314175
1345,-631.156,2,18.8224,25.7508,34.9894,0.0968598,-0.391952,0.190538,2.82896,3.09434e-07,0.00314342
1346,-630.382,2,18.7862,25.7508,34.9891,0.0969385,-0.389712,0.190939,2.83358,3.07806e-07,0.00314974
1347,-632.907,2,18.7815,25.7508,34.9897,0.0967473,-0.389472,0.191266,2.84952,3.08084e-07,0.0031596
1348,-648.081,2,18.8169,25.7508,34.9889,0.0965657,-0.39107,0.190952,2.84348,3.07063e-07,0.00312927
1349,-634.717,2,18.8198,25.7508,34.9881,0.0965269,-0.390801,0.191189,2.85554,3.05882e-07,0.00312168
1350,-638.413,2,18.7994,25.7508,34.9875,0.0964887,-0.389972,0.191516,2.85412,3.0362e-07,0.00311892
1351,-628.093,2,18.757,25.7508,34.9869,0.096566,-0.3877,0.192139,2.85075,3.0511e-07,0.00311608
1352,-632.822,2,18.7336,25.7508,34.9867,0.0966078,-0.386574,0.192487,2.85617,3.06437e-07,0.00308919
1353,-633.344,2,18.7436,25.7508,34.9857,0.0967296,-0.386516,0.192565,2.85694,3.04776e-07,0.00308504
1354,-632.503,2,18.7747,25.7508,34.9853,0.096862,-0.38817,0.192466,2.87067,3.03969e-07,0.00307063
1355,-644.507,2,18.7741,25.7508,34.985,0.096616,-0.387785,0.192265,2.85664,3.02182e-07,0.00309022
1356,-635.372,2,18.7532,25.7508,34.9852,0.09647,-0.387078,0.192303,2.85831,3.01393e-07,0.00311428
1357,-635.307,2,18.7606,25.7508,34.9847,0.0964472,-0.38727,0.192149,2.85407,3.01597e-07,0.00311149
1358,-631.394,2,18.8179,25.7508,34.9847,0.0964003,-0.390519,0.192239,2.85557,3.00368e-07,0.00314571
1359,-633.581,2,18.8413,25.7508,34.9852,0.0962986,-0.392279,0.19238,2.84904,2.99273e-07,0.00318621
1360,-637.89,2,18.8491,25.7508,34.9849,0.0962839,-0.392429,0.192453,2.84166,2.98165e-07,0.00319144
1361,-639.462,2,18.8931,25.7508,34.9842,0.0961891,-0.394755,0.19233,2.8291,2.97588e-07,0.00320308
1362,-648.111,2,18.9051,25.7508,34.9837,0.0959968,-0.395024,0.192081,2.81266,2.96414e-07,0.00320047
1363,-636.431,2,18.8849,25.7508,34.9835,0.0959572,-0.393292,0.192416,2.80063,2.96718e-07,0.00320285
1364,-638.468,2,18.8911,25.7508,34.9837,0.0959252,-0.392916,0.192499,2.79225,2.96582e-07,0.00320593
1365,-639.747,2,18.9049,25.7508,34.9844,0.0958137,-0.39395,0.192643,2.79493,2.9648e-07,0.00320347
1366,-636.033,2,18.8972,25.7508,34.9844,0.0957953,-0.393328,0.192611,2.80912,2.96538e-07,0.00319125
1367,-634.344,2,18.8522,25.7508,34.985,0.0957952,-0.390986,0.192435,2.82707,2.97019e-07,0.00317234
1368,-634.331,2,18.85,25.7508,34.9846,0.0959578,-0.391367,0.192203,2.84702,2.94895e-07,0.00315626
1369,-635.109,2,18.8935,25.7508,34.9846,0.0958831,-0.393421,0.19238,2.83995,2.95332e-07,0.00317348
1370,-627.453,2,18.8928,25.7508,34.9843,0.0961613,-0.393075,0.192204,2.83523,2.95706e-07,0.0031631
1371,-623.167,2,18.8596,25.7508,34.9845,0.0965625,-0.390945,0.192078,2.82813,2.94784e-07,0.00316186
1372,-632.284,2,18.8438,25.7508,34.9838,0.0966009,-0.390114,0.192605,2.8415,2.92834e-07,0.00316554
1373,-638.756,2,18.8411,25.7508,34.9833,0.0965737,-0.390397,0.192345,2.83934,2.92601e-07,0.00315789
1374,-634.083,2,18.8348,25.7508,34.9817,0.0965595,-0.389892,0.192187,2.85252,2.92816e-07,0.00314787
1375,-631.189,2,18.8415,25.7508,34.9808,0.096696,-0.390881,0.191833,2.86284,2.91999e-07,0.00313686
1376,-641.93,2,18.8326,25.7508,34.9813,0.0965596,-0.390856,0.191665,2.86807,2.92718e-07,0.00311866
1377,-641.056,2,18.8238,25.7508,34.9813,0.0965195,-0.390691,0.191117,2.86251,2.93258e-07,0.00310657
1378,-641.758,2,18.802,25.7508,34.9817,0.0964761,-0.389389,0.191,2.86581,2.90884e-07,0.00310631
1379,-626.306,2,18.8292,25.7508,34.9816,0.0966326,-0.391044,0.19066,2.87004,2.89282e-07,0.00313407
1380,-617.12,2,18.8316,25.7508,34.9823,0.0969316,-0.391155,0.190864,2.87392,2.90053e-07,0.00314483
1381,-625.746,2,18.8249,25.7508,34.9814,0.097016,-0.390216,0.191029,2.87072,2.91746e-07,0.00314736
1382,-641.906,2,18.8026,25.7508,34.9814,0.0969577,-0.38908,0.191017,2.86394,2.90925e-07,0.00313831
1383,-634.464,2,18.8182,25.7508,34.9806,0.0969495,-0.389456,0.190698,2.85647,2.92532e-07,0.00313508
1384,-632.998,2,18.8342,25.7508,34.9801,0.0969702,-0.389824,0.190742,2.86015,2.93058e-07,0.00312363
1385,-624.853,2,18.8666,25.7508,34.9791,0.0970819,-0.391399,0.191194,2.85114,2.93469e-07,0.0031409
1386,-629.445,2,18.8902,25.7508,34.9789,0.0971864,-0.392577,0.191404,2.84032,2.91759e-07,0.00316475
1387,-634.887,2,18.9247,25.7508,34.978,0.0971452,-0.39416,0.191184,2.84096,2.90307e-07,0.00318692
1388,-634.492,2,18.9234,25.7508,34.9784,0.0971388,-0.394347,0.191133,2.8288,2.91013e-07,0.00319202
1389,-641.482,2,18.907,25.7508,34.9783,0.0971092,-0.393848,0.191264,2.81774,2.9033e-07,0.00318518
1390,-635.141,2,18.8923,25.7508,34.9783,0.0970937,-0.393316,0.190966,2.81603,2.90893e-07,0.00318541
1391,-634.284,2,18.8482,25.7508,34.9787,0.0972285,-0.391275,0.190944,2.80652,2.91075e-07,0.00316869
1392,-620.527,2,18.8416,25.7508,34.9785,0.097397,-0.390698,0.190875,2.80684,2.93024e-07,0.00316743
1393,-636.359,2,18.8329,25.7508,34.9778,0.0974127,-0.390562,0.190788,2.80217,2.91116e-07,0.00318155
1394,-642.42,2,18.8512,25.7508,34.9775,0.0973207,-0.391988,0.190654,2.80644,2.91026e-07,0.00316704
1395,-634.991,2,18.8369,25.7508,34.9771,0.0973057,-0.391622,0.190544,2.80877,2.9193e-07,0.00315168
1396,-627.865,2,18.8283,25.7508,34.9782,0.0974049,-0.391701,0.190495,2.82111,2.91581e-07,0.00314559
1397,-635.731,2,18.7984,25.7508,34.9782,0.0974118,-0.390562,0.1907,2.82095,2.90381e-07,0.00314837
1398,-628.339,2,18.7914,25.7508,34.9784,0.0974212,-0.390823,0.19078,2.83092,2.90623e-07,0.00315337
1399,-634.617,2,18.7983,25.7508,34.979,0.0974388,-0.39173,0.190529,2.83758,2.9002e-07,0.00314858
1400,-640.82,2,18.8189,25.7508,34.9793,0.0973276,-0.393001,0.190743,2.84468,2.89549e-07,0.00313723
1401,-638.254,2,18.8094,25.7508,34.9799,0.0972914,-0.392662,0.191038,2.85015,2.89605e-07,0.00311958
1402,-629.303,2,18.8073,25.7508,34.9795,0.0973201,-0.39218,0.191118,2.85398,2.89128e-07,0.00313192
1403,-640.916,2,18.8131,25.7508,34.9798,0.0972857,-0.392315,0.191013,2.85006,2.88944e-07,0.00312254
1404,-638.446,2,18.8389,25.7508,34.9803,0.0972964,-0.393668,0.190767,2.8466,2.89424e-07,0.00310606
1405,-630.653,2,18.8547,25.7508,34.9805,0.097281,-0.394495,0.190938,2.85536,2.90705e-07,0.00309266
1406,-633.836,2,18.8639,25.7508,34.9799,0.0972572,-0.395007,0.190947,2.86091,2.89106e-07,0.00310821
1407,-638.344,2,18.8818,25.7508,34.9797,0.0972631,-0.395651,0.1909,2.85733,2.87876e-07,0.00311089
1408,-633.358,2,18.8808,25.7508,34.9801,0.0972172,-0.395783,0.191124,2.86315,2.87863e-07,0.00311198
1409,-635.282,2,18.8745,25.7508,34.9798,0.0972322,-0.395508,0.191171,2.86557,2.87549e-07,0.00310786
1410,-631.622,2,18.8606,25.7508,34.9802,0.0972326,-0.394732,0.191361,2.86883,2.88067e-07,0.00310501
1411,-633.158,2,18.8591,25.7508,34.9797,0.0972778,-0.394563,0.191243,2.87476,2.87943e-07,0.00309902
