iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,352.911,2,22.7941,39.0232,27.7433,1.19614,2.51328e-08,0.546615,1.358,0.650782,0.460619
1494,351.621,2,22.7941,39.0252,27.742,1.19615,2.5105e-08,0.546612,1.35796,0.650722,0.460614
1495,352.428,2,22.7942,39.0279,27.7418,1.19614,2.50772e-08,0.546612,1.35793,0.65065,0.460677
1496,353.079,2,22.7943,39.0306,27.7442,1.19613,2.50495e-08,0.546609,1.35793,0.650578,0.460796
1497,350.979,2,22.7943,39.0329,27.7453,1.19612,2.50219e-08,0.546607,1.3579,0.65051,0.460844
1498,348.414,2,22.7944,39.0354,27.7454,1.19611,2.49943e-08,0.546609,1.35775,0.650445,0.460859
1499,354.639,2,22.7945,39.0374,27.7448,1.19613,2.49667e-08,0.546611,1.35767,0.650386,0.460897
1500,354.032,2,22.7945,39.0392,27.7449,1.19614,2.49393e-08,0.546607,1.35761,0.650318,0.46097
1501,357.309,2,22.7946,39.0413,27.7447,1.19616,2.49119e-08,0.546611,1.35755,0.65025,0.46107
1502,351.249,2,22.7946,39.0432,27.7447,1.19615,2.48845e-08,0.546613,1.35754,0.650181,0.461139
1503,351.468,2,22.7946,39.0444,27.7442,1.19615,2.48572e-08,0.546615,1.35741,0.65013,0.461176
1504,354.365,2,22.7947,39.0461,27.7422,1.19617,2.483e-08,0.546615,1.35736,0.650066,0.461205
1505,352.26,2,22.7947,39.0476,27.7408,1.19617,2.48028e-08,0.546622,1.35734,0.650021,0.461219
1506,353.374,2,22.7948,39.049,27.7396,1.19619,2.47757e-08,0.546623,1.3573,0.649988,0.461203
1507,349.181,2,22.7947,39.0506,27.739,1.19617,2.47487e-08,0.546624,1.35728,0.649952,0.461186
1508,347.74,2,22.7948,39.0522,27.7401,1.19614,2.47217e-08,0.546621,1.35726,0.649904,0.461204
1509,346.844,2,22.7947,39.0542,27.7405,1.19611,2.46948e-08,0.546622,1.35722,0.649847,0.461216
1510,349.48,2,22.7948,39.0556,27.7398,1.1961,2.46679e-08,0.546626,1.35718,0.6498,0.461205
1511,349.087,2,22.7949,39.057,27.7371,1.19608,2.46411e-08,0.546625,1.35723,0.649762,0.461185
1512,354.911,2,22.7949,39.0585,27.7353,1.19611,2.46143e-08,0.546621,1.3573,0.649729,0.461148
1513,350.504,2,22.795,39.0599,27.7333,1.1961,2.45876e-08,0.546622,1.35729,0.649699,0.46112
1514,346.93,2,22.795,39.061,27.7327,1.19607,2.4561e-08,0.546624,1.35733,0.649674,0.461086
1515,350.788,2,22.795,39.0624,27.7328,1.19606,2.45344e-08,0.546627,1.35731,0.649638,0.461097
1516,348.903,2,22.7949,39.0634,27.733,1.19603,2.45079e-08,0.546631,1.35735,0.64961,0.461119
1517,349.672,2,22.7949,39.0648,27.7351,1.19601,2.44814e-08,0.546633,1.35725,0.649576,0.461171
1518,351.988,2,22.7949,39.0653,27.7357,1.196,2.4455e-08,0.54663,1.35715,0.649572,0.461222
1519,354.893,2,22.795,39.0663,27.7339,1.19601,2.44287e-08,0.54663,1.35716,0.649558,0.461247
1520,352.405,2,22.7952,39.0668,27.7312,1.19602,2.44024e-08,0.546634,1.35714,0.649533,0.461246
1521,349.59,2,22.7953,39.0678,27.728,1.19601,2.43761e-08,0.546637,1.35709,0.649492,0.461229
1522,358.972,2,22.7955,39.0688,27.7251,1.19606,2.43499e-08,0.546637,1.35706,0.64944,0.461226
1523,353.275,2,22.7956,39.0693,27.7235,1.19607,2.43238e-08,0.546639,1.35716,0.649396,0.461217
1524,355.396,2,22.7957,39.0701,27.7216,1.19609,2.42977e-08,0.546639,1.35726,0.649351,0.461228
1525,361.231,2,22.7959,39.071,27.7202,1.19614,2.42717e-08,0.546645,1.35725,0.649316,0.461258
1526,358.159,2,22.7961,39.0719,27.7179,1.19618,2.42458e-08,0.546648,1.35733,0.649276,0.461265
1527,357.872,2,22.7963,39.0734,27.7165,1.19621,2.42199e-08,0.546651,1.35733,0.649221,0.461322
1528,356.216,2,22.7965,39.0752,27.7153,1.19624,2.4194e-08,0.546655,1.35727,0.649167,0.461354
1529,360.545,2,22.7967,39.0768,27.7111,1.1963,2.41682e-08,0.546654,1.35733,0.649125,0.461334
1530,363.372,2,22.7968,39.0779,27.709,1.19638,2.41425e-08,0.546655,1.35741,0.649082,0.461351
1531,355.476,2,22.7968,39.079,27.7078,1.19639,2.41168e-08,0.546654,1.3574,0.649054,0.461404
1532,360.051,2,22.7969,39.0805,27.7071,1.19642,2.40912e-08,0.546658,1.35738,0.649029,0.461494
1533,355.204,2,22.7968,39.0819,27.7062,1.19645,2.40656e-08,0.546659,1.35728,0.648998,0.461506
1534,355.624,2,22.7969,39.0826,27.7052,1.19647,2.40401e-08,0.546657,1.35725,0.648982,0.461538
1535,351.375,2,22.7969,39.0831,27.7051,1.19646,2.40146e-08,0.546659,1.35722,0.648964,0.46156
1536,350.585,2,22.797,39.0834,27.7046,1.19645,2.39892e-08,0.546655,1.35715,0.648944,0.461572
1537,355.831,2,22.7969,39.0835,27.7036,1.19647,2.39638e-08,0.546658,1.35716,0.648928,0.4616
1538,356.079,2,22.7968,39.0834,27.7033,1.19649,2.39385e-08,0.546657,1.35708,0.648913,0.461641
1539,354.753,2,22.7967,39.0834,27.7036,1.1965,2.39133e-08,0.54666,1.35703,0.648902,0.461693
1540,355.915,2,22.7967,39.0833,27.7035,1.19652,2.38881e-08,0.546656,1.35693,0.648893,0.46173
1541,348.981,2,22.7966,39.0837,27.7013,1.1965,2.38629e-08,0.546655,1.35685,0.648878,0.461744
1542,350.706,2,22.7966,39.0836,27.6997,1.19648,2.38379e-08,0.546656,1.35679,0.64886,0.461793
1543,353.468,2,22.7967,39.0832,27.6988,1.1965,2.38128e-08,0.546659,1.35672,0.648842,0.461791
1544,354.519,2,22.7967,39.0835,27.6972,1.19651,2.37878e-08,0.546658,1.35666,0.64881,0.461833
1545,355.916,2,22.7967,39.0841,27.6955,1.19652,2.37629e-08,0.546659,1.35664,0.648783,0.46192
1546,350.812,2,22.7968,39.0849,27.6932,1.19651,2.3738e-08,0.546661,1.35656,0.648745,0.461967
1547,356.245,2,22.7969,39.0859,27.6919,1.19655,2.37132e-08,0.546662,1.35642,0.648698,0.461988
1548,355.28,2,22.797,39.0872,27.6909,1.19656,2.36884e-08,0.546661,1.35634,0.648647,0.462063
1549,357.218,2,22.7969,39.0884,27.69,1.19659,2.36637e-08,0.546654,1.35629,0.648599,0.462131
1550,355.587,2,22.7971,39.0899,27.6889,1.19662,2.3639e-08,0.546656,1.3562,0.648541,0.462153
1551,358.273,2,22.7972,39.0916,27.687,1.19667,2.36144e-08,0.546656,1.35615,0.648478,0.46218
1552,352.375,2,22.7974,39.0934,27.6857,1.19668,2.35898e-08,0.546653,1.35613,0.648403,0.462182
1553,350.385,2,22.7974,39.0951,27.685,1.19667,2.35653e-08,0.546653,1.35611,0.648339,0.462219
1554,353.389,2,22.7975,39.0971,27.683,1.19667,2.35408e-08,0.546646,1.3561,0.648262,0.462269
1555,354.475,2,22.7976,39.0991,27.6829,1.1967,2.35164e-08,0.546639,1.356,0.648185,0.46231
1556,352.301,2,22.7975,39.1008,27.6824,1.1967,2.3492e-08,0.546642,1.35593,0.648104,0.46238
1557,352.977,2,22.7974,39.1027,27.6819,1.1967,2.34677e-08,0.546643,1.35591,0.648025,0.462419
1558,347.265,2,22.7975,39.1047,27.6817,1.19667,2.34434e-08,0.546641,1.35591,0.64795,0.462441
1559,356.784,2,22.7975,39.1067,27.6809,1.19671,2.34192e-08,0.546634,1.35592,0.647872,0.462477
1560,350.867,2,22.7976,39.1087,27.6797,1.19669,2.3395e-08,0.546635,1.35595,0.647793,0.462544
1561,354.548,2,22.7976,39.1104,27.6784,1.19671,2.33709e-08,0.546637,1.3559,0.647722,0.462566
1562,356.528,2,22.7976,39.1124,27.6775,1.19675,2.33469e-08,0.546637,1.35587,0.647644,0.46257
1563,353.853,2,22.7977,39.1143,27.6762,1.19678,2.33228e-08,0.546637,1.35581,0.647575,0.462553
1564,352.532,2,22.7977,39.1163,27.6757,1.19679,2.32989e-08,0.546639,1.35581,0.647498,0.462545
1565,346.881,2,22.7977,39.1183,27.6753,1.19677,2.32749e-08,0.546642,1.3558,0.647419,0.462525
1566,347.26,2,22.7977,39.1206,27.6746,1.19674,2.32511e-08,0.546641,1.35585,0.647337,0.462515
1567,346.617,2,22.7977,39.1225,27.6737,1.19671,2.32273e-08,0.54664,1.3559,0.647267,0.462474
1568,349.827,2,22.7977,39.1237,27.674,1.19671,2.32035e-08,0.546639,1.35591,0.647201,0.46244
1569,349.286,2,22.7978,39.1249,27.6749,1.19669,2.31798e-08,0.546638,1.35584,0.647144,0.462486
1570,352.577,2,22.7979,39.126,27.6754,1.19669,2.31561e-08,0.546636,1.35583,0.647091,0.462538
1571,351.709,2,22.7979,39.1265,27.6751,1.19669,2.31324e-08,0.546635,1.35581,0.647045,0.462558
1572,349.536,2,22.7977,39.1269,27.6751,1.19667,2.31089e-08,0.546637,1.35575,0.647001,0.462578
1573,350.365,2,22.7978,39.1276,27.674,1.19667,2.30853e-08,0.546637,1.35572,0.646946,0.462583
1574,354.306,2,22.7979,39.1282,27.6724,1.19669,2.30618e-08,0.546638,1.35581,0.646893,0.462537
1575,351.38,2,22.798,39.1283,27.6717,1.19669,2.30384e-08,0.546638,1.35582,0.646847,0.462514
1576,352.589,2,22.798,39.1283,27.6717,1.1967,2.3015e-08,0.546636,1.35586,0.6468,0.462499
1577,348.551,2,22.798,39.128,27.6721,1.19668,2.29917e-08,0.546634,1.35593,0.646757,0.462473
1578,351.289,2,22.7979,39.1277,27.673,1.19667,2.29684e-08,0.546631,1.35605,0.646717,0.462477
1579,351.916,2,22.798,39.1276,27.673,1.19666,2.29451e-08,0.546632,1.35616,0.646672,0.462479
1580,353.872,2,22.798,39.128,27.672,1.19666,2.29219e-08,0.546636,1.35627,0.646622,0.462487
1581,357.627,2,22.7981,39.1285,27.6715,1.19669,2.28988e-08,0.546637,1.35633,0.646576,0.46253
1582,358.711,2,22.798,39.1284,27.6704,1.19673,2.28757e-08,0.546638,1.35642,0.646547,0.46253
1583,358.21,2,22.7981,39.1281,27.6697,1.19675,2.28526e-08,0.546638,1.35645,0.646519,0.462581
1584,358.709,2,22.7981,39.1277,27.6696,1.19678,2.28296e-08,0.546639,1.3565,0.646502,0.462653
1585,359.82,2,22.7982,39.1278,27.6697,1.1968,2.28066e-08,0.546636,1.3566,0.646462,0.46275
1586,354.01,2,22.7983,39.1278,27.6706,1.1968,2.27837e-08,0.546633,1.35665,0.646421,0.462798
1587,355.739,2,22.7982,39.1284,27.6713,1.19683,2.27608e-08,0.546632,1.35662,0.646363,0.462815
1588,358.699,2,22.7982,39.1291,27.6708,1.19687,2.2738e-08,0.546634,1.35663,0.646297,0.46286
1589,360.985,2,22.7982,39.1296,27.6712,1.19692,2.27152e-08,0.546638,1.35673,0.646239,0.462886
1590,357.818,2,22.7983,39.1301,27.6701,1.19694,2.26925e-08,0.54664,1.35678,0.646186,0.462942
1591,356.454,2,22.7983,39.1306,27.6692,1.19695,2.26698e-08,0.546643,1.35689,0.646145,0.46298
