iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,331.633,2,22.4741,33.4477,29.0728,1.08776,2.43667e-05,0.513311,1.45265,0.773778,0.442657
1496,337.211,2,22.4743,33.4486,29.0731,1.08778,2.43369e-05,0.513307,1.45268,0.773751,0.442606
1497,337.252,2,22.4745,33.449,29.0724,1.08781,2.43073e-05,0.5133,1.45267,0.773739,0.442536
1498,336.986,2,22.4746,33.4496,29.0717,1.08783,2.42777e-05,0.513297,1.45264,0.773712,0.442476
1499,334.96,2,22.4746,33.4499,29.07,1.08784,2.42481e-05,0.513299,1.45267,0.773694,0.442383
1500,334.064,2,22.4746,33.45,29.0703,1.08786,2.42187e-05,0.5133,1.45263,0.773665,0.442286
1501,332.133,2,22.4747,33.4505,29.0695,1.08785,2.41893e-05,0.513298,1.45255,0.773629,0.442229
1502,335.871,2,22.4748,33.4512,29.0678,1.08787,2.416e-05,0.513301,1.45245,0.773578,0.442177
1503,335.391,2,22.4748,33.4518,29.0667,1.08788,2.41307e-05,0.513302,1.45238,0.77354,0.442132
1504,340.412,2,22.4748,33.4528,29.0657,1.08791,2.41015e-05,0.513304,1.45239,0.773509,0.44216
1505,333.812,2,22.4749,33.4534,29.0666,1.08789,2.40724e-05,0.513305,1.45242,0.773485,0.442192
1506,336.234,2,22.475,33.4541,29.0673,1.08788,2.40434e-05,0.513308,1.45242,0.773453,0.44224
1507,337.488,2,22.475,33.4548,29.0686,1.08789,2.40144e-05,0.513309,1.45237,0.773423,0.442283
1508,333.335,2,22.475,33.4556,29.0697,1.08787,2.39855e-05,0.513307,1.45234,0.773394,0.442292
1509,334.498,2,22.4749,33.4562,29.0692,1.08788,2.39567e-05,0.51331,1.45226,0.773372,0.442231
1510,332.852,2,22.4749,33.4561,29.0675,1.08787,2.39279e-05,0.513318,1.4522,0.773371,0.442172
1511,334.708,2,22.4748,33.4554,29.0661,1.08787,2.38992e-05,0.513322,1.4521,0.773387,0.442138
1512,334.632,2,22.4748,33.4546,29.0651,1.08787,2.38706e-05,0.513323,1.45198,0.773414,0.442092
1513,335.374,2,22.4748,33.4538,29.0652,1.08788,2.38421e-05,0.51332,1.45196,0.773437,0.442055
1514,335.122,2,22.4748,33.4526,29.0648,1.08788,2.38136e-05,0.513315,1.45197,0.773456,0.442012
1515,334.527,2,22.4748,33.4515,29.0657,1.08786,2.37852e-05,0.513314,1.45207,0.773485,0.441973
1516,333.041,2,22.4748,33.4499,29.0674,1.08784,2.37568e-05,0.51331,1.45214,0.773543,0.441925
1517,336.911,2,22.4747,33.4491,29.0688,1.08785,2.37285e-05,0.513307,1.45214,0.773571,0.441903
1518,338.863,2,22.4747,33.4482,29.0699,1.08786,2.37159e-05,0.513307,1.45223,0.773605,0.441869
1519,338.358,2,22.4746,33.4468,29.0706,1.08787,2.36877e-05,0.513309,1.45238,0.773641,0.441836
1520,342.969,2,22.4747,33.4454,29.072,1.08791,2.36596e-05,0.513315,1.45264,0.773661,0.441798
1521,340.338,2,22.4747,33.4435,29.0723,1.08793,2.36316e-05,0.513321,1.45288,0.7737,0.441762
1522,338.208,2,22.4747,33.4411,29.0715,1.08793,2.36036e-05,0.513323,1.45306,0.773753,0.441732
1523,337.792,2,22.4746,33.4385,29.0722,1.08793,2.35757e-05,0.51332,1.45318,0.773801,0.44171
1524,336.691,2,22.4746,33.4361,29.0727,1.08792,2.35479e-05,0.513318,1.45329,0.77385,0.441716
1525,340.359,2,22.4746,33.4337,29.0727,1.08794,2.35201e-05,0.513317,1.45336,0.773896,0.441717
1526,338.898,2,22.4747,33.4315,29.0723,1.08795,2.34924e-05,0.513319,1.45354,0.773924,0.441714
1527,341.375,2,22.4747,33.4293,29.0708,1.08797,2.34648e-05,0.513321,1.45368,0.773938,0.441718
1528,338.328,2,22.4749,33.4272,29.0699,1.08797,2.34372e-05,0.513326,1.45376,0.773953,0.441739
1529,337.259,2,22.4751,33.4256,29.0691,1.08798,2.34097e-05,0.513329,1.4538,0.773947,0.441743
1530,340.727,2,22.4751,33.4241,29.069,1.08801,2.33823e-05,0.513333,1.45383,0.773928,0.441746
1531,333.473,2,22.4751,33.4229,29.0688,1.088,2.33549e-05,0.513331,1.45389,0.773912,0.441709
1532,335.307,2,22.4751,33.4221,29.0696,1.08799,2.33276e-05,0.513326,1.45393,0.773898,0.441689
1533,335.858,2,22.475,33.4215,29.0703,1.088,2.33003e-05,0.513325,1.45393,0.773877,0.441652
1534,336.874,2,22.4751,33.421,29.0704,1.08801,2.32731e-05,0.513326,1.45388,0.773847,0.441681
1535,341.04,2,22.475,33.4209,29.0714,1.08803,2.3246e-05,0.513329,1.45392,0.773821,0.441748
1536,332.979,2,22.4751,33.4211,29.0719,1.088,2.32189e-05,0.513327,1.45404,0.773783,0.441759
1537,335.427,2,22.475,33.4213,29.0716,1.08799,2.31919e-05,0.513325,1.4541,0.773739,0.441789
1538,339.556,2,22.4751,33.4209,29.0714,1.088,2.3165e-05,0.513322,1.45418,0.773729,0.441823
1539,343.315,2,22.4751,33.4207,29.0725,1.08804,2.31381e-05,0.513321,1.45419,0.773719,0.441873
1540,340.998,2,22.475,33.4199,29.0743,1.08807,2.31123e-05,0.513318,1.45419,0.773715,0.441865
1541,335.665,2,22.4748,33.4196,29.0764,1.08807,2.30855e-05,0.513315,1.4541,0.773716,0.441889
1542,333.756,2,22.4748,33.4187,29.0764,1.08806,2.30588e-05,0.513311,1.45403,0.773746,0.441867
1543,333.532,2,22.4747,33.418,29.0769,1.08805,2.30322e-05,0.513306,1.454,0.77375,0.441851
1544,341.888,2,22.4748,33.4173,29.0772,1.08808,2.30056e-05,0.513303,1.45403,0.773765,0.441872
1545,339.391,2,22.4747,33.4167,29.078,1.08809,2.29791e-05,0.513298,1.45409,0.773805,0.4419
1546,335.937,2,22.4747,33.4161,29.0778,1.08808,2.29527e-05,0.513295,1.45411,0.773833,0.441903
1547,331.401,2,22.4747,33.4155,29.0779,1.08806,2.29263e-05,0.513292,1.45405,0.773844,0.441883
1548,334.81,2,22.4745,33.4141,29.0771,1.08804,2.29e-05,0.513294,1.45404,0.773883,0.441894
1549,337.594,2,22.4744,33.412,29.0775,1.08805,2.28737e-05,0.51329,1.45402,0.773926,0.441889
1550,333.927,2,22.4742,33.4102,29.0781,1.08803,2.28475e-05,0.513289,1.45401,0.773954,0.441853
1551,335.782,2,22.4741,33.4086,29.0786,1.08803,2.28214e-05,0.513285,1.45402,0.773964,0.441845
1552,333.907,2,22.4741,33.407,29.0796,1.08801,2.27953e-05,0.513281,1.45408,0.773977,0.441851
1553,332.578,2,22.474,33.4058,29.0802,1.08798,2.27693e-05,0.513281,1.45421,0.773976,0.441827
1554,336.383,2,22.474,33.4038,29.0802,1.08798,2.27433e-05,0.513279,1.45429,0.77401,0.441812
1555,336.899,2,22.474,33.4018,29.081,1.08797,2.27174e-05,0.513276,1.45448,0.774039,0.44177
1556,334.197,2,22.4739,33.4,29.0807,1.08795,2.26916e-05,0.513271,1.45462,0.774057,0.441761
1557,336.617,2,22.4738,33.3981,29.0804,1.08795,2.26658e-05,0.513272,1.45472,0.774085,0.441741
1558,334.87,2,22.4737,33.3965,29.0807,1.08794,2.26401e-05,0.513271,1.45477,0.774104,0.441703
1559,341.869,2,22.4735,33.3949,29.0807,1.08798,2.26149e-05,0.513263,1.4548,0.774139,0.441674
1560,336.791,2,22.4735,33.3937,29.0805,1.088,2.25893e-05,0.513261,1.45474,0.77415,0.441642
1561,333.564,2,22.4734,33.3929,29.0799,1.08799,2.25637e-05,0.513261,1.45462,0.774139,0.441607
1562,333.966,2,22.4734,33.3923,29.0792,1.08799,2.25382e-05,0.513258,1.45456,0.774129,0.441563
1563,333.747,2,22.4733,33.3917,29.078,1.08799,2.25128e-05,0.513262,1.45451,0.774126,0.441516
1564,337.369,2,22.4732,33.3905,29.0779,1.08801,2.24874e-05,0.513269,1.45441,0.774149,0.441475
1565,335,2,22.4731,33.3895,29.077,1.08801,2.24621e-05,0.51328,1.45434,0.774169,0.441429
1566,328.858,2,22.473,33.3886,29.0761,1.08798,2.24368e-05,0.513282,1.45425,0.774175,0.44139
1567,332.566,2,22.4729,33.3872,29.076,1.08796,2.24116e-05,0.51328,1.4542,0.774209,0.441367
1568,335.614,2,22.473,33.3865,29.0754,1.08796,2.23864e-05,0.513281,1.45422,0.774223,0.441335
1569,333.217,2,22.4731,33.3857,29.074,1.08795,2.23613e-05,0.513281,1.45422,0.774242,0.441279
1570,337.517,2,22.4732,33.3854,29.0725,1.08796,2.23363e-05,0.513285,1.45426,0.774249,0.441248
1571,332.278,2,22.4731,33.3844,29.071,1.08793,2.23113e-05,0.513286,1.45425,0.774271,0.441234
1572,333.89,2,22.4731,33.3837,29.07,1.08792,2.22864e-05,0.513287,1.45423,0.774277,0.441228
1573,332.048,2,22.4732,33.3832,29.069,1.0879,2.22615e-05,0.513289,1.45419,0.774277,0.441212
1574,333.723,2,22.4731,33.3828,29.0676,1.08789,2.22367e-05,0.513293,1.45413,0.774267,0.441183
1575,330.752,2,22.4732,33.3822,29.066,1.08786,2.22119e-05,0.513293,1.45405,0.774269,0.441161
1576,338.335,2,22.4732,33.3818,29.0652,1.08789,2.21872e-05,0.513291,1.45409,0.77426,0.441112
1577,330.521,2,22.4732,33.3814,29.0651,1.08786,2.21626e-05,0.513293,1.45408,0.774262,0.44107
1578,332.442,2,22.4731,33.3808,29.0648,1.08784,2.2138e-05,0.513295,1.45402,0.774276,0.44104
1579,336.155,2,22.4732,33.3804,29.0652,1.08785,2.21134e-05,0.513295,1.45392,0.774283,0.44103
1580,337.63,2,22.4732,33.3801,29.0652,1.08787,2.20889e-05,0.51329,1.45383,0.774282,0.441021
1581,335.362,2,22.4731,33.3797,29.0651,1.08788,2.20645e-05,0.513289,1.45373,0.77428,0.440975
1582,339.732,2,22.473,33.3789,29.0644,1.08792,2.20401e-05,0.513282,1.45363,0.774297,0.440929
1583,338.766,2,22.473,33.3784,29.0641,1.08795,2.20158e-05,0.513278,1.45357,0.774302,0.440888
1584,336.575,2,22.473,33.3783,29.0634,1.08796,2.19915e-05,0.513275,1.45362,0.774308,0.44083
1585,333.176,2,22.473,33.378,29.0618,1.08796,2.19673e-05,0.513273,1.45367,0.774306,0.440771
1586,340.749,2,22.473,33.3777,29.0611,1.08799,2.19431e-05,0.513274,1.45378,0.774307,0.440718
1587,337.311,2,22.473,33.3779,29.0617,1.088,2.1919e-05,0.513277,1.4538,0.774285,0.440704
1588,338.85,2,22.473,33.3778,29.0623,1.08802,2.1895e-05,0.51328,1.45379,0.774262,0.440695
1589,342.612,2,22.4731,33.3781,29.0618,1.08807,2.1871e-05,0.513282,1.45378,0.774227,0.440684
1590,338.896,2,22.4731,33.3779,29.0608,1.08809,2.1847e-05,0.513283,1.45378,0.774207,0.440705
1591,340.718,2,22.4732,33.3778,29.0599,1.08811,2.18231e-05,0.513275,1.45381,0.774189,0.440739
1592,337.942,2,22.4733,33.3775,29.0589,1.08813,2.17992e-05,0.513269,1.45379,0.774167,0.440754
1593,335.266,2,22.4733,33.3775,29.058,1.08812,2.17754e-05,0.513258,1.45382,0.774145,0.440764
1594,336.693,2,22.4734,33.3773,29.0575,1.08813,2.17517e-05,0.513251,1.45378,0.774115,0.440787
1595,337.837,2,22.4733,33.3772,29.0569,1.08814,2.1728e-05,0.513245,1.45382,0.774082,0.440772
1596,334.331,2,22.4732,33.3773,29.0564,1.08814,2.17044e-05,0.513238,1.45384,0.77406,0.440766
1597,339.426,2,22.4731,33.3767,29.0561,1.08815,2.16808e-05,0.513231,1.454,0.774049,0.440742
1598,335.374,2,22.473,33.376,29.0559,1.08814,2.16572e-05,0.513225,1.45414,0.774041,0.440739
1599,338.933,2,22.473,33.3758,29.0553,1.08817,2.16337e-05,0.513216,1.45421,0.774026,0.4407
1600,336.589,2,22.4729,33.3756,29.0545,1.08817,2.16103e-05,0.513215,1.45422,0.774031,0.440669
1601,338.847,2,22.4729,33.3753,29.0535,1.08819,2.15869e-05,0.513208,1.45427,0.774022,0.440659
1602,338.702,2,22.4729,33.3747,29.0521,1.08821,2.15636e-05,0.5132,1.45438,0.774032,0.440634
1603,337.061,2,22.4729,33.3742,29.0512,1.08821,2.15403e-05,0.5132,1.45442,0.77405,0.440625
1604,338.111,2,22.4729,33.3735,29.0503,1.08822,2.15171e-05,0.513198,1.45444,0.77406,0.440601
1605,338.723,2,22.4729,33.3725,29.0491,1.08824,2.14939e-05,0.513201,1.4544,0.77408,0.440611
1606,339.104,2,22.473,33.3716,29.0484,1.08825,2.14707e-05,0.513208,1.45446,0.774097,0.440613
1607,334.053,2,22.473,33.3712,29.0472,1.08823,2.14476e-05,0.513214,1.4546,0.77412,0.440602
1608,335.691,2,22.4731,33.3708,29.0453,1.08821,2.14246e-05,0.513218,1.45473,0.774124,0.440594
1609,335.306,2,22.4731,33.3704,29.0438,1.08822,2.14016e-05,0.513219,1.45473,0.774117,0.440546
1610,333.605,2,22.4731,33.37,29.0423,1.08821,2.13787e-05,0.51322,1.45473,0.774101,0.440521
1611,336.987,2,22.4731,33.3698,29.0408,1.08822,2.13558e-05,0.513222,1.45471,0.774088,0.440499
1612,333.981,2,22.4731,33.3701,29.041,1.08821,2.1333e-05,0.513222,1.4547,0.774058,0.440498
1613,335.011,2,22.4732,33.3706,29.0406,1.08821,2.13102e-05,0.513218,1.4547,0.774006,0.440503
1614,338.285,2,22.4732,33.3709,29.0402,1.08822,2.31786e-05,0.513214,1.45472,0.773963,0.440519
1615,338.56,2,22.4732,33.3713,29.0401,1.08824,2.31539e-05,0.51321,1.45474,0.773922,0.440526
1616,336.44,2,22.4733,33.3716,29.0409,1.08825,2.31292e-05,0.513205,1.45476,0.773876,0.440528
1617,335.758,2,22.4734,33.3716,29.0417,1.08826,2.31046e-05,0.513199,1.45476,0.773825,0.440512
1618,334.255,2,22.4733,33.3717,29.0422,1.08825,2.30801e-05,0.513194,1.45475,0.773775,0.440519
1619,333.942,2,22.4733,33.3716,29.0439,1.08824,2.30556e-05,0.513193,1.45474,0.773728,0.440546
1620,335.658,2,22.4734,33.3714,29.0454,1.08824,2.30311e-05,0.513192,1.45474,0.773685,0.440562
1621,333.775,2,22.4733,33.3715,29.046,1.08823,2.30067e-05,0.513194,1.45471,0.773632,0.440539
1622,331.207,2,22.4734,33.3718,29.0463,1.08821,2.29824e-05,0.51319,1.45475,0.773578,0.440533
1623,334.732,2,22.4734,33.3719,29.0473,1.08821,2.29581e-05,0.513188,1.45473,0.773526,0.440527
1624,338.101,2,22.4734,33.3718,29.0468,1.08823,2.29338e-05,0.513189,1.45474,0.773485,0.440511
1625,336.35,2,22.4734,33.3716,29.0464,1.08823,2.29097e-05,0.513182,1.45489,0.773433,0.440504
1626,340.649,2,22.4734,33.3716,29.047,1.08826,2.28855e-05,0.513177,1.45501,0.773392,0.440483
1627,340.714,2,22.4735,33.3715,29.048,1.08828,2.28614e-05,0.513175,1.45518,0.773352,0.440477
1628,338.769,2,22.4736,33.3719,29.0486,1.0883,2.28374e-05,0.513171,1.45527,0.773304,0.440468
1629,337.889,2,22.4736,33.3722,29.0485,1.08832,2.28134e-05,0.513172,1.45529,0.773267,0.440445
1630,333.788,2,22.4734,33.373,29.049,1.08832,2.27895e-05,0.513171,1.4553,0.773216,0.440432
1631,338.749,2,22.4734,33.3733,29.0486,1.08834,2.27656e-05,0.513166,1.45529,0.773176,0.440428
1632,340.185,2,22.4734,33.3737,29.0494,1.08838,2.27444e-05,0.513166,1.45526,0.773115,0.440418
1633,336.874,2,22.4734,33.3743,29.0499,1.08838,2.79156e-05,0.51316,1.45525,0.773044,0.440417
1634,334.403,2,22.4733,33.3744,29.0505,1.08838,2.78864e-05,0.513156,1.45524,0.772996,0.440392
1635,333.946,2,22.4733,33.3742,29.0504,1.08837,2.78573e-05,0.513151,1.45523,0.772949,0.440372
1636,335.99,2,22.4733,33.3743,29.0501,1.08839,2.78282e-05,0.513148,1.45517,0.772903,0.440326
1637,337.333,2,22.4734,33.3738,29.0499,1.08841,2.77993e-05,0.513144,1.45517,0.772867,0.440301
1638,337.603,2,22.4734,33.3734,29.0509,1.08843,2.77703e-05,0.513138,1.4552,0.772837,0.440267
1639,339.773,2,22.4734,33.3729,29.0517,1.08847,2.77415e-05,0.51313,1.4552,0.77281,0.44021
1640,333.146,2,22.4734,33.3722,29.0531,1.08846,2.77127e-05,0.513125,1.45518,0.772788,0.440173
1641,333.682,2,22.4733,33.3713,29.0546,1.08846,2.76839e-05,0.513118,1.45519,0.772765,0.440131
1642,332.408,2,22.4733,33.3706,29.0551,1.08845,2.76552e-05,0.513113,1.45519,0.772733,0.440097
1643,334.175,2,22.4734,33.3697,29.0557,1.08845,2.76266e-05,0.51311,1.45517,0.772698,0.440077
1644,332.698,2,22.4735,33.3689,29.0557,1.08844,2.7598e-05,0.513107,1.4552,0.772649,0.440046
1645,336.57,2,22.4735,33.3686,29.0564,1.08845,2.75695e-05,0.513104,1.45529,0.77259,0.440028
1646,332.922,2,22.4735,33.3681,29.0579,1.08842,2.75411e-05,0.513105,1.4554,0.772541,0.440028
1647,333.136,2,22.4734,33.3671,29.0594,1.0884,2.75127e-05,0.513107,1.45547,0.772505,0.44003
1648,333.789,2,22.4734,33.3662,29.0602,1.08839,2.74843e-05,0.513107,1.45552,0.772471,0.440018
1649,336.678,2,22.4734,33.3653,29.0612,1.0884,2.74561e-05,0.513101,1.45555,0.77244,0.439996
1650,338.502,2,22.4733,33.3642,29.0618,1.08843,2.74381e-05,0.513102,1.45555,0.772404,0.439983
1651,331.609,2,22.4733,33.363,29.0622,1.08841,2.74099e-05,0.513099,1.45556,0.772369,0.439943
1652,329.877,2,22.4733,33.3621,29.0627,1.08838,2.73818e-05,0.513101,1.45553,0.77233,0.439919
1653,331.719,2,22.4735,33.3607,29.0627,1.08837,2.73538e-05,0.513102,1.45548,0.772299,0.439882
1654,337.121,2,22.4734,33.359,29.0633,1.08838,2.73258e-05,0.513102,1.45553,0.772289,0.439855
1655,334.635,2,22.4734,33.3574,29.064,1.08837,2.72978e-05,0.513101,1.45553,0.772265,0.439851
1656,332.22,2,22.4735,33.3558,29.0649,1.08835,2.727e-05,0.5131,1.45561,0.772248,0.439848
1657,338.047,2,22.4734,33.3539,29.0662,1.08835,2.72421e-05,0.513102,1.45573,0.772251,0.439846
1658,334.36,2,22.4734,33.3517,29.0682,1.08833,2.72144e-05,0.513102,1.45581,0.772262,0.439846
1659,337.032,2,22.4733,33.35,29.07,1.08834,2.71866e-05,0.5131,1.45587,0.772252,0.439822
1660,330.919,2,22.4732,33.3484,29.0707,1.08831,2.7159e-05,0.513102,1.4559,0.772224,0.439809
1661,331.273,2,22.4731,33.3472,29.0722,1.08829,2.71314e-05,0.513098,1.45594,0.772198,0.439784
1662,332.385,2,22.4731,33.346,29.0729,1.08827,2.71038e-05,0.513098,1.45606,0.772167,0.439743
1663,333.691,2,22.473,33.3451,29.0739,1.08826,2.70764e-05,0.513097,1.45616,0.772128,0.43972
1664,333.386,2,22.473,33.3443,29.0746,1.08824,2.70489e-05,0.513093,1.45618,0.77208,0.439719
1665,333.887,2,22.4728,33.3437,29.076,1.08823,2.70215e-05,0.51309,1.45626,0.772043,0.439728
1666,336.235,2,22.4727,33.3429,29.077,1.08823,2.69942e-05,0.513089,1.45633,0.77199,0.439724
1667,332.893,2,22.4726,33.3423,29.0777,1.08821,2.6967e-05,0.513085,1.45651,0.771944,0.439721
1668,334.123,2,22.4725,33.3417,29.0779,1.0882,2.69397e-05,0.513079,1.45665,0.77189,0.439698
1669,332.316,2,22.4725,33.3413,29.0776,1.08817,2.69126e-05,0.513078,1.45682,0.771834,0.439698
1670,334.521,2,22.4725,33.3403,29.0775,1.08816,2.68855e-05,0.513076,1.45692,0.771816,0.439674
1671,334.811,2,22.4724,33.3401,29.0774,1.08815,2.68584e-05,0.513076,1.45703,0.77176,0.43967
1672,335.022,2,22.4724,33.3398,29.0766,1.08815,2.68314e-05,0.513077,1.4571,0.771701,0.439675
1673,340.498,2,22.4725,33.3395,29.0752,1.08818,2.68045e-05,0.513072,1.4571,0.771644,0.4397
1674,334.009,2,22.4724,33.3391,29.0752,1.08817,2.67776e-05,0.51307,1.4571,0.771582,0.439704
1675,333.532,2,22.4724,33.3386,29.0752,1.08816,2.67508e-05,0.513067,1.45706,0.771532,0.439721
1676,331.53,2,22.4724,33.3373,29.0758,1.08814,2.6724e-05,0.51306,1.45707,0.7715,0.439727
1677,335.965,2,22.4723,33.3356,29.076,1.08815,2.66973e-05,0.513055,1.45704,0.771476,0.439711
