iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,-866.036,2,24.4343,31.4186,38.4151,0.0860975,-0.500186,0.164532,3.6176,8.52041e-08,8.82649e-06
1180,-867.605,2,24.2933,31.4186,38.4151,0.0855101,-0.494042,0.164674,3.57244,8.5539e-08,8.99378e-06
1181,-865.187,2,24.3845,31.4186,38.4151,0.0850927,-0.497341,0.16487,3.61314,8.58111e-08,9.10386e-06
1182,-864.066,2,24.4071,31.4186,38.4151,0.0846085,-0.498767,0.164368,3.59289,8.8974e-08,9.1219e-06
1183,-860.656,2,24.5585,31.4186,38.4151,0.085012,-0.503695,0.163201,3.60572,9.01596e-08,8.99959e-06
1184,-860.969,2,24.7462,31.4186,38.4151,0.0852494,-0.510769,0.162245,3.65023,9.15469e-08,8.9265e-06
1185,-863.507,2,24.8613,31.4186,38.4151,0.0848059,-0.516319,0.162545,3.72407,9.15006e-08,8.92863e-06
1186,-857.913,2,24.8443,31.4186,38.4151,0.0847255,-0.517227,0.163562,3.82758,9.47444e-08,8.8806e-06
1187,-862.833,2,25.0006,31.4186,38.4151,0.0843753,-0.5242,0.166443,3.77698,9.49394e-08,8.91191e-06
1188,-866.985,2,24.9714,31.4186,38.4151,0.0842731,-0.521877,0.166249,3.75681,9.4717e-08,8.89271e-06
1189,-856.546,2,25.2485,31.4186,38.4151,0.0848796,-0.533692,0.166682,3.65776,9.66244e-08,9.04663e-06
1190,-868.177,2,25.1509,31.4186,38.4151,0.0848458,-0.529858,0.167595,3.57542,9.51043e-08,8.75368e-06
1191,-864.708,2,25.1633,31.4186,38.4151,0.0843406,-0.530392,0.168646,3.54245,9.7218e-08,8.72508e-06
1192,-869.29,2,24.9426,31.4186,38.4151,0.0842356,-0.524214,0.168253,3.51753,9.6226e-08,8.66688e-06
1193,-868.057,2,24.7203,31.4186,38.4151,0.0840491,-0.516584,0.1673,3.5,9.77119e-08,8.54337e-06
1194,-866.476,2,24.7621,31.4186,38.4151,0.0839043,-0.519325,0.166541,3.51542,9.48914e-08,8.77833e-06
1195,-858.698,2,24.8582,31.4186,38.4152,0.0845574,-0.523939,0.16725,3.48846,9.35833e-08,8.92946e-06
1196,-872.441,2,24.729,31.4186,38.4151,0.084279,-0.519331,0.166479,3.41893,9.36128e-08,8.79772e-06
1197,-874.06,2,24.7711,31.4186,38.4151,0.0840559,-0.521327,0.1645,3.32629,9.38146e-08,8.65124e-06
1198,-867.7,2,24.8143,31.4186,38.4151,0.0839692,-0.522692,0.16462,3.31208,9.64079e-08,8.64408e-06
1199,-863.484,2,24.8743,31.4186,38.4151,0.0834667,-0.524747,0.164998,3.32707,9.80587e-08,9.00179e-06
1200,-852.06,2,24.6923,31.4186,38.4151,0.0838887,-0.518862,0.165282,3.40136,1.00387e-07,9.32237e-06
1201,-864.865,2,24.5743,31.4186,38.4151,0.0833821,-0.51317,0.166272,3.49784,9.85672e-08,9.32662e-06
1202,-855.295,2,24.4704,31.4186,38.4151,0.0834187,-0.508868,0.167832,3.50365,9.94145e-08,9.75313e-06
1203,-865.173,2,24.4138,31.4186,38.4151,0.0834902,-0.506532,0.167676,3.46006,9.76434e-08,9.72028e-06
1204,-866.163,2,24.2991,31.4186,38.4151,0.0840103,-0.502524,0.167411,3.46022,9.40153e-08,9.58439e-06
1205,-865.913,2,24.2675,31.4186,38.4151,0.0840898,-0.500483,0.167003,3.39062,9.5142e-08,9.44938e-06
1206,-856.621,2,24.2561,31.4186,38.4151,0.0846994,-0.500788,0.16868,3.35648,9.49109e-08,9.52051e-06
1207,-866.372,2,24.3595,31.4186,38.4151,0.0843868,-0.505321,0.168098,3.31815,9.45925e-08,9.56713e-06
1208,-870.021,2,24.4276,31.4186,38.4151,0.0842151,-0.507276,0.166957,3.29168,9.32759e-08,9.4555e-06
1209,-861.137,2,24.5335,31.4186,38.4151,0.0843587,-0.510419,0.168862,3.34885,9.37278e-08,9.27068e-06
1210,-858.399,2,24.6077,31.4186,38.4151,0.0843267,-0.512774,0.16983,3.43757,9.56626e-08,9.18819e-06
1211,-860.267,2,24.7517,31.4186,38.4151,0.0841563,-0.516315,0.169879,3.52208,9.55161e-08,9.23339e-06
1212,-864.498,2,24.9416,31.4186,38.4151,0.0841915,-0.523759,0.170506,3.55302,9.43845e-08,9.10119e-06
1213,-861.312,2,24.818,31.4186,38.4151,0.0842709,-0.520614,0.169742,3.58756,9.49766e-08,9.02952e-06
1214,-865.671,2,24.8934,31.4186,38.4151,0.0836477,-0.523671,0.170352,3.66054,9.39134e-08,9.062e-06
1215,-859.715,2,24.8948,31.4186,38.4151,0.0836178,-0.523783,0.170374,3.70389,9.55262e-08,9.0378e-06
1216,-855.917,2,24.8814,31.4186,38.415,0.0840481,-0.523369,0.168922,3.7022,9.84429e-08,9.00888e-06
1217,-852.82,2,24.7316,31.4186,38.4151,0.0842214,-0.516772,0.168006,3.68827,1.01304e-07,9.18659e-06
1218,-855.745,2,24.7354,31.4186,38.4151,0.0839684,-0.517331,0.167311,3.66941,1.04223e-07,9.33359e-06
1219,-865.074,2,24.6643,31.4186,38.4151,0.0835901,-0.51624,0.169601,3.57324,1.03533e-07,9.39548e-06
1220,-865.884,2,24.6717,31.4186,38.4151,0.0833365,-0.51735,0.169996,3.5761,1.01966e-07,9.29834e-06
1221,-870.099,2,24.5789,31.4186,38.4151,0.0834175,-0.514715,0.168559,3.58029,1.00567e-07,8.98747e-06
1222,-861.65,2,24.5546,31.4186,38.4151,0.0835094,-0.51247,0.166662,3.61003,1.02611e-07,8.81253e-06
1223,-865.952,2,24.5758,31.4186,38.4151,0.0835628,-0.512913,0.164923,3.62089,1.02285e-07,8.69087e-06
1224,-861.957,2,24.5093,31.4186,38.4151,0.0839859,-0.509483,0.164042,3.60289,1.01092e-07,8.79889e-06
1225,-863.897,2,24.415,31.4186,38.4151,0.0839649,-0.506099,0.163868,3.56407,1.0311e-07,8.70166e-06
1226,-867.742,2,24.4424,31.4186,38.4151,0.0839248,-0.507326,0.163113,3.52621,1.02445e-07,8.66147e-06
1227,-864.997,2,24.3816,31.4186,38.4151,0.0842269,-0.505444,0.163395,3.48451,1.03145e-07,8.41513e-06
1228,-863.334,2,24.4145,31.4186,38.4151,0.0846768,-0.505659,0.164494,3.49873,1.01691e-07,8.31141e-06
1229,-856.707,2,24.4735,31.4186,38.4151,0.0851017,-0.506919,0.165934,3.51789,1.03658e-07,8.19433e-06
1230,-850.955,2,24.4696,31.4186,38.4151,0.0854738,-0.505303,0.165388,3.57651,1.06797e-07,8.18275e-06
1231,-863.71,2,24.5027,31.4186,38.4151,0.0859525,-0.504658,0.164488,3.6095,1.02997e-07,8.04356e-06
1232,-856.749,2,24.4633,31.4186,38.4151,0.0859077,-0.502186,0.16611,3.64911,1.02782e-07,8.18904e-06
1233,-864.787,2,24.5113,31.4186,38.4151,0.0856244,-0.503182,0.166511,3.67194,1.02532e-07,8.04779e-06
1234,-871.325,2,24.3922,31.4186,38.4151,0.085488,-0.499014,0.16673,3.65926,1.00863e-07,7.78663e-06
1235,-856.764,2,24.2483,31.4186,38.4151,0.0857705,-0.494601,0.168834,3.64459,1.01795e-07,7.76472e-06
1236,-860.252,2,24.2984,31.4186,38.4151,0.0858582,-0.497157,0.170821,3.65924,1.00893e-07,7.72542e-06
1237,-857.443,2,24.2639,31.4186,38.4151,0.0858193,-0.49559,0.171772,3.68628,9.98799e-08,7.84701e-06
1238,-854.399,2,24.199,31.4186,38.4151,0.0860027,-0.494746,0.172546,3.65724,1.01695e-07,7.95973e-06
1239,-860.312,2,24.2778,31.4186,38.4151,0.0863589,-0.498464,0.173103,3.61696,1.00968e-07,7.88165e-06
1240,-867.154,2,24.2924,31.4186,38.4151,0.0857682,-0.498386,0.173766,3.55638,1.01203e-07,7.94435e-06
1241,-874.826,2,24.2019,31.4186,38.4151,0.085359,-0.495471,0.17384,3.50885,9.98022e-08,7.82976e-06
1242,-864.735,2,24.1507,31.4186,38.4151,0.0849876,-0.49407,0.175208,3.49825,1.00192e-07,7.87992e-06
1243,-869.29,2,24.1092,31.4186,38.4151,0.0846652,-0.493408,0.175647,3.51825,9.9273e-08,7.80412e-06
1244,-863.372,2,24.0133,31.4186,38.4151,0.0843941,-0.490013,0.175881,3.50947,1.00284e-07,7.89962e-06
1245,-871.253,2,24.0956,31.4186,38.4151,0.083936,-0.493298,0.175975,3.50832,1.00338e-07,7.8317e-06
1246,-871.948,2,24.0248,31.4186,38.4151,0.083734,-0.489583,0.1746,3.50062,1.01595e-07,7.65534e-06
1247,-871.104,2,24.0644,31.4186,38.4151,0.0835557,-0.491332,0.174293,3.50391,1.02426e-07,7.49715e-06
1248,-878.88,2,24.2537,31.4186,38.4151,0.083245,-0.499201,0.174121,3.46781,1.00933e-07,7.41064e-06
1249,-876.874,2,24.3139,31.4186,38.4151,0.0831019,-0.50094,0.173695,3.45351,9.9629e-08,7.35444e-06
1250,-882.53,2,24.3719,31.4186,38.4151,0.0829001,-0.503118,0.173532,3.38299,9.76452e-08,7.27795e-06
1251,-876.22,2,24.3468,31.4186,38.4151,0.0829313,-0.502342,0.173419,3.33978,9.78847e-08,7.19615e-06
1252,-874.15,2,24.2612,31.4186,38.4151,0.0829317,-0.499188,0.173343,3.31994,9.6759e-08,7.32623e-06
1253,-869.725,2,24.2491,31.4186,38.4151,0.0827196,-0.498364,0.173073,3.33213,9.79686e-08,7.38231e-06
1254,-868.232,2,24.244,31.4186,38.4151,0.0825217,-0.4973,0.171722,3.36216,9.936e-08,7.52964e-06
1255,-878.509,2,24.2414,31.4186,38.4151,0.082582,-0.496927,0.171119,3.38149,9.72279e-08,7.42271e-06
1256,-864.008,2,24.2613,31.4186,38.4151,0.0826275,-0.499617,0.172881,3.38252,9.78334e-08,7.59167e-06
1257,-866.377,2,24.1663,31.4186,38.4151,0.0828333,-0.496677,0.173361,3.37516,9.72658e-08,7.75162e-06
1258,-866.39,2,24.254,31.4186,38.4151,0.0826601,-0.499511,0.17253,3.39232,9.84033e-08,7.90247e-06
1259,-867.618,2,24.3323,31.4186,38.4151,0.0828452,-0.502133,0.172585,3.40611,9.85943e-08,7.86564e-06
1260,-872.288,2,24.3066,31.4186,38.4151,0.0827671,-0.501366,0.171687,3.43084,9.84439e-08,7.83283e-06
1261,-869.807,2,24.321,31.4186,38.4151,0.0828611,-0.50276,0.172473,3.42484,9.7346e-08,7.84455e-06
1262,-856.707,2,24.2571,31.4186,38.4151,0.0836246,-0.50012,0.172321,3.47084,9.82604e-08,7.76723e-06
1263,-861.327,2,24.278,31.4186,38.4151,0.0841434,-0.501743,0.172117,3.48727,9.84448e-08,7.66046e-06
1264,-870.364,2,24.2064,31.4186,38.4151,0.0839366,-0.498375,0.171851,3.45119,9.91799e-08,7.68278e-06
1265,-865.093,2,24.2532,31.4186,38.4151,0.0837834,-0.499723,0.171591,3.3982,1.02629e-07,7.73917e-06
1266,-864.94,2,24.3668,31.4186,38.4151,0.0835967,-0.503911,0.171417,3.35978,1.05812e-07,7.77751e-06
1267,-865.179,2,24.5246,31.4186,38.4151,0.0837573,-0.509707,0.172638,3.31312,1.05883e-07,7.7695e-06
1268,-862.342,2,24.5038,31.4186,38.4151,0.0840315,-0.508693,0.172961,3.29902,1.05503e-07,7.7692e-06
1269,-859.483,2,24.5602,31.4186,38.4151,0.0838972,-0.511066,0.174109,3.30575,1.06489e-07,7.91697e-06
1270,-858.788,2,24.5747,31.4186,38.4151,0.0840191,-0.511699,0.174709,3.32473,1.06729e-07,7.96385e-06
1271,-854.631,2,24.5118,31.4186,38.4151,0.0843079,-0.509251,0.174774,3.32564,1.07529e-07,8.03611e-06
1272,-856.291,2,24.5064,31.4186,38.4151,0.0844744,-0.508673,0.174297,3.34727,1.08355e-07,8.05601e-06
1273,-857.59,2,24.5581,31.4186,38.4151,0.084922,-0.509584,0.173928,3.36215,1.07707e-07,8.03512e-06
1274,-857.016,2,24.5957,31.4186,38.4151,0.0852768,-0.51097,0.173452,3.36894,1.07432e-07,8.01252e-06
1275,-852.795,2,24.6098,31.4186,38.4151,0.0857879,-0.511545,0.173503,3.3872,1.06527e-07,8.06719e-06
1276,-864.082,2,24.6248,31.4186,38.4151,0.0858625,-0.51181,0.172487,3.3677,1.05597e-07,8.09158e-06
1277,-863.16,2,24.6604,31.4186,38.4151,0.0857588,-0.513129,0.171803,3.37349,1.06537e-07,8.01898e-06
1278,-866.596,2,24.6586,31.4186,38.4151,0.0857336,-0.512874,0.17118,3.37368,1.05902e-07,7.9776e-06
1279,-852.029,2,24.7293,31.4186,38.4151,0.0857838,-0.515529,0.172107,3.39664,1.06672e-07,8.04889e-06
1280,-854.657,2,24.7138,31.4186,38.4151,0.0856759,-0.514917,0.172818,3.38338,1.07555e-07,8.19932e-06
1281,-857.333,2,24.7621,31.4186,38.4151,0.0856888,-0.516402,0.173003,3.37977,1.07357e-07,8.24842e-06
1282,-866.372,2,24.8737,31.4186,38.4151,0.085607,-0.520506,0.172702,3.34549,1.06122e-07,8.23994e-06
1283,-865.495,2,24.8774,31.4186,38.4151,0.0853449,-0.520157,0.171539,3.3467,1.06348e-07,8.25701e-06
1284,-864.902,2,24.9009,31.4186,38.4151,0.085178,-0.520218,0.170651,3.34098,1.06677e-07,8.26957e-06
1285,-862.087,2,24.8975,31.4186,38.4151,0.0851091,-0.5198,0.170185,3.38642,1.06517e-07,8.20346e-06
1286,-860.049,2,24.8867,31.4186,38.4151,0.0850453,-0.519367,0.169793,3.40197,1.05415e-07,8.35412e-06
1287,-861.919,2,24.8632,31.4186,38.4151,0.0848534,-0.518056,0.169446,3.37728,1.0696e-07,8.40431e-06
1288,-859.077,2,24.8345,31.4186,38.4151,0.084644,-0.516997,0.169414,3.38761,1.10203e-07,8.33694e-06
1289,-864.753,2,24.7217,31.4186,38.4151,0.0845299,-0.513245,0.170159,3.40316,1.10616e-07,8.21458e-06
1290,-864.874,2,24.6655,31.4186,38.4151,0.0845034,-0.512172,0.170452,3.42848,1.09659e-07,8.13884e-06
1291,-858.758,2,24.562,31.4186,38.4151,0.0845414,-0.508336,0.170528,3.42782,1.10217e-07,8.17333e-06
1292,-848.866,2,24.601,31.4186,38.4151,0.0847492,-0.50996,0.171001,3.47117,1.11689e-07,8.21319e-06
1293,-861.964,2,24.5644,31.4186,38.4151,0.0846721,-0.509092,0.171502,3.48167,1.11142e-07,8.1962e-06
1294,-857.679,2,24.4991,31.4186,38.4151,0.0845998,-0.506805,0.171428,3.49384,1.11379e-07,8.25099e-06
1295,-858.192,2,24.5574,31.4186,38.4151,0.0845893,-0.509702,0.171215,3.52233,1.11307e-07,8.24819e-06
1296,-864.034,2,24.5338,31.4186,38.4151,0.0843994,-0.508527,0.170579,3.54769,1.121e-07,8.1587e-06
1297,-869.112,2,24.5634,31.4186,38.4151,0.0842182,-0.510294,0.170649,3.5216,1.12023e-07,8.11512e-06
1298,-861.085,2,24.5572,31.4186,38.4151,0.0842079,-0.510366,0.170325,3.51698,1.12485e-07,8.09966e-06
1299,-858.369,2,24.5611,31.4186,38.4151,0.0841401,-0.51093,0.170224,3.51729,1.12874e-07,8.20017e-06
1300,-855.609,2,24.5609,31.4186,38.4151,0.0841558,-0.512274,0.170506,3.4966,1.13641e-07,8.31064e-06
1301,-866.139,2,24.5455,31.4186,38.4151,0.0839685,-0.511957,0.169581,3.51177,1.13402e-07,8.30626e-06
1302,-859.611,2,24.5976,31.4186,38.4151,0.0839212,-0.514012,0.168814,3.52758,1.12992e-07,8.35173e-06
1303,-866.931,2,24.6305,31.4186,38.4151,0.0839201,-0.5143,0.168078,3.50731,1.11904e-07,8.3416e-06
1304,-857.29,2,24.7299,31.4186,38.4151,0.084045,-0.517829,0.168662,3.52167,1.12133e-07,8.27265e-06
1305,-849.872,2,24.6392,31.4186,38.4151,0.0845219,-0.514134,0.169102,3.53928,1.12191e-07,8.2354e-06
1306,-851.021,2,24.681,31.4186,38.4151,0.0846083,-0.515132,0.168819,3.55625,1.12616e-07,8.30438e-06
1307,-855.348,2,24.6784,31.4186,38.4151,0.0846043,-0.514428,0.168442,3.55085,1.14691e-07,8.25465e-06
1308,-854.571,2,24.6378,31.4186,38.4151,0.0845522,-0.51291,0.16841,3.56361,1.15427e-07,8.30147e-06
1309,-853.628,2,24.6173,31.4186,38.4151,0.0847909,-0.5124,0.168689,3.55945,1.15664e-07,8.24493e-06
1310,-847.87,2,24.6945,31.4186,38.4151,0.0848931,-0.515091,0.168378,3.57619,1.16276e-07,8.33979e-06
1311,-848.114,2,24.676,31.4186,38.4151,0.0851072,-0.514078,0.168,3.58024,1.16522e-07,8.41354e-06
1312,-858.191,2,24.7145,31.4186,38.4151,0.0850946,-0.515451,0.168697,3.57806,1.15753e-07,8.40941e-06
1313,-856.405,2,24.7765,31.4186,38.4151,0.084965,-0.517547,0.169062,3.5851,1.16353e-07,8.39596e-06
1314,-850.692,2,24.8324,31.4186,38.4151,0.0850255,-0.519205,0.169038,3.62343,1.14823e-07,8.50085e-06
1315,-852.752,2,24.8422,31.4186,38.4151,0.0849375,-0.518739,0.169308,3.65524,1.14863e-07,8.56551e-06
1316,-854.403,2,24.8658,31.4186,38.4151,0.0849575,-0.519339,0.169045,3.66021,1.15464e-07,8.54695e-06
1317,-855.783,2,24.8771,31.4186,38.4151,0.0850332,-0.518873,0.168525,3.6623,1.15687e-07,8.48775e-06
1318,-850.948,2,24.8768,31.4186,38.4151,0.0851632,-0.51911,0.168687,3.64844,1.16623e-07,8.50216e-06
1319,-855.451,2,24.913,31.4186,38.4151,0.0852687,-0.521352,0.169465,3.65617,1.17265e-07,8.39403e-06
1320,-861.104,2,24.8602,31.4186,38.4151,0.0852244,-0.51907,0.169923,3.64397,1.1713e-07,8.32763e-06
1321,-860.473,2,24.8742,31.4186,38.4151,0.0850485,-0.519265,0.169775,3.64238,1.17444e-07,8.31084e-06
1322,-862.86,2,24.8473,31.4186,38.4151,0.0850375,-0.518594,0.169842,3.63547,1.1689e-07,8.25669e-06
1323,-852.595,2,24.8232,31.4186,38.4151,0.085083,-0.517786,0.169866,3.64801,1.17801e-07,8.22236e-06
1324,-847.172,2,24.7814,31.4186,38.4151,0.0852286,-0.516976,0.17036,3.67439,1.18348e-07,8.21312e-06
1325,-847.227,2,24.7347,31.4186,38.4151,0.0854892,-0.515711,0.170744,3.70599,1.17554e-07,8.181e-06
1326,-858.616,2,24.7107,31.4186,38.4151,0.0854397,-0.51451,0.170085,3.69766,1.16902e-07,8.23071e-06
1327,-859.19,2,24.7127,31.4186,38.4151,0.0853612,-0.514944,0.17014,3.69595,1.17854e-07,8.16561e-06
1328,-855.291,2,24.728,31.4186,38.4151,0.0853014,-0.515325,0.169675,3.69366,1.18382e-07,8.1753e-06
1329,-852.606,2,24.6695,31.4186,38.4151,0.0854139,-0.512588,0.168755,3.7026,1.18444e-07,8.17857e-06
1330,-854.735,2,24.6415,31.4186,38.4151,0.0854698,-0.511987,0.16853,3.69768,1.18651e-07,8.15588e-06
1331,-861.283,2,24.5869,31.4186,38.4151,0.0853463,-0.510322,0.168171,3.6878,1.18591e-07,8.15729e-06
1332,-859.341,2,24.5476,31.4186,38.4151,0.085178,-0.508961,0.167694,3.68342,1.18697e-07,8.21965e-06
1333,-850.587,2,24.4577,31.4186,38.4151,0.0853045,-0.505764,0.168034,3.68808,1.18771e-07,8.23494e-06
1334,-856.033,2,24.4524,31.4186,38.4151,0.0852832,-0.505737,0.168524,3.71357,1.18287e-07,8.21361e-06
1335,-857.736,2,24.4213,31.4186,38.4151,0.0852784,-0.504735,0.168322,3.73095,1.17371e-07,8.2366e-06
1336,-862.302,2,24.4718,31.4186,38.4151,0.0852019,-0.506277,0.168127,3.73687,1.16304e-07,8.23966e-06
1337,-866.237,2,24.4713,31.4186,38.4151,0.0850165,-0.505954,0.167673,3.72958,1.15779e-07,8.24348e-06
1338,-850.93,2,24.552,31.4186,38.4151,0.0852143,-0.509152,0.168088,3.7158,1.14993e-07,8.31162e-06
1339,-850.736,2,24.5959,31.4186,38.4151,0.0851296,-0.51032,0.167428,3.75824,1.1532e-07,8.35185e-06
1340,-856.029,2,24.5797,31.4186,38.4151,0.0850762,-0.509358,0.167444,3.78188,1.14819e-07,8.36033e-06
1341,-859.328,2,24.6089,31.4186,38.4151,0.0848825,-0.509645,0.16766,3.7934,1.15598e-07,8.32035e-06
1342,-863.824,2,24.653,31.4186,38.4151,0.0847545,-0.511512,0.167598,3.77857,1.15525e-07,8.32037e-06
1343,-863.798,2,24.6319,31.4186,38.4151,0.0848225,-0.511008,0.167337,3.75797,1.14613e-07,8.26941e-06
1344,-860.043,2,24.5828,31.4186,38.4151,0.0848763,-0.509226,0.167019,3.73412,1.14744e-07,8.25716e-06
1345,-860.074,2,24.5522,31.4186,38.4151,0.0849365,-0.507995,0.166615,3.73891,1.14021e-07,8.24561e-06
1346,-852.982,2,24.5326,31.4186,38.4151,0.0847881,-0.507734,0.166572,3.74994,1.15029e-07,8.29286e-06
1347,-860.06,2,24.4737,31.4186,38.4151,0.0848203,-0.50625,0.166888,3.75517,1.14085e-07,8.28448e-06
1348,-864.067,2,24.4046,31.4186,38.4151,0.0847075,-0.504533,0.166949,3.74887,1.1436e-07,8.21423e-06
1349,-862.922,2,24.3864,31.4186,38.4151,0.0845783,-0.504386,0.167184,3.75617,1.13473e-07,8.24303e-06
1350,-851.73,2,24.3752,31.4186,38.4151,0.0844698,-0.504813,0.16803,3.78813,1.13477e-07,8.30135e-06
1351,-850.155,2,24.3661,31.4186,38.4151,0.0845124,-0.504843,0.168624,3.80739,1.13748e-07,8.32919e-06
1352,-862.6,2,24.3431,31.4186,38.4151,0.0844321,-0.504175,0.169076,3.79944,1.13385e-07,8.31099e-06
1353,-861.321,2,24.3712,31.4186,38.4151,0.0843735,-0.505072,0.169168,3.78287,1.1289e-07,8.34092e-06
1354,-861.818,2,24.3431,31.4186,38.4151,0.0843046,-0.504248,0.16907,3.77409,1.12826e-07,8.3285e-06
1355,-858.696,2,24.3462,31.4186,38.4151,0.0842225,-0.504586,0.168697,3.75551,1.12365e-07,8.45358e-06
1356,-851.367,2,24.3324,31.4186,38.4151,0.0843145,-0.50438,0.168625,3.74252,1.11961e-07,8.54742e-06
1357,-853.066,2,24.3293,31.4186,38.4151,0.0844457,-0.504667,0.168668,3.73045,1.11862e-07,8.56845e-06
1358,-855.875,2,24.3145,31.4186,38.4151,0.0845586,-0.504362,0.167964,3.71225,1.11626e-07,8.64141e-06
1359,-858.86,2,24.3166,31.4186,38.4151,0.084691,-0.504755,0.167504,3.68882,1.10698e-07,8.72997e-06
1360,-856.624,2,24.3715,31.4186,38.4151,0.0848228,-0.506992,0.167339,3.67572,1.10351e-07,8.73065e-06
1361,-857.01,2,24.371,31.4186,38.4151,0.0848153,-0.506517,0.16697,3.65862,1.104e-07,8.79752e-06
1362,-858.892,2,24.3761,31.4186,38.4151,0.0848115,-0.505936,0.16633,3.64871,1.10207e-07,8.86055e-06
1363,-860.436,2,24.3914,31.4186,38.4151,0.0847497,-0.505929,0.166378,3.65303,1.10068e-07,8.85156e-06
1364,-866.114,2,24.3721,31.4186,38.4151,0.0846018,-0.504684,0.166562,3.6583,1.09716e-07,8.81556e-06
1365,-857.602,2,24.3467,31.4186,38.4151,0.0845033,-0.503604,0.166737,3.68181,1.09898e-07,8.795e-06
1366,-850,2,24.3675,31.4186,38.4151,0.0845815,-0.504411,0.167361,3.67524,1.10529e-07,8.81871e-06
1367,-863.789,2,24.3608,31.4186,38.4151,0.0844019,-0.504149,0.167842,3.67211,1.10798e-07,8.80653e-06
1368,-867.252,2,24.3343,31.4186,38.4151,0.0842774,-0.503267,0.168178,3.68161,1.10172e-07,8.7539e-06
1369,-858.185,2,24.3118,31.4186,38.4151,0.0842723,-0.502235,0.168202,3.69084,1.10663e-07,8.69493e-06
1370,-851.603,2,24.2904,31.4186,38.4151,0.0843556,-0.501248,0.168396,3.70385,1.10121e-07,8.73591e-06
1371,-837.939,2,24.3404,31.4186,38.4151,0.0844928,-0.50345,0.168702,3.71677,1.10689e-07,8.81728e-06
1372,-860.224,2,24.3064,31.4186,38.4151,0.0844558,-0.501829,0.16899,3.72063,1.10061e-07,8.83078e-06
1373,-857.415,2,24.3137,31.4186,38.4151,0.0844591,-0.502054,0.169071,3.71715,1.09921e-07,8.83412e-06
1374,-853.672,2,24.3379,31.4186,38.4151,0.0844759,-0.502904,0.169039,3.70867,1.10003e-07,8.88773e-06
1375,-847.2,2,24.3075,31.4186,38.4151,0.084552,-0.501908,0.169287,3.73377,1.09861e-07,8.88704e-06
1376,-856.76,2,24.2745,31.4186,38.4151,0.0844949,-0.501035,0.169473,3.73966,1.10667e-07,8.84468e-06
1377,-853.363,2,24.2929,31.4186,38.4151,0.0843586,-0.501908,0.169905,3.74333,1.11996e-07,8.84989e-06
1378,-855.784,2,24.3052,31.4186,38.4151,0.0842536,-0.502413,0.170135,3.7413,1.12234e-07,8.89677e-06
1379,-851.516,2,24.3337,31.4186,38.4151,0.084245,-0.503459,0.170464,3.73173,1.12353e-07,8.95458e-06
1380,-847.494,2,24.3302,31.4186,38.4151,0.0843014,-0.503321,0.170469,3.71233,1.12952e-07,9.02262e-06
1381,-856.259,2,24.3285,31.4186,38.4151,0.0843594,-0.502979,0.170621,3.71098,1.12571e-07,9.00536e-06
1382,-854.492,2,24.3058,31.4186,38.4151,0.0843604,-0.501635,0.170621,3.70434,1.1234e-07,9.05272e-06
1383,-855.144,2,24.3279,31.4186,38.4151,0.0843282,-0.502235,0.170572,3.70732,1.12808e-07,9.03962e-06
1384,-850.097,2,24.3475,31.4186,38.4151,0.0844469,-0.502445,0.170286,3.70632,1.12719e-07,9.06522e-06
1385,-853.707,2,24.3754,31.4186,38.4151,0.0845378,-0.50326,0.170442,3.71385,1.12903e-07,8.98956e-06
1386,-853.812,2,24.401,31.4186,38.4151,0.0845368,-0.503984,0.170708,3.72671,1.12906e-07,8.98881e-06
1387,-855.348,2,24.4119,31.4186,38.4151,0.0846214,-0.504367,0.17077,3.71947,1.12891e-07,8.96885e-06
1388,-854.973,2,24.4427,31.4186,38.4151,0.0846099,-0.5057,0.170918,3.69973,1.13428e-07,8.97133e-06
1389,-855.782,2,24.4392,31.4186,38.4151,0.0846058,-0.505848,0.170937,3.68673,1.13986e-07,8.95321e-06
1390,-850.422,2,24.4379,31.4186,38.4151,0.0846117,-0.506077,0.170898,3.68929,1.13744e-07,9.00339e-06
1391,-854.296,2,24.4728,31.4186,38.4151,0.0845717,-0.507505,0.171255,3.68646,1.13604e-07,9.01486e-06
1392,-855.974,2,24.4909,31.4186,38.4151,0.084556,-0.508143,0.171496,3.68409,1.13647e-07,8.99942e-06
1393,-854.238,2,24.4705,31.4186,38.4151,0.0845727,-0.50743,0.171719,3.68939,1.13415e-07,9.03287e-06
1394,-862.842,2,24.4539,31.4186,38.4151,0.0845101,-0.507126,0.171744,3.68248,1.13268e-07,9.03229e-06
1395,-864.005,2,24.4254,31.4186,38.4151,0.0844041,-0.506019,0.171689,3.67552,1.13061e-07,9.03453e-06
1396,-855.899,2,24.4178,31.4186,38.4151,0.0845178,-0.505836,0.171642,3.66167,1.13222e-07,8.99768e-06
1397,-851.185,2,24.3912,31.4186,38.4151,0.0845524,-0.50493,0.171633,3.66575,1.12994e-07,9.04295e-06
1398,-854.192,2,24.4172,31.4186,38.4151,0.0845232,-0.506155,0.171756,3.65967,1.13165e-07,9.07874e-06
1399,-853.637,2,24.4161,31.4186,38.4151,0.0845482,-0.506179,0.17198,3.65499,1.13211e-07,9.08225e-06
