iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-701.46,2,17.6195,29.1045,36.9641,0.100345,-0.323108,0.225645,3.42517,3.65978e-07,0.00017388
1218,-695.293,2,17.6932,29.1045,36.9643,0.0998864,-0.325494,0.225145,3.41495,3.79829e-07,0.00017646
1219,-702.475,2,17.7692,29.1045,36.9646,0.100157,-0.328331,0.223594,3.39282,3.70685e-07,0.00017546
1220,-696.061,2,17.7254,29.1045,36.9646,0.100453,-0.326394,0.223512,3.33937,3.69091e-07,0.000177965
1221,-699.535,2,17.6949,29.1045,36.9644,0.0998801,-0.32514,0.223874,3.27385,3.74928e-07,0.000182228
1222,-707.643,2,17.7945,29.1045,36.9644,0.0993068,-0.329519,0.223035,3.21568,3.70781e-07,0.00018278
1223,-707.879,2,17.7546,29.1045,36.9645,0.0986348,-0.326464,0.222283,3.17328,3.741e-07,0.000181573
1224,-697.945,2,17.733,29.1045,36.9645,0.0985446,-0.324559,0.222262,3.1674,3.78463e-07,0.000184154
1225,-696.901,2,17.5959,29.1045,36.9647,0.09861,-0.318182,0.222914,3.17152,3.82062e-07,0.000183572
1226,-695.589,2,17.6234,29.1045,36.9648,0.0990145,-0.319402,0.223433,3.16833,3.76598e-07,0.000186829
1227,-694.211,2,17.6535,29.1045,36.9651,0.0994625,-0.32177,0.223871,3.18625,3.77074e-07,0.000188397
1228,-697.465,2,17.7102,29.1045,36.9652,0.0992744,-0.323547,0.2239,3.19589,3.75372e-07,0.000190844
1229,-690.365,2,17.6812,29.1045,36.9652,0.0995299,-0.322571,0.223655,3.22692,3.75587e-07,0.000195288
1230,-691.795,2,17.6601,29.1045,36.9653,0.0992285,-0.322496,0.224778,3.25216,3.80836e-07,0.000199624
1231,-694.347,2,17.6202,29.1045,36.9654,0.0996833,-0.320219,0.226098,3.24667,3.7837e-07,0.000195797
1232,-695.797,2,17.5921,29.1045,36.9655,0.100249,-0.319922,0.225526,3.19635,3.67315e-07,0.000199066
1233,-701.187,2,17.6151,29.1045,36.9656,0.10006,-0.322117,0.224845,3.18323,3.6765e-07,0.000196697
1234,-694.609,2,17.7425,29.1045,36.9657,0.100354,-0.328967,0.224449,3.18133,3.69464e-07,0.000195421
1235,-698.647,2,17.8435,29.1045,36.9657,0.100763,-0.333711,0.223935,3.17862,3.65551e-07,0.000190279
1236,-703.577,2,17.98,29.1045,36.9658,0.100724,-0.340797,0.222862,3.16058,3.60203e-07,0.0001884
1237,-689.734,2,18.0895,29.1045,36.9659,0.100659,-0.346714,0.223969,3.16284,3.57546e-07,0.00019778
1238,-688.036,2,18.1683,29.1045,36.9658,0.101063,-0.35142,0.225484,3.12226,3.59288e-07,0.000202045
1239,-688.199,2,18.0675,29.1045,36.9656,0.101173,-0.347154,0.2254,3.12059,3.61341e-07,0.000207587
1240,-693.249,2,18.0039,29.1045,36.9656,0.101231,-0.342359,0.222945,3.15972,3.57995e-07,0.000209011
1241,-690.248,2,17.878,29.1045,36.9657,0.100893,-0.336626,0.221975,3.2137,3.57674e-07,0.000214461
1242,-685.593,2,17.7618,29.1045,36.9657,0.100874,-0.331492,0.221427,3.17197,3.6328e-07,0.000223248
1243,-693.562,2,17.6862,29.1045,36.9654,0.100566,-0.329075,0.219293,3.15221,3.64302e-07,0.00022893
1244,-690.492,2,17.5984,29.1045,36.9656,0.100891,-0.325096,0.217327,3.21989,3.67866e-07,0.000223254
1245,-689.274,2,17.7464,29.1045,36.9655,0.101188,-0.334511,0.216392,3.2159,3.76414e-07,0.000219422
1246,-696.519,2,17.6661,29.1045,36.9658,0.101047,-0.330261,0.215398,3.16822,3.8251e-07,0.000217006
1247,-698.575,2,17.5216,29.1045,36.9655,0.100833,-0.324677,0.215629,3.17044,3.7743e-07,0.000215605
1248,-687.207,2,17.5033,29.1045,36.9653,0.101818,-0.324663,0.214701,3.16581,3.69518e-07,0.00021536
1249,-696.91,2,17.3585,29.1045,36.9654,0.102007,-0.319607,0.215615,3.13805,3.61949e-07,0.000214427
1250,-706.241,2,17.3089,29.1045,36.9654,0.101932,-0.316818,0.215061,3.12216,3.52582e-07,0.00020947
1251,-686.321,2,17.3069,29.1045,36.9656,0.102409,-0.316405,0.215331,3.1444,3.55367e-07,0.000208693
1252,-689.439,2,17.3208,29.1045,36.9653,0.102884,-0.316689,0.215066,3.12138,3.55233e-07,0.000209561
1253,-696.395,2,17.3732,29.1045,36.9654,0.102737,-0.318602,0.214269,3.12312,3.52435e-07,0.000210349
1254,-695.617,2,17.4243,29.1045,36.9652,0.102286,-0.321699,0.213179,3.10075,3.58243e-07,0.000212647
1255,-695.915,2,17.4445,29.1045,36.9654,0.102114,-0.321662,0.213233,3.0893,3.60408e-07,0.000213077
1256,-690.42,2,17.5314,29.1045,36.9653,0.101677,-0.327001,0.213459,3.10059,3.62058e-07,0.000219442
1257,-687.261,2,17.5253,29.1045,36.9654,0.101407,-0.32764,0.213899,3.1939,3.64538e-07,0.000220566
1258,-693.509,2,17.553,29.1045,36.9654,0.101632,-0.327627,0.213178,3.14267,3.62951e-07,0.000222209
1259,-693.102,2,17.598,29.1045,36.9655,0.101536,-0.33033,0.213737,3.13722,3.68323e-07,0.00021946
1260,-693.574,2,17.5459,29.1045,36.9655,0.101358,-0.328122,0.216263,3.07724,3.71752e-07,0.000219758
1261,-694.905,2,17.5161,29.1045,36.9658,0.101411,-0.326423,0.216473,3.06653,3.67934e-07,0.000221306
1262,-702.614,2,17.5786,29.1045,36.9659,0.101094,-0.329132,0.21637,3.02876,3.65553e-07,0.000221196
1263,-692.816,2,17.5723,29.1045,36.966,0.100902,-0.328748,0.217264,3.0102,3.68755e-07,0.000223085
1264,-685.816,2,17.5759,29.1045,36.966,0.100972,-0.326912,0.215684,3.02325,3.72024e-07,0.000228713
1265,-687.514,2,17.6697,29.1045,36.9659,0.101077,-0.33089,0.215548,3.04768,3.72377e-07,0.000231275
1266,-689.725,2,17.7969,29.1045,36.9659,0.101076,-0.335887,0.214879,3.09377,3.76115e-07,0.000228667
1267,-681.638,2,17.8027,29.1045,36.9659,0.101327,-0.336985,0.214795,3.16655,3.73931e-07,0.000230964
1268,-684.338,2,17.7201,29.1045,36.9659,0.101401,-0.333272,0.21459,3.21238,3.73443e-07,0.0002328
1269,-684.643,2,17.7532,29.1045,36.9658,0.101539,-0.33604,0.214878,3.24479,3.70406e-07,0.000235398
1270,-689.231,2,17.7014,29.1045,36.9657,0.101121,-0.333393,0.215671,3.26188,3.71152e-07,0.000238315
1271,-694.309,2,17.738,29.1045,36.9657,0.100682,-0.33446,0.216554,3.2303,3.70847e-07,0.000241125
1272,-681.974,2,17.6745,29.1045,36.9657,0.100749,-0.330767,0.218026,3.21586,3.74658e-07,0.000245246
1273,-686.356,2,17.7146,29.1045,36.9658,0.100531,-0.332198,0.21873,3.24309,3.75337e-07,0.000247332
1274,-685.216,2,17.7586,29.1045,36.9658,0.100563,-0.334654,0.220579,3.23423,3.72129e-07,0.000250871
1275,-690.523,2,17.7486,29.1045,36.9657,0.100411,-0.333596,0.22143,3.23797,3.65942e-07,0.00025388
1276,-683.338,2,17.6968,29.1045,36.9656,0.100699,-0.329938,0.222276,3.28567,3.62645e-07,0.000251989
1277,-681.997,2,17.7364,29.1045,36.9659,0.100812,-0.331878,0.222447,3.30736,3.60052e-07,0.000256091
1278,-688.043,2,17.8327,29.1045,36.966,0.100862,-0.336783,0.222681,3.2994,3.63932e-07,0.000252543
1279,-678.918,2,17.9253,29.1045,36.9661,0.100745,-0.341134,0.22172,3.30733,3.6922e-07,0.000258978
1280,-680.041,2,17.9396,29.1045,36.966,0.100822,-0.341937,0.220171,3.3175,3.78291e-07,0.000258439
1281,-682.106,2,17.9597,29.1045,36.9661,0.101075,-0.341957,0.218408,3.31166,3.80668e-07,0.000258735
1282,-680.784,2,17.9089,29.1045,36.9662,0.101145,-0.339403,0.218644,3.33015,3.8249e-07,0.000258678
1283,-681.957,2,17.9144,29.1045,36.9663,0.100987,-0.338805,0.218544,3.32588,3.84122e-07,0.00026384
1284,-676.259,2,17.907,29.1045,36.9661,0.101066,-0.33754,0.21826,3.31107,3.88715e-07,0.000267791
1285,-683.761,2,17.8667,29.1045,36.9663,0.100883,-0.335539,0.219039,3.30401,3.89169e-07,0.000270147
1286,-677.498,2,17.8446,29.1045,36.9663,0.100735,-0.334817,0.219476,3.33586,3.9408e-07,0.000271494
1287,-670.421,2,17.8254,29.1045,36.9661,0.100595,-0.333457,0.21894,3.418,3.98069e-07,0.000277064
1288,-682.792,2,17.8529,29.1045,36.9659,0.100728,-0.334965,0.218988,3.38315,4.02331e-07,0.000274029
1289,-691.909,2,17.8588,29.1045,36.9659,0.100611,-0.33457,0.218079,3.37134,4.00809e-07,0.000269139
1290,-680.131,2,17.8415,29.1045,36.966,0.100295,-0.334511,0.217879,3.39,4.08751e-07,0.000269178
1291,-675.131,2,17.7763,29.1045,36.9659,0.100259,-0.330854,0.217273,3.42586,4.14464e-07,0.000270006
1292,-677.472,2,17.7536,29.1045,36.966,0.100123,-0.329708,0.217949,3.38823,4.20333e-07,0.000274205
1293,-684.556,2,17.7891,29.1045,36.9662,0.100014,-0.331261,0.218385,3.35987,4.19189e-07,0.00027522
1294,-685.378,2,17.7744,29.1045,36.9662,0.100039,-0.330089,0.218799,3.32743,4.16932e-07,0.000274435
1295,-691.793,2,17.8026,29.1045,36.9663,0.100008,-0.332417,0.219975,3.29593,4.121e-07,0.00027069
1296,-683.729,2,17.8389,29.1045,36.9665,0.100192,-0.334151,0.219727,3.29075,4.09866e-07,0.000269689
1297,-688.118,2,17.8046,29.1045,36.9666,0.1002,-0.333326,0.218945,3.24947,4.07345e-07,0.000271486
1298,-686.183,2,17.7616,29.1045,36.9667,0.100193,-0.330507,0.218297,3.23277,4.05604e-07,0.000272484
1299,-687.396,2,17.7255,29.1045,36.9666,0.100228,-0.328192,0.217782,3.19506,4.06017e-07,0.000272789
1300,-690.168,2,17.7282,29.1045,36.9666,0.100077,-0.328483,0.218391,3.17825,4.03479e-07,0.000272912
1301,-682.442,2,17.6962,29.1045,36.9665,0.100294,-0.328141,0.218807,3.13935,4.05379e-07,0.000272715
1302,-681.685,2,17.711,29.1045,36.9664,0.100287,-0.329627,0.219222,3.12488,4.06595e-07,0.000274981
1303,-680.046,2,17.7675,29.1045,36.9662,0.100482,-0.332745,0.218246,3.13631,4.07342e-07,0.00027514
1304,-686.998,2,17.7582,29.1045,36.966,0.100571,-0.331427,0.2173,3.14021,4.04322e-07,0.000275137
1305,-689.904,2,17.7072,29.1045,36.966,0.100601,-0.328781,0.216477,3.12412,4.00542e-07,0.000275084
1306,-683.389,2,17.7147,29.1045,36.9661,0.100783,-0.328915,0.216883,3.13177,3.95883e-07,0.000275321
1307,-676.115,2,17.7241,29.1045,36.966,0.101167,-0.329663,0.216111,3.14842,3.99431e-07,0.000273884
1308,-681.523,2,17.7356,29.1045,36.9662,0.101315,-0.33018,0.215697,3.1255,3.99632e-07,0.000275538
1309,-676.7,2,17.7858,29.1045,36.9664,0.101645,-0.332587,0.215157,3.13324,4.01823e-07,0.000273929
1310,-678.534,2,17.8071,29.1045,36.9664,0.101803,-0.333341,0.214807,3.15029,4.0159e-07,0.000273827
1311,-677.135,2,17.825,29.1045,36.9663,0.101997,-0.334657,0.215612,3.16393,4.01532e-07,0.000273481
1312,-678.606,2,17.8016,29.1045,36.9663,0.102144,-0.333635,0.21675,3.16361,3.97788e-07,0.000275003
1313,-679.302,2,17.7556,29.1045,36.9664,0.102056,-0.331785,0.216904,3.18433,3.96316e-07,0.000277438
1314,-683.326,2,17.7726,29.1045,36.9665,0.102076,-0.332797,0.217055,3.16635,3.9218e-07,0.000279721
1315,-682.621,2,17.8516,29.1045,36.9665,0.102026,-0.336059,0.216692,3.1837,3.922e-07,0.00027885
1316,-684.528,2,17.8992,29.1045,36.9666,0.102092,-0.338256,0.216089,3.19431,3.93014e-07,0.000277245
1317,-686.284,2,17.9124,29.1045,36.9667,0.101994,-0.337899,0.215617,3.18775,3.90717e-07,0.000278598
1318,-679.946,2,17.9504,29.1045,36.9667,0.101924,-0.339072,0.216528,3.238,3.89628e-07,0.000276735
1319,-687.023,2,17.8945,29.1045,36.9668,0.101911,-0.336788,0.217343,3.20674,3.87709e-07,0.000276261
1320,-690.342,2,17.8566,29.1045,36.9667,0.101545,-0.334767,0.217415,3.20916,3.88707e-07,0.000275139
1321,-687.099,2,17.8924,29.1045,36.9666,0.101294,-0.336112,0.217094,3.22693,3.87546e-07,0.000276763
1322,-686.616,2,17.8676,29.1045,36.9665,0.101232,-0.335587,0.217286,3.2441,3.86428e-07,0.00027517
1323,-683.447,2,17.851,29.1045,36.9665,0.101076,-0.335207,0.217348,3.25494,3.87473e-07,0.000275852
1324,-678.615,2,17.8569,29.1045,36.9666,0.101207,-0.336032,0.218268,3.25123,3.86729e-07,0.00027733
1325,-687.578,2,17.88,29.1045,36.9666,0.101289,-0.337289,0.219073,3.22242,3.85866e-07,0.000274745
1326,-694.084,2,17.8676,29.1045,36.9666,0.100991,-0.336754,0.219311,3.21569,3.84782e-07,0.000273392
1327,-683.805,2,17.8555,29.1045,36.9666,0.100812,-0.336524,0.22001,3.233,3.89778e-07,0.000271294
1328,-687.27,2,17.8548,29.1045,36.9666,0.100631,-0.336099,0.22011,3.23556,3.93419e-07,0.000269384
1329,-697.035,2,17.8825,29.1045,36.9667,0.100356,-0.337963,0.220375,3.2171,3.90181e-07,0.000269064
1330,-690.391,2,17.8931,29.1045,36.9668,0.100432,-0.33873,0.220396,3.19885,3.86193e-07,0.000268599
1331,-688.708,2,17.924,29.1045,36.9667,0.100394,-0.340083,0.220376,3.18209,3.89176e-07,0.000266944
1332,-684.677,2,17.9137,29.1045,36.9667,0.100267,-0.339328,0.220271,3.198,3.92512e-07,0.000266588
1333,-678.933,2,17.8733,29.1045,36.9667,0.100145,-0.337778,0.22042,3.24062,3.955e-07,0.000267408
1334,-677.242,2,17.8646,29.1045,36.9668,0.100117,-0.33734,0.220363,3.28622,3.99183e-07,0.000266537
1335,-684.003,2,17.8774,29.1045,36.9667,0.100036,-0.338098,0.220128,3.31627,3.97534e-07,0.000267275
1336,-680.943,2,17.8428,29.1045,36.9667,0.100148,-0.33579,0.219939,3.31334,3.97689e-07,0.000268245
1337,-688.021,2,17.8498,29.1045,36.9667,0.100015,-0.335888,0.220603,3.31045,3.96883e-07,0.000267943
1338,-680.964,2,17.8401,29.1045,36.9667,0.100053,-0.335312,0.221342,3.31782,3.94713e-07,0.000269253
1339,-682.004,2,17.8835,29.1045,36.9667,0.100045,-0.337495,0.222196,3.32947,3.94083e-07,0.000268914
1340,-688.934,2,17.89,29.1045,36.9667,0.0999676,-0.336719,0.22241,3.33151,3.92835e-07,0.000267945
1341,-681.744,2,17.904,29.1045,36.9669,0.0999688,-0.336299,0.222384,3.32834,3.97517e-07,0.00026738
1342,-684.568,2,17.9041,29.1045,36.9668,0.099761,-0.336127,0.222407,3.36648,3.97173e-07,0.000267468
1343,-686.341,2,17.8902,29.1045,36.9668,0.099836,-0.335001,0.221662,3.36773,3.97616e-07,0.00026562
1344,-680.978,2,17.8623,29.1045,36.9668,0.0999337,-0.333822,0.221388,3.38883,3.96624e-07,0.00026559
1345,-679.02,2,17.8827,29.1045,36.9668,0.100005,-0.334281,0.220356,3.40958,3.95231e-07,0.000267867
1346,-690.183,2,17.8733,29.1045,36.9668,0.0998228,-0.333468,0.219734,3.4031,3.96658e-07,0.000267556
1347,-686.005,2,17.8505,29.1045,36.9668,0.0997699,-0.332567,0.219388,3.40783,3.9453e-07,0.000268824
1348,-688.571,2,17.8531,29.1045,36.9667,0.0997133,-0.332967,0.21967,3.39349,3.95136e-07,0.000267825
1349,-688.1,2,17.8466,29.1045,36.9667,0.0997307,-0.332986,0.219968,3.382,3.9314e-07,0.000268755
1350,-681.712,2,17.829,29.1045,36.9667,0.0999129,-0.332556,0.21983,3.36984,3.92474e-07,0.000268888
1351,-679.549,2,17.8445,29.1045,36.9666,0.0998501,-0.333431,0.219339,3.36484,3.97415e-07,0.000269992
1352,-693.603,2,17.8502,29.1045,36.9666,0.0998395,-0.333387,0.21872,3.34966,3.9837e-07,0.000267034
1353,-689.139,2,17.8713,29.1045,36.9666,0.0996533,-0.334148,0.218144,3.36109,3.98759e-07,0.000267478
1354,-693.552,2,17.9002,29.1045,36.9665,0.0995045,-0.335774,0.218699,3.35461,3.96234e-07,0.000267006
1355,-678.107,2,17.8881,29.1045,36.9666,0.0995117,-0.334804,0.218532,3.37579,3.94777e-07,0.000270063
1356,-672.394,2,17.913,29.1045,36.9666,0.099766,-0.336244,0.218515,3.38356,3.93209e-07,0.00027255
1357,-683.142,2,17.9477,29.1045,36.9666,0.0997595,-0.337901,0.218188,3.39569,3.94321e-07,0.000272104
1358,-681.062,2,17.9342,29.1045,36.9667,0.0997656,-0.337588,0.21859,3.40663,3.94447e-07,0.000272142
1359,-683.823,2,17.9412,29.1045,36.9666,0.0998085,-0.33852,0.219233,3.39215,3.93312e-07,0.00027291
1360,-690.579,2,17.9283,29.1045,36.9666,0.0998551,-0.337898,0.218753,3.38704,3.92566e-07,0.000270803
1361,-689.091,2,17.9408,29.1045,36.9666,0.0998569,-0.338611,0.219001,3.36265,3.91647e-07,0.000270894
1362,-695.262,2,17.9349,29.1045,36.9666,0.0998412,-0.338486,0.218755,3.34851,3.88569e-07,0.000269948
1363,-691.319,2,17.9222,29.1045,36.9666,0.0998092,-0.33802,0.218422,3.33673,3.87872e-07,0.000270027
1364,-684.261,2,17.908,29.1045,36.9666,0.099727,-0.337301,0.218353,3.32956,3.89399e-07,0.00027133
1365,-678.77,2,17.8794,29.1045,36.9667,0.0997503,-0.336851,0.218481,3.3368,3.90629e-07,0.000272964
1366,-682.723,2,17.868,29.1045,36.9667,0.0996976,-0.336321,0.219034,3.35063,3.91531e-07,0.000272447
1367,-676.767,2,17.8797,29.1045,36.9668,0.099754,-0.337,0.218744,3.37463,3.93186e-07,0.000272291
1368,-687.966,2,17.8677,29.1045,36.9668,0.0997647,-0.336801,0.218622,3.39508,3.89546e-07,0.000271384
1369,-683.213,2,17.8465,29.1045,36.9669,0.0997296,-0.335502,0.218761,3.40254,3.88948e-07,0.000272316
1370,-685.117,2,17.8312,29.1045,36.9669,0.0997244,-0.334751,0.218922,3.39539,3.89286e-07,0.000272079
1371,-688.113,2,17.8178,29.1045,36.967,0.0996429,-0.334259,0.218777,3.38386,3.89969e-07,0.000272497
1372,-694.576,2,17.802,29.1045,36.967,0.0996569,-0.333454,0.21886,3.37103,3.87174e-07,0.000270963
1373,-683.112,2,17.7814,29.1045,36.9669,0.0997269,-0.332304,0.218607,3.38315,3.86584e-07,0.000270412
1374,-685.569,2,17.7798,29.1045,36.9669,0.0998184,-0.331522,0.218389,3.37218,3.87183e-07,0.000269913
1375,-678.808,2,17.7673,29.1045,36.9669,0.0999455,-0.331275,0.218626,3.37392,3.88234e-07,0.00026959
1376,-687.328,2,17.7566,29.1045,36.9671,0.0997711,-0.33095,0.219233,3.37212,3.90557e-07,0.000268924
1377,-681.386,2,17.7355,29.1045,36.9671,0.0997247,-0.329775,0.21956,3.37037,3.9085e-07,0.000270408
1378,-680.373,2,17.7246,29.1045,36.9671,0.0996941,-0.328878,0.219622,3.36533,3.93178e-07,0.000271332
1379,-680.495,2,17.7283,29.1045,36.9672,0.0997985,-0.328711,0.21974,3.36358,3.93272e-07,0.000271682
1380,-670.5,2,17.7641,29.1045,36.9672,0.0999564,-0.330265,0.219746,3.37482,3.94005e-07,0.000272848
1381,-686.701,2,17.7652,29.1045,36.9671,0.0999404,-0.330082,0.219625,3.38639,3.9314e-07,0.000271949
1382,-681.451,2,17.782,29.1045,36.9672,0.100012,-0.330911,0.219193,3.39363,3.93408e-07,0.000271571
1383,-688.274,2,17.8267,29.1045,36.9672,0.100031,-0.333084,0.218805,3.39373,3.94081e-07,0.000269608
1384,-691.935,2,17.8165,29.1045,36.9672,0.0999107,-0.332412,0.218404,3.40616,3.9098e-07,0.000270536
1385,-684.503,2,17.816,29.1045,36.9672,0.100045,-0.33224,0.218547,3.4132,3.89681e-07,0.000269428
1386,-681.31,2,17.8179,29.1045,36.9672,0.100181,-0.331788,0.218069,3.41344,3.87784e-07,0.000270335
1387,-681.342,2,17.8217,29.1045,36.9671,0.100177,-0.332279,0.218325,3.42058,3.88915e-07,0.00027017
1388,-688.075,2,17.8071,29.1045,36.9671,0.100159,-0.331749,0.218466,3.42447,3.87694e-07,0.00026949
1389,-686.069,2,17.7771,29.1045,36.9671,0.100206,-0.330561,0.218816,3.42448,3.86532e-07,0.000268539
1390,-679.689,2,17.785,29.1045,36.9671,0.100402,-0.33104,0.219101,3.4246,3.84846e-07,0.000267717
1391,-680.897,2,17.7724,29.1045,36.9671,0.100609,-0.330397,0.219164,3.40849,3.84901e-07,0.000266477
1392,-680.442,2,17.7635,29.1045,36.967,0.100695,-0.3297,0.219181,3.39666,3.86026e-07,0.000266442
1393,-683.76,2,17.7747,29.1045,36.9669,0.100748,-0.330269,0.219213,3.38077,3.84281e-07,0.000267984
1394,-694.628,2,17.7966,29.1045,36.9669,0.100633,-0.331644,0.219615,3.37345,3.83413e-07,0.00026698
1395,-686.424,2,17.8091,29.1045,36.9669,0.10057,-0.332199,0.219873,3.38066,3.83323e-07,0.000266677
1396,-683.62,2,17.7922,29.1045,36.9669,0.100513,-0.33131,0.220065,3.38709,3.84141e-07,0.000266746
1397,-681.869,2,17.7552,29.1045,36.9669,0.10057,-0.329843,0.220279,3.39542,3.83282e-07,0.00026637
1398,-682.89,2,17.7368,29.1045,36.967,0.100533,-0.328973,0.220185,3.40964,3.83725e-07,0.000265918
1399,-675.244,2,17.7538,29.1045,36.967,0.100627,-0.330325,0.220721,3.41635,3.82718e-07,0.000266798
1400,-681.154,2,17.7521,29.1045,36.9671,0.100616,-0.330456,0.221321,3.42703,3.82388e-07,0.000266421
1401,-687.752,2,17.7512,29.1045,36.9671,0.100674,-0.330265,0.221612,3.42709,3.81291e-07,0.000264627
1402,-682.354,2,17.7547,29.1045,36.9671,0.100655,-0.330308,0.221777,3.42543,3.82145e-07,0.000264581
1403,-691.015,2,17.7454,29.1045,36.9671,0.100512,-0.329886,0.221999,3.43497,3.81916e-07,0.000263668
1404,-686.824,2,17.7287,29.1045,36.9672,0.100438,-0.328938,0.222188,3.43713,3.82621e-07,0.000263007
1405,-684.093,2,17.7014,29.1045,36.9672,0.100423,-0.327618,0.221878,3.4251,3.85418e-07,0.000262246
1406,-682.782,2,17.7029,29.1045,36.9672,0.100475,-0.327773,0.221427,3.41328,3.8595e-07,0.000262999
1407,-676.202,2,17.7187,29.1045,36.9671,0.100568,-0.328693,0.221522,3.40917,3.86668e-07,0.000263453
1408,-685.379,2,17.717,29.1045,36.9671,0.100501,-0.328593,0.221071,3.42188,3.86829e-07,0.00026327
1409,-683.771,2,17.6978,29.1045,36.9671,0.100484,-0.32773,0.22065,3.42439,3.86966e-07,0.000263513
1410,-684.938,2,17.6906,29.1045,36.9671,0.100582,-0.327608,0.220278,3.42367,3.86749e-07,0.000262238
1411,-681.456,2,17.6832,29.1045,36.9671,0.10064,-0.327363,0.22061,3.4285,3.8695e-07,0.000261166
1412,-683.812,2,17.6822,29.1045,36.9671,0.100612,-0.327496,0.220845,3.42652,3.88337e-07,0.000260583
1413,-693.326,2,17.674,29.1045,36.967,0.100571,-0.327105,0.220737,3.4103,3.87231e-07,0.000260761
1414,-689.145,2,17.6719,29.1045,36.967,0.100486,-0.326858,0.220955,3.40353,3.87822e-07,0.000260503
1415,-684.502,2,17.6945,29.1045,36.967,0.100491,-0.32826,0.22133,3.395,3.86226e-07,0.000261581
1416,-680.258,2,17.7189,29.1045,36.967,0.100492,-0.32968,0.22176,3.38858,3.86353e-07,0.000262468
1417,-678.396,2,17.7097,29.1045,36.9669,0.100507,-0.329573,0.222018,3.38626,3.87943e-07,0.000262695
1418,-689.161,2,17.7198,29.1045,36.9669,0.100472,-0.330315,0.221877,3.38259,3.86895e-07,0.000262941
1419,-685.157,2,17.7275,29.1045,36.9668,0.100451,-0.330372,0.221835,3.37262,3.85954e-07,0.000264507
1420,-685.002,2,17.7335,29.1045,36.9668,0.10048,-0.330319,0.221553,3.3695,3.85122e-07,0.000264873
1421,-689.495,2,17.7218,29.1045,36.9668,0.100404,-0.329961,0.221737,3.35528,3.85415e-07,0.000265225
1422,-686.007,2,17.7129,29.1045,36.9667,0.100404,-0.3295,0.22187,3.34687,3.85758e-07,0.000265196
1423,-686.998,2,17.7095,29.1045,36.9667,0.100494,-0.329224,0.221725,3.33767,3.84148e-07,0.000265033
1424,-681.589,2,17.7078,29.1045,36.9667,0.100583,-0.329049,0.221046,3.33198,3.84878e-07,0.000265155
1425,-679.138,2,17.6953,29.1045,36.9668,0.100595,-0.328386,0.220543,3.33154,3.86464e-07,0.000265844
1426,-679.642,2,17.693,29.1045,36.9667,0.100631,-0.328432,0.220471,3.32685,3.87452e-07,0.000266055
1427,-678.304,2,17.6634,29.1045,36.9668,0.100677,-0.32714,0.220365,3.32484,3.88641e-07,0.000266271
1428,-686.953,2,17.6558,29.1045,36.9668,0.100706,-0.326848,0.220492,3.32228,3.87895e-07,0.000265716
1429,-688.782,2,17.6625,29.1045,36.9668,0.100708,-0.327427,0.220384,3.31955,3.87395e-07,0.000265357
1430,-687.461,2,17.6515,29.1045,36.9669,0.100719,-0.327017,0.220347,3.31891,3.88148e-07,0.000263838
1431,-688.935,2,17.6482,29.1045,36.9669,0.100681,-0.326959,0.220279,3.32263,3.8873e-07,0.000262434
1432,-687.73,2,17.6548,29.1045,36.9668,0.100658,-0.327559,0.220116,3.31512,3.90526e-07,0.000261709
1433,-687.122,2,17.6396,29.1045,36.9668,0.100641,-0.327052,0.220134,3.30463,3.90657e-07,0.000262122
1434,-686.056,2,17.6521,29.1045,36.9668,0.100635,-0.327596,0.21983,3.29674,3.90343e-07,0.000263114
1435,-688.598,2,17.6513,29.1045,36.9668,0.100651,-0.327516,0.219615,3.29289,3.89998e-07,0.000262619
1436,-686.282,2,17.6454,29.1045,36.9668,0.100596,-0.327187,0.219505,3.29266,3.89519e-07,0.000263539
1437,-688.157,2,17.653,29.1045,36.9667,0.100543,-0.327507,0.219513,3.29264,3.89518e-07,0.000263686
1438,-669.206,2,17.6625,29.1045,36.9667,0.100657,-0.327911,0.219454,3.28691,3.9105e-07,0.000264727
