iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1511,395.922,2,24.9501,44.5229,32.9891,1.74429,0.000225275,0.366757,1.1782,0.188926,0.564615
1512,396.733,2,24.9499,44.523,32.9876,1.74431,0.000225026,0.366755,1.17812,0.188934,0.564557
1513,396.874,2,24.9499,44.5235,32.9861,1.74432,0.000224778,0.366757,1.17807,0.188928,0.56454
1514,399.99,2,24.95,44.5234,32.9854,1.74435,0.00022453,0.366766,1.17796,0.188923,0.564577
1515,393.388,2,24.95,44.5236,32.9845,1.74432,0.000224283,0.366779,1.1779,0.188917,0.564561
1516,394.076,2,24.9502,44.5237,32.9848,1.7443,0.000224037,0.366781,1.17799,0.188901,0.564534
1517,393.965,2,24.9502,44.5238,32.9858,1.74427,0.000223791,0.366779,1.17807,0.188896,0.564479
1518,394.145,2,24.9501,44.5236,32.9854,1.74429,0.000223546,0.366782,1.17801,0.188885,0.564381
1519,394.359,2,24.95,44.5239,32.9846,1.74429,0.000223301,0.366783,1.17789,0.188882,0.564317
1520,395.222,2,24.9501,44.524,32.9852,1.7443,0.000223057,0.366785,1.17787,0.188873,0.564239
1521,395.161,2,24.95,44.5239,32.9851,1.7443,0.000222813,0.366786,1.1778,0.188877,0.564202
1522,401.773,2,24.95,44.5244,32.9821,1.74436,0.00022257,0.366791,1.17773,0.188876,0.564181
1523,395.635,2,24.95,44.5247,32.9813,1.74435,0.000222327,0.36679,1.17766,0.188877,0.564194
1524,399.261,2,24.95,44.5252,32.9803,1.74435,0.000222085,0.366791,1.17764,0.188883,0.564245
1525,396.165,2,24.95,44.5253,32.9797,1.74437,0.000221843,0.366794,1.17757,0.188873,0.564228
1526,394.99,2,24.9501,44.5257,32.9782,1.74437,0.000221602,0.366788,1.17754,0.188866,0.564155
1527,396.08,2,24.9502,44.5264,32.978,1.74436,0.000221361,0.366794,1.17757,0.188866,0.564143
1528,398.331,2,24.9504,44.5269,32.9764,1.74437,0.000221121,0.366804,1.17754,0.188866,0.56415
1529,399.696,2,24.9507,44.5272,32.9728,1.7444,0.000220882,0.366812,1.17752,0.188875,0.564098
1530,401.525,2,24.951,44.5274,32.9714,1.74445,0.000220643,0.366814,1.1775,0.188873,0.564113
1531,396.948,2,24.9508,44.5277,32.9709,1.74446,0.000220404,0.366822,1.17746,0.188873,0.564075
1532,401.92,2,24.9506,44.5278,32.9745,1.74451,0.000220166,0.366827,1.17749,0.188874,0.564044
1533,396.194,2,24.9504,44.5278,32.9755,1.74451,0.000219928,0.366821,1.1775,0.188879,0.564007
1534,397.24,2,24.9503,44.5284,32.9784,1.74452,0.000219691,0.366816,1.17745,0.188874,0.564029
1535,397.59,2,24.9502,44.5285,32.9816,1.74451,0.000219455,0.366811,1.1774,0.188888,0.564059
1536,392.774,2,24.9501,44.5292,32.9845,1.74447,0.000219219,0.366805,1.17736,0.188891,0.564044
1537,400.92,2,24.9499,44.53,32.9849,1.74446,0.000229873,0.366812,1.17728,0.188905,0.564071
1538,395.316,2,24.9499,44.5309,32.9888,1.74442,0.000229626,0.366812,1.17727,0.188905,0.564161
1539,399.437,2,24.95,44.5321,32.9908,1.74441,0.000237539,0.366808,1.17726,0.188909,0.564211
1540,400.137,2,24.9501,44.5326,32.9946,1.74442,0.000240877,0.366796,1.17724,0.188915,0.564286
1541,395.38,2,24.95,44.5339,32.9962,1.74441,0.000240619,0.366791,1.1772,0.188911,0.5643
1542,393.836,2,24.9496,44.5344,32.9978,1.74437,0.000240362,0.366789,1.17716,0.188914,0.56431
1543,403.538,2,24.9498,44.5336,32.9987,1.74439,0.000253257,0.366785,1.17712,0.188925,0.564293
1544,401.02,2,24.9497,44.5333,33.0006,1.74439,0.000252987,0.366792,1.17718,0.188933,0.564351
1545,396.483,2,24.9497,44.5333,33.0032,1.74437,0.000252717,0.366797,1.17723,0.188938,0.564369
1546,397.404,2,24.9497,44.5335,33.0025,1.74437,0.000252449,0.366799,1.17722,0.188937,0.564374
1547,400.387,2,24.9499,44.5332,33.0025,1.74441,0.00025218,0.366804,1.17719,0.188933,0.564355
1548,393.246,2,24.9499,44.533,33.0022,1.74438,0.000251913,0.366803,1.17719,0.188932,0.564351
1549,396.785,2,24.9498,44.5322,33.0039,1.74439,0.000252093,0.366801,1.1771,0.188925,0.564373
1550,398.006,2,24.9499,44.5316,33.003,1.7444,0.000251826,0.366805,1.17704,0.188924,0.564379
1551,403.723,2,24.9499,44.5306,33.0016,1.74445,0.000251561,0.366809,1.17703,0.188928,0.564434
1552,399.733,2,24.95,44.53,33.0012,1.74444,0.000251295,0.366816,1.17702,0.188942,0.56451
1553,394.872,2,24.95,44.5302,33.002,1.74439,0.000251029,0.366816,1.17703,0.188942,0.564587
1554,399.029,2,24.9501,44.5305,33.0015,1.74439,0.000250764,0.366819,1.17709,0.188941,0.564655
1555,402.592,2,24.9501,44.5307,33.0023,1.74444,0.0002505,0.366816,1.17709,0.188934,0.564665
1556,395.095,2,24.9498,44.5307,33.0007,1.74442,0.000250237,0.366813,1.17715,0.188924,0.564686
1557,395.643,2,24.9497,44.5306,32.9994,1.7444,0.000249973,0.36681,1.17713,0.188928,0.564723
1558,394.099,2,24.9494,44.5305,32.9995,1.74438,0.000249711,0.366815,1.17711,0.188925,0.56467
1559,397.473,2,24.9491,44.53,32.9995,1.74438,0.000249449,0.366815,1.17711,0.188931,0.564669
1560,391.958,2,24.9487,44.5297,33,1.74434,0.000249187,0.36682,1.17706,0.188938,0.564626
1561,397.86,2,24.9485,44.5295,33.0028,1.74435,0.000248926,0.366818,1.17701,0.18894,0.564619
1562,403.693,2,24.9484,44.5296,33.0051,1.74439,0.000248666,0.36681,1.17703,0.188952,0.564685
1563,402.643,2,24.9485,44.5297,33.0049,1.74441,0.000248406,0.366812,1.17708,0.188952,0.564803
1564,399.723,2,24.9486,44.5304,33.0049,1.74444,0.000248147,0.366811,1.17703,0.188948,0.564824
1565,396.499,2,24.9487,44.5308,33.0038,1.74443,0.000247888,0.366807,1.17702,0.188944,0.564845
1566,397.361,2,24.9488,44.5313,33.0025,1.74443,0.00024763,0.366804,1.17695,0.188946,0.5649
1567,393.804,2,24.9488,44.532,33.0027,1.7444,0.000247372,0.366812,1.17691,0.188948,0.56488
1568,394.905,2,24.9488,44.5324,33.0059,1.74437,0.000247115,0.366819,1.17693,0.18895,0.564868
1569,397.944,2,24.9487,44.5327,33.0105,1.74437,0.000246859,0.366827,1.17693,0.188959,0.564863
1570,397.544,2,24.9486,44.5334,33.0146,1.74436,0.000246602,0.36684,1.17696,0.18895,0.564898
1571,395.615,2,24.9485,44.5331,33.0167,1.74435,0.000246347,0.366844,1.17706,0.188937,0.564873
1572,397.4,2,24.9483,44.533,33.0161,1.74435,0.000246092,0.366857,1.17711,0.18892,0.56489
1573,394.363,2,24.9485,44.5332,33.0167,1.74435,0.000245837,0.366862,1.1771,0.188901,0.564837
1574,396.658,2,24.9486,44.5339,33.0159,1.74437,0.000245583,0.366865,1.17709,0.188884,0.564794
1575,395.099,2,24.9486,44.5343,33.0166,1.74437,0.00024533,0.366882,1.17707,0.188856,0.56481
1576,398.376,2,24.9486,44.535,33.0159,1.7444,0.000245077,0.36689,1.17707,0.188841,0.56477
1577,397.889,2,24.9487,44.5358,33.0151,1.74443,0.000244825,0.366885,1.17712,0.188827,0.564699
1578,398.395,2,24.9487,44.5359,33.0155,1.74445,0.000244573,0.366879,1.17722,0.188812,0.56468
1579,399.86,2,24.9488,44.5365,33.0172,1.74449,0.000244321,0.366891,1.17724,0.188797,0.564665
1580,396.249,2,24.9486,44.5366,33.018,1.74449,0.000244071,0.366902,1.1772,0.18879,0.564639
1581,393.798,2,24.9485,44.5375,33.0187,1.74448,0.00024382,0.366899,1.17713,0.188778,0.56464
1582,399.381,2,24.9483,44.537,33.0207,1.74452,0.00024357,0.366902,1.17705,0.188773,0.564634
1583,398.453,2,24.9484,44.5367,33.0206,1.74453,0.000243321,0.366904,1.17709,0.188773,0.564627
1584,401.055,2,24.9484,44.5364,33.0208,1.74455,0.000243072,0.366917,1.17707,0.188779,0.564649
1585,406.784,2,24.9486,44.5363,33.0223,1.74463,0.000242824,0.366926,1.17704,0.18878,0.564686
1586,401.552,2,24.9486,44.5358,33.022,1.74467,0.000242577,0.366935,1.17705,0.18878,0.564695
1587,398.303,2,24.9486,44.5356,33.0237,1.74466,0.000242329,0.366944,1.17707,0.188778,0.564737
1588,396.197,2,24.9488,44.5352,33.0247,1.74465,0.000242083,0.366944,1.17712,0.188765,0.564765
1589,401.551,2,24.9489,44.5346,33.0237,1.7447,0.000241836,0.366951,1.17709,0.188764,0.564755
1590,399.755,2,24.9488,44.5343,33.0208,1.74473,0.000241591,0.366954,1.17706,0.18876,0.564746
1591,399.158,2,24.9487,44.5339,33.0207,1.74476,0.000241345,0.36696,1.17707,0.188758,0.564719
1592,397.596,2,24.9488,44.533,33.0231,1.74478,0.000241101,0.366957,1.17701,0.188765,0.564674
1593,399.69,2,24.9488,44.5322,33.0242,1.74479,0.000240856,0.366952,1.17708,0.188775,0.564675
1594,396.902,2,24.9488,44.5313,33.0249,1.74476,0.000240612,0.36695,1.17719,0.188787,0.564686
1595,401.628,2,24.9488,44.5307,33.0264,1.74478,0.000240369,0.366956,1.17728,0.188787,0.564711
1596,404.789,2,24.9488,44.5305,33.0288,1.74484,0.000242568,0.366964,1.17735,0.188787,0.564728
1597,401.111,2,24.9487,44.5305,33.0299,1.74486,0.000243286,0.366967,1.1774,0.188796,0.564711
1598,396.952,2,24.9487,44.5307,33.03,1.74486,0.00024304,0.366965,1.17748,0.188795,0.564683
1599,400.249,2,24.9486,44.5315,33.0306,1.7449,0.000242796,0.366962,1.17748,0.188789,0.56466
1600,401.443,2,24.9485,44.5326,33.0334,1.74494,0.000242551,0.366961,1.17743,0.188782,0.564713
1601,397.931,2,24.9484,44.5334,33.0331,1.74495,0.000242308,0.366963,1.17739,0.188774,0.564732
1602,401.288,2,24.9484,44.5338,33.0326,1.745,0.000242064,0.366952,1.17734,0.188767,0.564762
1603,399.905,2,24.9483,44.5347,33.0313,1.74503,0.000241822,0.366957,1.1773,0.188756,0.56479
1604,396.834,2,24.9483,44.5352,33.0322,1.74504,0.000241579,0.366957,1.17731,0.188748,0.56477
1605,394.74,2,24.9483,44.5355,33.0329,1.74501,0.000241337,0.366964,1.17731,0.188745,0.564776
1606,399.359,2,24.9484,44.5358,33.0324,1.74504,0.000241096,0.366969,1.17728,0.188741,0.564778
