iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,407.373,2,17.2772,37.711,28.7669,20.4886,1.60491,1.08932e-05,0.367567,0.371149,0.642396,1.00733
1602,406.58,2,17.2772,37.7087,28.7674,20.4886,1.60489,1.08819e-05,0.367562,0.371171,0.642392,1.00728
1603,406.35,2,17.2773,37.707,28.7677,20.4892,1.60487,1.08706e-05,0.367562,0.371194,0.642402,1.00717
1604,410.415,2,17.2774,37.7041,28.7682,20.4897,1.60486,1.08593e-05,0.367559,0.371252,0.642417,1.00705
1605,408.676,2,17.2773,37.7011,28.7692,20.49,1.60487,1.08481e-05,0.367556,0.371268,0.642428,1.00695
1606,409.404,2,17.2773,37.699,28.7694,20.4908,1.60487,1.08368e-05,0.367554,0.371294,0.64244,1.00686
1607,415.501,2,17.2775,37.7008,28.7693,20.4911,1.60492,1.08282e-05,0.367559,0.371325,0.642451,1.00677
1608,412.953,2,17.2776,37.7014,28.7688,20.4907,1.60492,1.0817e-05,0.36757,0.371396,0.642457,1.00672
1609,411.116,2,17.2777,37.7025,28.7677,20.4905,1.60489,1.08059e-05,0.367573,0.371482,0.642472,1.00665
1610,412.729,2,17.2777,37.7029,28.7671,20.4904,1.60491,1.07947e-05,0.367572,0.371536,0.642462,1.0066
1611,414.086,2,17.2778,37.7035,28.767,20.4901,1.60496,1.07836e-05,0.367565,0.371578,0.64242,1.00655
1612,406.11,2,17.2779,37.704,28.7669,20.4903,1.60494,1.07725e-05,0.367561,0.37161,0.64238,1.00645
1613,405.878,2,17.2779,37.7036,28.7665,20.4907,1.60493,1.07615e-05,0.367561,0.371602,0.642369,1.00636
1614,410.649,2,17.2778,37.7047,28.7665,20.4912,1.60495,1.07504e-05,0.367568,0.371613,0.642351,1.00631
1615,408.749,2,17.2779,37.7038,28.7663,20.4927,1.60494,1.07394e-05,0.367571,0.371633,0.642363,1.00627
1616,409.743,2,17.278,37.7035,28.7661,20.493,1.60496,1.07284e-05,0.367574,0.371627,0.642362,1.00617
1617,411.54,2,17.2782,37.7054,28.7659,20.4932,1.60501,1.07175e-05,0.367575,0.3716,0.642354,1.00609
1618,407.909,2,17.2784,37.7064,28.7654,20.4919,1.60503,1.07065e-05,0.367576,0.371586,0.64235,1.00595
1619,406.621,2,17.2786,37.7077,28.7644,20.4914,1.60504,1.06956e-05,0.367578,0.371562,0.642377,1.00581
1620,408.576,2,17.2789,37.7074,28.764,20.4904,1.60506,1.06847e-05,0.367587,0.371546,0.642395,1.00565
1621,407.647,2,17.279,37.7097,28.7635,20.4888,1.60508,1.06738e-05,0.367597,0.371506,0.642393,1.00555
1622,405.279,2,17.2789,37.7101,28.7639,20.4875,1.60509,1.06629e-05,0.367598,0.371479,0.642379,1.00543
1623,411.284,2,17.279,37.7093,28.7645,20.4865,1.60516,1.06521e-05,0.367602,0.37141,0.642351,1.00537
1624,409.523,2,17.2791,37.7079,28.7651,20.4851,1.6052,1.06413e-05,0.367613,0.371364,0.642328,1.00525
1625,409.73,2,17.2793,37.7075,28.7653,20.4819,1.60527,1.06305e-05,0.367619,0.371305,0.642318,1.00511
1626,408.921,2,17.2796,37.7073,28.7657,20.4806,1.60533,1.06197e-05,0.367615,0.371245,0.642298,1.00498
1627,409.23,2,17.2797,37.7074,28.7658,20.4795,1.60537,1.0609e-05,0.367614,0.371213,0.642277,1.00485
1628,412.813,2,17.2798,37.7079,28.7657,20.4797,1.60544,1.05983e-05,0.367624,0.371172,0.642285,1.00474
1629,404.677,2,17.2799,37.7082,28.7654,20.48,1.60544,1.05876e-05,0.367633,0.371119,0.642289,1.00464
1630,411.965,2,17.28,37.7075,28.7659,20.4793,1.60549,1.05769e-05,0.36764,0.371098,0.642287,1.00452
1631,410.473,2,17.2801,37.7059,28.7662,20.4798,1.60552,1.05662e-05,0.367645,0.371083,0.642287,1.00443
1632,404.017,2,17.2802,37.7042,28.7665,20.4797,1.60551,1.05556e-05,0.367652,0.37104,0.642286,1.00434
1633,408.185,2,17.2804,37.7051,28.7668,20.4795,1.60553,1.05449e-05,0.367654,0.371033,0.642268,1.00425
1634,407.783,2,17.2805,37.7071,28.7665,20.479,1.60554,1.05344e-05,0.367663,0.371029,0.642257,1.00413
1635,413.388,2,17.2805,37.7104,28.7658,20.4791,1.60559,1.05238e-05,0.367667,0.371032,0.642248,1.00401
1636,414.15,2,17.2806,37.7135,28.765,20.4797,1.60563,1.05132e-05,0.367676,0.371099,0.64225,1.00385
1637,403.377,2,17.2806,37.7156,28.7639,20.4811,1.60557,1.05027e-05,0.367687,0.371136,0.642262,1.00369
1638,401.839,2,17.2807,37.7166,28.7632,20.4825,1.60551,1.04922e-05,0.367692,0.371147,0.642286,1.00358
1639,411.347,2,17.2809,37.7162,28.7626,20.4831,1.60556,1.04817e-05,0.367695,0.371133,0.64229,1.00343
