iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-785.87,2,13.2111,27.7999,31.8332,0.116551,0.0632623,0.198219,3.15569,6.42849e-06,2.59614e-07
1204,-780.249,2,13.2662,27.7999,31.8332,0.117178,0.0603706,0.199007,3.15313,6.43293e-06,2.57875e-07
1205,-782.957,2,13.2356,27.7999,31.8332,0.116608,0.0602491,0.200113,3.12111,6.41464e-06,2.69611e-07
1206,-779.9,2,13.2049,27.7999,31.8332,0.116345,0.0598354,0.20101,3.16004,6.51767e-06,2.68702e-07
1207,-786.886,2,13.1551,27.7999,31.8332,0.115762,0.0636209,0.202295,3.10244,6.45902e-06,2.74859e-07
1208,-789.733,2,13.1246,27.7999,31.8332,0.115478,0.0651724,0.203006,3.10223,6.3993e-06,2.67713e-07
1209,-794.695,2,13.2177,27.7999,31.8332,0.114561,0.059013,0.203156,3.14971,6.33902e-06,2.60641e-07
1210,-787.585,2,13.1359,27.7999,31.8332,0.114147,0.0665703,0.205207,3.15932,6.28108e-06,2.63403e-07
1211,-789.048,2,13.2431,27.7999,31.8332,0.113663,0.0611048,0.20423,3.16604,6.35622e-06,2.61528e-07
1212,-788.003,2,13.2504,27.7999,31.8332,0.113551,0.0622156,0.204112,3.16398,6.38229e-06,2.63998e-07
1213,-794.775,2,13.1974,27.7999,31.8332,0.113256,0.0638759,0.202477,3.16448,6.32764e-06,2.58813e-07
1214,-793.074,2,13.1862,27.7999,31.8332,0.11287,0.0625207,0.201348,3.15555,6.35248e-06,2.57215e-07
1215,-795.126,2,13.145,27.7999,31.8332,0.11238,0.063641,0.199968,3.15238,6.34428e-06,2.59678e-07
1216,-794.139,2,13.1576,27.7999,31.8332,0.112732,0.0613203,0.197991,3.14467,6.30297e-06,2.54859e-07
1217,-791.45,2,13.1961,27.7999,31.8332,0.112493,0.0587897,0.196658,3.1134,6.36096e-06,2.59465e-07
1218,-790.207,2,13.2929,27.7999,31.8332,0.111956,0.0527714,0.196184,3.08188,6.69667e-06,2.57772e-07
1219,-795.063,2,13.2523,27.7999,31.8332,0.111765,0.0568684,0.195479,3.05242,6.63485e-06,2.57744e-07
1220,-796.344,2,13.2251,27.7999,31.8332,0.111777,0.0598686,0.195271,3.05104,6.58688e-06,2.53288e-07
1221,-798.324,2,13.1913,27.7999,31.8332,0.111929,0.0622123,0.194412,2.98128,6.58945e-06,2.48914e-07
1222,-793.944,2,13.371,27.7999,31.8332,0.112197,0.048165,0.196151,2.95998,6.58785e-06,2.44581e-07
1223,-796.17,2,13.523,27.7999,31.8332,0.112885,0.0371983,0.195482,2.9627,6.32968e-06,2.44689e-07
1224,-786.456,2,13.5646,27.7999,31.8332,0.114114,0.0339124,0.196868,2.94763,6.24873e-06,2.43956e-07
1225,-785.516,2,13.6538,27.7999,31.8332,0.114411,0.0274236,0.19663,2.90736,6.36368e-06,2.48493e-07
1226,-790.478,2,13.6202,27.7999,31.8332,0.114827,0.0302462,0.19556,2.91551,6.35165e-06,2.4568e-07
1227,-786.213,2,13.5674,27.7999,31.8332,0.115594,0.0362546,0.195338,2.90675,6.38957e-06,2.41987e-07
1228,-787.319,2,13.5571,27.7999,31.8332,0.115405,0.0409288,0.195553,2.93276,6.45816e-06,2.45208e-07
1229,-787.334,2,13.5593,27.7999,31.8332,0.1148,0.0430582,0.19648,2.97752,6.65423e-06,2.44349e-07
1230,-788.355,2,13.6567,27.7999,31.8332,0.113961,0.0367744,0.197331,3.06098,6.78933e-06,2.44468e-07
1231,-787.795,2,13.7397,27.7999,31.8332,0.113883,0.0310351,0.196301,3.09142,6.84894e-06,2.44782e-07
1232,-785.783,2,13.7142,27.7999,31.8332,0.114032,0.0334252,0.195887,3.08946,6.90449e-06,2.45824e-07
1233,-785.887,2,13.6389,27.7999,31.8332,0.113878,0.0387606,0.196081,3.09758,6.85905e-06,2.51415e-07
1234,-794.991,2,13.6234,27.7999,31.8332,0.1136,0.0372002,0.199463,3.09418,6.71607e-06,2.47254e-07
1235,-781.651,2,13.6758,27.7999,31.8332,0.113812,0.0307613,0.200167,3.09115,6.90068e-06,2.47405e-07
1236,-784.124,2,13.7006,27.7999,31.8332,0.114192,0.0273811,0.200882,3.09618,6.94005e-06,2.44423e-07
1237,-785.094,2,13.8236,27.7999,31.8332,0.114371,0.0162371,0.199359,3.12849,6.9929e-06,2.43142e-07
1238,-779.824,2,13.9058,27.7999,31.8332,0.114627,0.00920797,0.198646,3.12313,7.10727e-06,2.46101e-07
1239,-787.953,2,13.7945,27.7999,31.8332,0.114602,0.0193813,0.199645,3.08119,7.18658e-06,2.42312e-07
1240,-790.991,2,13.7229,27.7999,31.8332,0.114804,0.0263107,0.198701,3.04553,7.23255e-06,2.38657e-07
1241,-787.113,2,13.6931,27.7999,31.8332,0.114915,0.030356,0.197835,3.03153,7.23938e-06,2.3889e-07
1242,-789.042,2,13.7006,27.7999,31.8332,0.114771,0.0317673,0.197735,3.0126,7.2555e-06,2.38994e-07
1243,-786.025,2,13.7173,27.7999,31.8332,0.114729,0.0300648,0.196254,3.06138,7.23143e-06,2.40356e-07
1244,-788.671,2,13.7744,27.7999,31.8332,0.11489,0.0252471,0.195128,3.08252,7.25913e-06,2.35023e-07
1245,-782.351,2,13.7636,27.7999,31.8332,0.115478,0.0248192,0.19498,3.08395,7.30565e-06,2.31588e-07
1246,-775.623,2,13.7764,27.7999,31.8332,0.116218,0.0265479,0.196651,3.12018,7.42137e-06,2.28964e-07
1247,-773.454,2,13.784,27.7999,31.8332,0.116558,0.0272771,0.197595,3.14954,7.51689e-06,2.3168e-07
1248,-782.244,2,13.6669,27.7999,31.8332,0.116295,0.0368662,0.19906,3.14784,7.53626e-06,2.33473e-07
1249,-775.558,2,13.51,27.7999,31.8332,0.115952,0.0482141,0.200582,3.19029,7.65701e-06,2.37443e-07
1250,-778.752,2,13.439,27.7999,31.8332,0.116365,0.0529228,0.200696,3.19178,7.63803e-06,2.36962e-07
1251,-781.864,2,13.3412,27.7999,31.8332,0.115888,0.0584409,0.201214,3.18834,7.67096e-06,2.39364e-07
1252,-784.957,2,13.3195,27.7999,31.8332,0.11575,0.0597056,0.200747,3.19364,7.70708e-06,2.36647e-07
1253,-782.344,2,13.3109,27.7999,31.8332,0.115518,0.0595896,0.200255,3.19148,7.77697e-06,2.36679e-07
1254,-774.986,2,13.3894,27.7999,31.8332,0.115741,0.0522939,0.200305,3.1897,7.8692e-06,2.38536e-07
1255,-783.328,2,13.3611,27.7999,31.8332,0.115716,0.0540097,0.200467,3.21363,7.7942e-06,2.35998e-07
1256,-779.013,2,13.3147,27.7999,31.8332,0.115339,0.0567775,0.201296,3.28202,7.78445e-06,2.38662e-07
1257,-777.444,2,13.355,27.7999,31.8332,0.114846,0.0525648,0.201646,3.35299,7.80968e-06,2.41488e-07
1258,-784.953,2,13.3563,27.7999,31.8332,0.114355,0.051489,0.203338,3.31656,7.82762e-06,2.42374e-07
1259,-791.016,2,13.3885,27.7999,31.8332,0.114125,0.0484922,0.203555,3.23999,7.76386e-06,2.41329e-07
1260,-792.033,2,13.4319,27.7999,31.8332,0.11378,0.0445825,0.202397,3.20341,7.64967e-06,2.43327e-07
1261,-787.617,2,13.3954,27.7999,31.8332,0.11348,0.0468147,0.204034,3.19469,7.65498e-06,2.41125e-07
1262,-777.097,2,13.4216,27.7999,31.8332,0.113607,0.0444006,0.203805,3.19884,7.67633e-06,2.47553e-07
1263,-783.735,2,13.4137,27.7999,31.8332,0.113773,0.0459876,0.203244,3.16252,7.72671e-06,2.47063e-07
1264,-773.93,2,13.3189,27.7999,31.8332,0.114138,0.0545676,0.203519,3.14881,7.89512e-06,2.49487e-07
1265,-774.892,2,13.2637,27.7999,31.8332,0.114256,0.0600951,0.203116,3.10867,8.16716e-06,2.5018e-07
1266,-782.578,2,13.2689,27.7999,31.8332,0.114135,0.0601947,0.203459,3.0715,8.36136e-06,2.47424e-07
1267,-780.478,2,13.2843,27.7999,31.8332,0.114317,0.0593492,0.203983,3.04259,8.33796e-06,2.48087e-07
1268,-776.58,2,13.3125,27.7999,31.8332,0.114843,0.0579393,0.203844,3.07197,8.31393e-06,2.46364e-07
1269,-766.512,2,13.3696,27.7999,31.8332,0.115063,0.0533214,0.2045,3.08189,8.379e-06,2.53498e-07
1270,-765.525,2,13.3693,27.7999,31.8332,0.115374,0.0521385,0.204566,3.14573,8.386e-06,2.57081e-07
1271,-777.991,2,13.3878,27.7999,31.8332,0.115293,0.0506953,0.204125,3.19685,8.28114e-06,2.56906e-07
1272,-785.564,2,13.369,27.7999,31.8332,0.114862,0.0510918,0.203966,3.16847,8.27021e-06,2.56927e-07
1273,-788.028,2,13.3619,27.7999,31.8332,0.114322,0.0516995,0.20297,3.16306,8.27483e-06,2.56932e-07
1274,-787.991,2,13.3735,27.7999,31.8332,0.11394,0.0498953,0.201772,3.1872,8.16737e-06,2.57028e-07
1275,-792.544,2,13.3128,27.7999,31.8332,0.113673,0.0542365,0.201735,3.19399,7.9035e-06,2.56369e-07
1276,-783.787,2,13.3002,27.7999,31.8332,0.113539,0.0564241,0.200166,3.23187,7.84961e-06,2.56328e-07
1277,-792.926,2,13.314,27.7999,31.8332,0.113146,0.0559056,0.19868,3.22165,7.78377e-06,2.54924e-07
1278,-794.342,2,13.3693,27.7999,31.8332,0.112669,0.0523207,0.197593,3.23488,7.80991e-06,2.50061e-07
1279,-776.291,2,13.4179,27.7999,31.8332,0.112684,0.0491028,0.19886,3.28454,7.81111e-06,2.51037e-07
1280,-776.486,2,13.4279,27.7999,31.8332,0.11238,0.0481815,0.200373,3.31903,7.87253e-06,2.53645e-07
1281,-777.295,2,13.5027,27.7999,31.8332,0.112441,0.0431495,0.200889,3.35816,7.82626e-06,2.56031e-07
1282,-776.631,2,13.5096,27.7999,31.8332,0.112638,0.0425806,0.201329,3.35634,7.86131e-06,2.58577e-07
1283,-781.377,2,13.4513,27.7999,31.8332,0.11257,0.0468778,0.201797,3.36955,7.80085e-06,2.60471e-07
1284,-792.014,2,13.4779,27.7999,31.8332,0.112591,0.04572,0.201011,3.33803,7.75494e-06,2.56072e-07
1285,-786.096,2,13.5095,27.7999,31.8332,0.112543,0.0434344,0.200599,3.33807,7.76749e-06,2.53282e-07
1286,-784.697,2,13.4962,27.7999,31.8332,0.112324,0.0444462,0.199737,3.33981,7.85028e-06,2.52288e-07
1287,-781.165,2,13.4844,27.7999,31.8332,0.112604,0.0452002,0.199055,3.36419,7.79661e-06,2.52281e-07
1288,-771.61,2,13.4653,27.7999,31.8332,0.112889,0.0473309,0.19942,3.38437,7.92175e-06,2.51901e-07
1289,-774.799,2,13.4746,27.7999,31.8332,0.113517,0.0486558,0.199591,3.37994,7.87137e-06,2.52308e-07
1290,-774.218,2,13.4374,27.7999,31.8332,0.113878,0.0516851,0.199584,3.37548,7.93184e-06,2.51568e-07
1291,-786.468,2,13.4242,27.7999,31.8332,0.113995,0.0529046,0.199703,3.34477,7.86152e-06,2.49807e-07
1292,-777.708,2,13.3906,27.7999,31.8332,0.114056,0.0541185,0.200601,3.35079,7.83723e-06,2.51929e-07
1293,-783.475,2,13.3633,27.7999,31.8332,0.113825,0.0551088,0.200547,3.35758,7.82823e-06,2.52223e-07
1294,-783.963,2,13.3542,27.7999,31.8332,0.113633,0.0551988,0.200563,3.33961,7.80859e-06,2.55082e-07
1295,-788.405,2,13.3289,27.7999,31.8332,0.113426,0.0565666,0.201403,3.31226,7.70728e-06,2.55761e-07
1296,-790.88,2,13.3669,27.7999,31.8332,0.113116,0.0530567,0.201857,3.26903,7.68772e-06,2.56149e-07
1297,-783.309,2,13.3445,27.7999,31.8332,0.11312,0.0543462,0.202717,3.25386,7.64629e-06,2.57064e-07
1298,-791.7,2,13.2985,27.7999,31.8332,0.11289,0.0585078,0.203805,3.21934,7.57433e-06,2.57411e-07
1299,-796.663,2,13.2728,27.7999,31.8332,0.112506,0.0606096,0.203517,3.19807,7.47277e-06,2.57201e-07
1300,-796.865,2,13.2945,27.7999,31.8332,0.112013,0.0575196,0.202748,3.16608,7.51396e-06,2.56517e-07
1301,-786.276,2,13.3147,27.7999,31.8332,0.111974,0.0545047,0.20217,3.17503,7.52872e-06,2.55773e-07
1302,-795.202,2,13.3168,27.7999,31.8332,0.112026,0.0533668,0.201419,3.16952,7.42619e-06,2.5352e-07
1303,-790.207,2,13.3017,27.7999,31.8332,0.111986,0.0544084,0.201165,3.18042,7.39791e-06,2.51283e-07
1304,-778.935,2,13.3312,27.7999,31.8332,0.112525,0.052393,0.201758,3.17025,7.40556e-06,2.51724e-07
1305,-771.201,2,13.3283,27.7999,31.8332,0.112927,0.052312,0.203277,3.20578,7.49707e-06,2.5005e-07
1306,-786.749,2,13.3806,27.7999,31.8332,0.112818,0.0487994,0.203288,3.21936,7.47652e-06,2.49691e-07
1307,-782.871,2,13.3653,27.7999,31.8332,0.113017,0.0495881,0.203547,3.20384,7.48328e-06,2.48583e-07
1308,-774.902,2,13.3333,27.7999,31.8332,0.113065,0.0517614,0.203427,3.20802,7.53317e-06,2.51913e-07
1309,-781.811,2,13.3591,27.7999,31.8332,0.113466,0.0500225,0.203055,3.19545,7.50325e-06,2.50578e-07
1310,-778.422,2,13.3424,27.7999,31.8332,0.113833,0.0511929,0.20233,3.21053,7.44946e-06,2.51707e-07
1311,-778,2,13.3596,27.7999,31.8332,0.114074,0.0495733,0.201361,3.23748,7.32956e-06,2.5504e-07
1312,-779.03,2,13.346,27.7999,31.8332,0.114292,0.0507141,0.201634,3.25606,7.27654e-06,2.54729e-07
1313,-784.575,2,13.3603,27.7999,31.8332,0.114386,0.0494642,0.201104,3.2674,7.23642e-06,2.54096e-07
1314,-770.629,2,13.3899,27.7999,31.8332,0.114421,0.0477754,0.200856,3.30327,7.26915e-06,2.57886e-07
1315,-777.805,2,13.4395,27.7999,31.8332,0.114186,0.0446519,0.200698,3.3497,7.31205e-06,2.59443e-07
1316,-781.91,2,13.4576,27.7999,31.8332,0.114066,0.0427404,0.201164,3.34719,7.41507e-06,2.59277e-07
1317,-784.155,2,13.4359,27.7999,31.8332,0.113702,0.0447224,0.201939,3.34786,7.50516e-06,2.58037e-07
1318,-781.541,2,13.4611,27.7999,31.8332,0.113915,0.043264,0.202164,3.32774,7.52435e-06,2.55513e-07
1319,-778.954,2,13.4463,27.7999,31.8332,0.113958,0.0448827,0.202259,3.31194,7.57862e-06,2.55641e-07
1320,-783.056,2,13.4802,27.7999,31.8332,0.113984,0.042697,0.202035,3.27647,7.56813e-06,2.57714e-07
1321,-784.279,2,13.5054,27.7999,31.8332,0.113947,0.0406861,0.20228,3.25328,7.58054e-06,2.57831e-07
1322,-791.003,2,13.5052,27.7999,31.8332,0.113994,0.0409294,0.202441,3.23079,7.52271e-06,2.54438e-07
1323,-784.944,2,13.5215,27.7999,31.8332,0.114246,0.0397163,0.202315,3.20673,7.53687e-06,2.5156e-07
1324,-781.855,2,13.5545,27.7999,31.8332,0.114429,0.0364542,0.202256,3.21256,7.51739e-06,2.50549e-07
1325,-776.182,2,13.5607,27.7999,31.8332,0.114881,0.0361617,0.202009,3.22588,7.45886e-06,2.49416e-07
1326,-781.748,2,13.5083,27.7999,31.8332,0.114882,0.040188,0.203625,3.2307,7.42044e-06,2.47778e-07
1327,-780.188,2,13.4965,27.7999,31.8332,0.114805,0.0404659,0.203799,3.2453,7.46174e-06,2.46817e-07
1328,-780.417,2,13.5028,27.7999,31.8332,0.114803,0.0396574,0.20397,3.25467,7.46967e-06,2.4749e-07
1329,-780.287,2,13.5086,27.7999,31.8332,0.114731,0.0391707,0.203734,3.24823,7.54292e-06,2.47706e-07
1330,-781.097,2,13.5323,27.7999,31.8332,0.114656,0.0362719,0.20398,3.24547,7.57407e-06,2.48312e-07
1331,-787.91,2,13.574,27.7999,31.8332,0.114586,0.0326183,0.203711,3.23807,7.5569e-06,2.47222e-07
1332,-784.106,2,13.5793,27.7999,31.8332,0.114591,0.0315076,0.203811,3.24225,7.54533e-06,2.45795e-07
1333,-779.493,2,13.542,27.7999,31.8332,0.114686,0.0338782,0.204646,3.24808,7.49514e-06,2.46003e-07
1334,-771.831,2,13.512,27.7999,31.8332,0.114814,0.0354638,0.204803,3.25843,7.6406e-06,2.44667e-07
1335,-769.272,2,13.5086,27.7999,31.8332,0.115174,0.0360288,0.204872,3.25049,7.6998e-06,2.45336e-07
1336,-778.589,2,13.4979,27.7999,31.8332,0.115359,0.037336,0.203973,3.24771,7.67524e-06,2.46174e-07
1337,-781.257,2,13.4964,27.7999,31.8332,0.11573,0.0373943,0.203207,3.25302,7.59841e-06,2.45159e-07
1338,-775.011,2,13.4556,27.7999,31.8332,0.115995,0.0410576,0.20332,3.26603,7.54574e-06,2.45117e-07
1339,-768.397,2,13.4476,27.7999,31.8332,0.116118,0.0418598,0.204219,3.27589,7.56174e-06,2.47836e-07
1340,-779.212,2,13.4414,27.7999,31.8332,0.116401,0.043619,0.20404,3.27531,7.56332e-06,2.45971e-07
1341,-772.407,2,13.425,27.7999,31.8332,0.116705,0.0470181,0.204417,3.26191,7.61413e-06,2.45071e-07
1342,-776.59,2,13.3956,27.7999,31.8332,0.116922,0.0503304,0.205336,3.23886,7.57835e-06,2.4513e-07
1343,-785.627,2,13.4073,27.7999,31.8332,0.116805,0.0499966,0.205757,3.23441,7.52737e-06,2.4422e-07
1344,-781.388,2,13.4147,27.7999,31.8332,0.116755,0.0490697,0.205571,3.24172,7.48574e-06,2.44268e-07
1345,-782.949,2,13.4325,27.7999,31.8332,0.116551,0.0478104,0.206096,3.25385,7.44711e-06,2.44201e-07
1346,-786.232,2,13.42,27.7999,31.8332,0.116212,0.0486183,0.20647,3.24032,7.46699e-06,2.44998e-07
1347,-792.172,2,13.45,27.7999,31.8332,0.115895,0.0460266,0.206176,3.22508,7.45946e-06,2.45339e-07
1348,-782.618,2,13.4191,27.7999,31.8332,0.115989,0.048252,0.206047,3.20539,7.44813e-06,2.44958e-07
1349,-781.407,2,13.4462,27.7999,31.8332,0.116119,0.0458398,0.205898,3.19571,7.42812e-06,2.44604e-07
1350,-780.808,2,13.4121,27.7999,31.8332,0.115995,0.0474118,0.206048,3.20747,7.47182e-06,2.43046e-07
1351,-773.367,2,13.4019,27.7999,31.8332,0.115908,0.047645,0.206037,3.22418,7.53029e-06,2.44575e-07
1352,-787.949,2,13.4074,27.7999,31.8332,0.115807,0.047111,0.205933,3.20766,7.53726e-06,2.42845e-07
1353,-790.27,2,13.4115,27.7999,31.8332,0.115761,0.0468181,0.205404,3.19803,7.4915e-06,2.42572e-07
1354,-785.562,2,13.4013,27.7999,31.8332,0.115648,0.046999,0.205013,3.2295,7.43618e-06,2.41964e-07
1355,-788.666,2,13.3887,27.7999,31.8332,0.115436,0.0478044,0.204853,3.22077,7.40049e-06,2.43379e-07
1356,-778.849,2,13.3906,27.7999,31.8332,0.115541,0.0471825,0.205405,3.22169,7.39891e-06,2.42878e-07
1357,-778.802,2,13.4121,27.7999,31.8332,0.115423,0.0460366,0.205841,3.22558,7.46861e-06,2.42104e-07
1358,-794.281,2,13.4237,27.7999,31.8332,0.115291,0.0447301,0.205082,3.22065,7.42887e-06,2.41069e-07
1359,-793.1,2,13.4321,27.7999,31.8332,0.115117,0.043805,0.204826,3.2212,7.3769e-06,2.40583e-07
1360,-793.034,2,13.4533,27.7999,31.8332,0.115011,0.0417308,0.204118,3.22815,7.33109e-06,2.39393e-07
1361,-780.293,2,13.4444,27.7999,31.8332,0.115003,0.0419098,0.203681,3.24221,7.33057e-06,2.39811e-07
1362,-788.2,2,13.4409,27.7999,31.8332,0.114809,0.0419768,0.203245,3.2536,7.34284e-06,2.39528e-07
1363,-800.723,2,13.4482,27.7999,31.8332,0.114557,0.0419166,0.202951,3.25749,7.3063e-06,2.37454e-07
1364,-793.41,2,13.4645,27.7999,31.8332,0.114371,0.0412735,0.2025,3.24293,7.29015e-06,2.38487e-07
1365,-788.634,2,13.4776,27.7999,31.8332,0.114383,0.0403,0.201915,3.22093,7.23686e-06,2.41286e-07
1366,-787.721,2,13.4566,27.7999,31.8332,0.114398,0.0421535,0.201675,3.22014,7.19919e-06,2.41549e-07
1367,-782.417,2,13.4356,27.7999,31.8332,0.114478,0.0436387,0.201163,3.23023,7.22975e-06,2.40662e-07
1368,-781.218,2,13.4116,27.7999,31.8332,0.114547,0.0452186,0.200917,3.2396,7.2536e-06,2.39787e-07
1369,-784.144,2,13.4219,27.7999,31.8332,0.114504,0.0448973,0.200677,3.23474,7.3038e-06,2.39246e-07
1370,-784.45,2,13.4336,27.7999,31.8332,0.114689,0.0434507,0.199847,3.22659,7.33677e-06,2.38001e-07
1371,-779.689,2,13.4414,27.7999,31.8332,0.114815,0.0428357,0.199343,3.23151,7.34494e-06,2.38708e-07
1372,-790.599,2,13.4369,27.7999,31.8332,0.114792,0.0432163,0.198704,3.2411,7.3103e-06,2.38326e-07
1373,-791.918,2,13.4377,27.7999,31.8332,0.114656,0.0434699,0.198263,3.24358,7.31697e-06,2.37367e-07
1374,-779.259,2,13.4486,27.7999,31.8332,0.114708,0.0431283,0.197766,3.23693,7.37008e-06,2.38694e-07
1375,-788.684,2,13.4176,27.7999,31.8332,0.114657,0.0455647,0.197258,3.22904,7.37793e-06,2.38372e-07
1376,-794.124,2,13.4022,27.7999,31.8332,0.11457,0.0463437,0.196982,3.21645,7.3915e-06,2.36741e-07
1377,-780.535,2,13.3825,27.7999,31.8332,0.114485,0.0472074,0.196974,3.22782,7.44062e-06,2.36666e-07
1378,-776.77,2,13.3975,27.7999,31.8332,0.11433,0.0464872,0.197402,3.2327,7.44872e-06,2.40088e-07
1379,-782.084,2,13.3925,27.7999,31.8332,0.11434,0.0473341,0.197718,3.22982,7.46227e-06,2.40635e-07
1380,-786.714,2,13.3831,27.7999,31.8332,0.11427,0.0483523,0.198077,3.23197,7.47242e-06,2.39837e-07
1381,-777.052,2,13.403,27.7999,31.8332,0.114411,0.0475481,0.198587,3.24232,7.45146e-06,2.3965e-07
1382,-771.772,2,13.4389,27.7999,31.8332,0.114528,0.0456488,0.199121,3.25219,7.42534e-06,2.41831e-07
1383,-785.879,2,13.4708,27.7999,31.8332,0.114561,0.043676,0.199707,3.25373,7.40562e-06,2.40442e-07
1384,-782.614,2,13.481,27.7999,31.8332,0.114658,0.0436488,0.200247,3.25479,7.39872e-06,2.39064e-07
1385,-780.394,2,13.495,27.7999,31.8332,0.114646,0.0428933,0.200802,3.25601,7.4348e-06,2.38578e-07
1386,-773.118,2,13.4892,27.7999,31.8332,0.114596,0.0436217,0.20139,3.26414,7.45223e-06,2.40956e-07
1387,-771.901,2,13.4919,27.7999,31.8332,0.11473,0.043317,0.201775,3.27441,7.46246e-06,2.41573e-07
1388,-781.369,2,13.5039,27.7999,31.8332,0.11483,0.0423153,0.201834,3.29147,7.44179e-06,2.41197e-07
1389,-788.322,2,13.5109,27.7999,31.8332,0.114775,0.0414909,0.201487,3.29182,7.42043e-06,2.41125e-07
1390,-781.656,2,13.5183,27.7999,31.8332,0.114839,0.0410193,0.201278,3.30126,7.37482e-06,2.41539e-07
1391,-778.141,2,13.5311,27.7999,31.8332,0.114934,0.0402093,0.201458,3.30822,7.38971e-06,2.40317e-07
1392,-774.816,2,13.5156,27.7999,31.8332,0.114977,0.0413741,0.201513,3.31242,7.40282e-06,2.41284e-07
1393,-782.682,2,13.5025,27.7999,31.8332,0.115016,0.0422966,0.201613,3.30355,7.37654e-06,2.42153e-07
1394,-780.62,2,13.4885,27.7999,31.8332,0.115054,0.0431226,0.201689,3.30238,7.35984e-06,2.42825e-07
1395,-788.241,2,13.4578,27.7999,31.8332,0.114948,0.0452477,0.201784,3.2991,7.35755e-06,2.42335e-07
1396,-789.525,2,13.4566,27.7999,31.8332,0.114773,0.0448714,0.201711,3.30016,7.37942e-06,2.41763e-07
1397,-788.053,2,13.458,27.7999,31.8332,0.114761,0.0445905,0.201324,3.30425,7.36763e-06,2.40961e-07
1398,-781.139,2,13.4209,27.7999,31.8332,0.114825,0.0468655,0.201342,3.29742,7.39879e-06,2.4055e-07
1399,-792.213,2,13.4138,27.7999,31.8332,0.114805,0.0471478,0.201566,3.29239,7.34866e-06,2.39662e-07
1400,-792.741,2,13.4227,27.7999,31.8332,0.114771,0.0459758,0.201656,3.2841,7.34553e-06,2.37974e-07
1401,-795.665,2,13.4219,27.7999,31.8332,0.114635,0.0457724,0.201564,3.27057,7.37758e-06,2.36554e-07
1402,-790.988,2,13.4218,27.7999,31.8332,0.114579,0.0460333,0.20142,3.26138,7.38286e-06,2.36222e-07
1403,-783.446,2,13.4298,27.7999,31.8332,0.114561,0.0454105,0.201225,3.25887,7.35823e-06,2.37868e-07
1404,-789.142,2,13.4205,27.7999,31.8332,0.114451,0.0461789,0.201026,3.24525,7.35561e-06,2.39129e-07
1405,-786.876,2,13.4254,27.7999,31.8332,0.114367,0.0455662,0.200715,3.24242,7.38891e-06,2.38652e-07
1406,-792.886,2,13.417,27.7999,31.8332,0.114259,0.0461194,0.200426,3.24592,7.3497e-06,2.39301e-07
1407,-789.222,2,13.4199,27.7999,31.8332,0.114222,0.0458305,0.200016,3.25397,7.34295e-06,2.38595e-07
1408,-790.516,2,13.4178,27.7999,31.8332,0.114192,0.045906,0.200032,3.25344,7.33577e-06,2.37641e-07
1409,-778.14,2,13.4517,27.7999,31.8332,0.114185,0.0432365,0.199797,3.26019,7.37159e-06,2.38259e-07
1410,-786.103,2,13.4624,27.7999,31.8332,0.114204,0.0423294,0.199928,3.26092,7.37502e-06,2.37696e-07
1411,-785.128,2,13.4753,27.7999,31.8332,0.114201,0.0415894,0.199767,3.26,7.38175e-06,2.37633e-07
1412,-788.599,2,13.4755,27.7999,31.8332,0.114124,0.0414983,0.199647,3.26191,7.37479e-06,2.37706e-07
1413,-778.21,2,13.4868,27.7999,31.8332,0.114134,0.0407858,0.199906,3.25696,7.41253e-06,2.37663e-07
1414,-774.341,2,13.4944,27.7999,31.8332,0.114217,0.040312,0.199943,3.25783,7.43394e-06,2.37947e-07
1415,-783.451,2,13.5078,27.7999,31.8332,0.114203,0.0393129,0.200295,3.25622,7.40638e-06,2.38792e-07
1416,-778.427,2,13.5137,27.7999,31.8332,0.114221,0.0387299,0.200219,3.2672,7.39105e-06,2.3988e-07
1417,-785.07,2,13.5078,27.7999,31.8332,0.114188,0.0390712,0.200305,3.26771,7.40658e-06,2.39399e-07
1418,-788.266,2,13.508,27.7999,31.8332,0.114144,0.0390716,0.200379,3.25349,7.4249e-06,2.39295e-07
1419,-788.833,2,13.507,27.7999,31.8332,0.114012,0.0393151,0.20063,3.24438,7.44981e-06,2.39401e-07
1420,-781.208,2,13.5168,27.7999,31.8332,0.114098,0.0386783,0.200821,3.23873,7.44888e-06,2.39211e-07
1421,-782.806,2,13.5127,27.7999,31.8332,0.114193,0.0392737,0.200823,3.24033,7.4363e-06,2.38678e-07
1422,-779.718,2,13.5049,27.7999,31.8332,0.114295,0.040026,0.20117,3.2406,7.42936e-06,2.38003e-07
1423,-787.25,2,13.498,27.7999,31.8332,0.114337,0.0408354,0.201342,3.23066,7.39749e-06,2.38136e-07
1424,-791.349,2,13.5067,27.7999,31.8332,0.114375,0.040367,0.201188,3.22215,7.38478e-06,2.37118e-07
1425,-784.495,2,13.5026,27.7999,31.8332,0.114458,0.0409211,0.200987,3.22348,7.37663e-06,2.36547e-07
1426,-774.631,2,13.5087,27.7999,31.8332,0.114544,0.0400288,0.201179,3.22089,7.39166e-06,2.37271e-07
1427,-769.071,2,13.5165,27.7999,31.8332,0.114724,0.0390456,0.201358,3.21424,7.45224e-06,2.36933e-07
