iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-511.565,2,19.8273,25.0872,18.7669,0.120509,-0.390247,0.170955,2.17227,2.27478e-08,0.974878
1202,-509.077,2,19.8387,25.0872,18.7273,0.121168,-0.38862,0.170448,2.12983,2.29027e-08,0.955457
1203,-509.655,2,19.9108,25.0872,18.3483,0.121461,-0.391227,0.168262,2.1458,2.3219e-08,0.928057
1204,-519.318,2,19.9785,25.0872,18.1124,0.12095,-0.392637,0.168866,2.15162,2.24909e-08,0.904215
1205,-523.415,2,20.19,25.0872,17.7553,0.119851,-0.404139,0.17074,2.13477,2.19267e-08,0.888953
1206,-520.514,2,20.2892,25.0872,17.611,0.120067,-0.409727,0.169547,2.09888,2.15179e-08,0.870956
1207,-528.63,2,20.1193,25.0872,17.597,0.118714,-0.403686,0.172206,2.05914,2.11067e-08,0.881403
1208,-525.568,2,19.8895,25.0872,17.5146,0.118306,-0.391637,0.172308,2.0336,2.04822e-08,0.893404
1209,-518.874,2,20.1787,25.0872,17.1369,0.119107,-0.401678,0.171942,2.01103,2.01805e-08,0.880984
1210,-516.202,2,19.8614,25.0872,16.7524,0.119473,-0.383067,0.171896,1.99175,2.01768e-08,0.888316
1211,-529.407,2,19.7656,25.0872,16.6485,0.118743,-0.373531,0.172511,1.91904,2.00096e-08,0.893791
1212,-523.484,2,19.6465,25.0872,16.7682,0.119179,-0.364851,0.172106,1.86464,1.98802e-08,0.899066
1213,-518.468,2,19.6444,25.0872,16.579,0.119163,-0.364954,0.17435,1.82895,1.99928e-08,0.917682
1214,-522.206,2,19.6029,25.0872,16.381,0.119841,-0.360252,0.178649,1.78603,1.93193e-08,0.911883
1215,-518.303,2,19.514,25.0872,16.1209,0.120151,-0.354608,0.178977,1.76149,1.95323e-08,0.924813
1216,-522.044,2,19.6239,25.0872,15.7168,0.119988,-0.36058,0.179093,1.73621,1.98075e-08,0.925309
1217,-527.759,2,19.5887,25.0872,15.5594,0.119238,-0.35805,0.180782,1.69519,2.02401e-08,0.914009
1218,-521.323,2,19.9658,25.0872,15.5501,0.118385,-0.37628,0.181629,1.67511,2.07524e-08,0.935363
1219,-525.874,2,20.3237,25.0872,15.3525,0.118123,-0.393064,0.180873,1.6939,2.01779e-08,0.942477
1220,-534.853,2,20.5692,25.0872,15.1007,0.118129,-0.405609,0.1775,1.65446,1.97365e-08,0.935322
1221,-534.916,2,20.3792,25.0872,14.8487,0.117865,-0.398136,0.17425,1.65464,1.95726e-08,0.919627
1222,-532.579,2,20.2101,25.0872,14.6597,0.117985,-0.389725,0.171908,1.66673,1.92418e-08,0.905244
1223,-531.542,2,20.1765,25.0872,15.0015,0.118252,-0.387263,0.169089,1.66582,1.90138e-08,0.907199
1224,-530.756,2,20.0505,25.0872,15.1601,0.118223,-0.38049,0.166361,1.63873,1.89399e-08,0.92481
1225,-531.374,2,19.9161,25.0872,15.2303,0.118002,-0.374976,0.166627,1.62408,1.8714e-08,0.930402
1226,-538.14,2,20.0066,25.0872,15.5573,0.117321,-0.380785,0.165798,1.65018,1.81266e-08,0.931619
1227,-529.226,2,20.024,25.0872,15.8258,0.117163,-0.384618,0.165881,1.66904,1.80423e-08,0.949169
1228,-540.028,2,20.0624,25.0872,16.0613,0.116244,-0.385122,0.163664,1.68481,1.79386e-08,0.938788
1229,-534.54,2,20.2244,25.0872,16.1584,0.11624,-0.392651,0.163199,1.68797,1.80081e-08,0.923743
1230,-535.105,2,20.3113,25.0872,16.2209,0.115852,-0.396334,0.161985,1.67984,1.82227e-08,0.93344
1231,-521.143,2,20.7096,25.0872,16.393,0.116809,-0.412143,0.161943,1.69893,1.81713e-08,0.939775
1232,-522.147,2,21.1,25.0872,16.2934,0.117641,-0.429766,0.164028,1.69772,1.81727e-08,0.933846
1233,-526.249,2,21.3113,25.0872,16.2947,0.1175,-0.437542,0.16538,1.70491,1.82507e-08,0.932176
1234,-529.276,2,21.3611,25.0872,16.4198,0.118091,-0.438191,0.165126,1.7145,1.8189e-08,0.905273
1235,-529.598,2,21.6061,25.0872,16.5611,0.118159,-0.449459,0.167567,1.71411,1.82916e-08,0.887071
1236,-527.98,2,21.4793,25.0872,16.672,0.11857,-0.443364,0.170549,1.7241,1.80136e-08,0.867648
1237,-528.214,2,21.2614,25.0872,16.7453,0.118713,-0.432799,0.170037,1.72302,1.83019e-08,0.860098
1238,-520.671,2,21.241,25.0872,16.5013,0.119005,-0.433812,0.171534,1.74388,1.87536e-08,0.847572
1239,-522.467,2,21.2459,25.0872,16.4042,0.118647,-0.435968,0.173885,1.76074,1.89367e-08,0.860441
1240,-537.813,2,21.1097,25.0872,16.6878,0.11828,-0.428406,0.173901,1.73923,1.85321e-08,0.851564
1241,-534.365,2,20.9511,25.0872,16.7631,0.117783,-0.42048,0.174566,1.72318,1.85863e-08,0.848703
1242,-523.774,2,20.6775,25.0872,16.8276,0.117789,-0.408591,0.175806,1.72195,1.90448e-08,0.853465
1243,-528.746,2,20.8559,25.0872,16.7158,0.117238,-0.417852,0.176732,1.73283,1.89473e-08,0.866773
1244,-523.743,2,20.7771,25.0872,16.478,0.117516,-0.416214,0.176806,1.75855,1.89213e-08,0.863478
1245,-526.395,2,20.4359,25.0872,15.9953,0.117534,-0.402136,0.176824,1.7651,1.90302e-08,0.863237
1246,-528.704,2,20.3895,25.0872,15.8363,0.117662,-0.398672,0.177436,1.74533,1.91391e-08,0.856687
1247,-532.165,2,20.1387,25.0872,15.9449,0.117762,-0.385303,0.176081,1.72098,1.9049e-08,0.85503
1248,-530.297,2,20.0117,25.0872,15.9495,0.117682,-0.377829,0.17524,1.71526,1.90631e-08,0.859223
1249,-530.427,2,20.023,25.0872,16.1123,0.116979,-0.378372,0.173219,1.72793,1.90304e-08,0.881949
1250,-532.09,2,19.9098,25.0872,15.918,0.117274,-0.373212,0.174333,1.71365,1.89061e-08,0.868029
1251,-528.966,2,19.8627,25.0872,16.0371,0.117365,-0.373097,0.174581,1.71621,1.86755e-08,0.878982
1252,-520.784,2,19.9255,25.0872,16.1967,0.117338,-0.377542,0.175121,1.76087,1.88886e-08,0.879041
1253,-524.61,2,20.0478,25.0872,16.461,0.117861,-0.382842,0.174924,1.77646,1.89851e-08,0.862061
1254,-527.368,2,20.1143,25.0872,16.5243,0.117973,-0.384326,0.173944,1.79162,1.91226e-08,0.854651
1255,-532.758,2,19.9996,25.0872,16.7212,0.117379,-0.379491,0.17644,1.7846,1.91754e-08,0.859249
1256,-526.925,2,19.7914,25.0872,16.8947,0.117155,-0.370973,0.176508,1.79831,1.88617e-08,0.881867
1257,-525.413,2,19.8159,25.0872,17.1218,0.116802,-0.373108,0.175664,1.80274,1.89914e-08,0.901304
1258,-529.203,2,19.737,25.0872,17.1133,0.11654,-0.368578,0.174275,1.80097,1.90536e-08,0.90699
1259,-527.539,2,19.7313,25.0872,17.1932,0.116503,-0.368834,0.174951,1.79285,1.92831e-08,0.902891
1260,-534.383,2,19.7554,25.0872,17.1017,0.116241,-0.37032,0.174484,1.77193,1.93724e-08,0.894979
1261,-532.607,2,19.7541,25.0872,17.2148,0.115947,-0.370285,0.17534,1.75506,1.94471e-08,0.89498
1262,-530.58,2,19.7815,25.0872,17.2285,0.115805,-0.370944,0.175856,1.74189,1.92997e-08,0.903059
1263,-528.839,2,19.8787,25.0872,17.0131,0.116311,-0.374786,0.176006,1.70899,1.91856e-08,0.903668
1264,-524.811,2,20.0703,25.0872,16.9179,0.116608,-0.382681,0.175962,1.70963,1.92818e-08,0.896048
1265,-517.528,2,20.0046,25.0872,16.7345,0.117445,-0.379308,0.176381,1.72439,1.94171e-08,0.884644
1266,-524.254,2,19.6666,25.0872,16.8006,0.11755,-0.364583,0.175419,1.74052,1.9349e-08,0.892319
1267,-530.132,2,19.5584,25.0872,16.7317,0.117686,-0.358957,0.174273,1.72596,1.93314e-08,0.890419
1268,-531.794,2,19.4796,25.0872,16.6853,0.117682,-0.355548,0.172596,1.71127,1.93148e-08,0.888873
1269,-532.136,2,19.3654,25.0872,16.5335,0.117717,-0.349597,0.17145,1.68971,1.93759e-08,0.887859
1270,-525.719,2,19.3323,25.0872,16.315,0.117895,-0.349394,0.170193,1.69534,1.92342e-08,0.896753
1271,-523.167,2,19.4337,25.0872,16.1166,0.118391,-0.355279,0.169496,1.67772,1.88899e-08,0.919919
1272,-516.545,2,19.3256,25.0872,15.9631,0.11951,-0.351722,0.168977,1.66415,1.88053e-08,0.922131
1273,-531.053,2,19.2718,25.0872,15.9964,0.119271,-0.349403,0.169353,1.66707,1.85223e-08,0.927203
1274,-526.232,2,19.3252,25.0872,15.9893,0.119171,-0.352931,0.170321,1.66844,1.8365e-08,0.936848
1275,-532.305,2,19.3978,25.0872,16.0375,0.11874,-0.356421,0.170246,1.68577,1.81324e-08,0.945056
1276,-527.973,2,19.3487,25.0872,15.9952,0.118458,-0.353774,0.169811,1.68682,1.80953e-08,0.955748
1277,-524.372,2,19.3614,25.0872,16.0173,0.118396,-0.353431,0.168603,1.67663,1.83077e-08,0.969967
1278,-534.669,2,19.3692,25.0872,15.9162,0.118209,-0.353063,0.167474,1.67485,1.82342e-08,0.963224
1279,-526.073,2,19.3247,25.0872,15.8358,0.118339,-0.350563,0.167152,1.67469,1.85178e-08,0.953305
1280,-523.607,2,19.2739,25.0872,15.8999,0.1185,-0.348229,0.1673,1.67706,1.86521e-08,0.952363
1281,-528.733,2,19.2193,25.0872,15.9551,0.1185,-0.344485,0.167206,1.6779,1.87555e-08,0.940637
1282,-529.731,2,19.1144,25.0872,15.9747,0.118399,-0.338849,0.166963,1.68308,1.87088e-08,0.939783
1283,-528.853,2,19.0615,25.0872,15.9954,0.118573,-0.334658,0.167882,1.66697,1.85346e-08,0.939004
1284,-527.231,2,19.133,25.0872,15.8554,0.118857,-0.337245,0.169224,1.63917,1.85571e-08,0.937974
1285,-528.41,2,19.089,25.0872,15.7476,0.119155,-0.333382,0.168965,1.61581,1.83503e-08,0.945343
1286,-538.944,2,19.2003,25.0872,15.4894,0.119068,-0.337755,0.168991,1.59707,1.8102e-08,0.934149
1287,-530.064,2,19.3263,25.0872,15.2611,0.119018,-0.342919,0.169406,1.59901,1.83163e-08,0.919903
1288,-527.48,2,19.4404,25.0872,15.1574,0.119027,-0.347824,0.169931,1.59329,1.84773e-08,0.915187
1289,-535.093,2,19.5477,25.0872,15.0386,0.11889,-0.352613,0.171236,1.56911,1.83345e-08,0.917306
1290,-536.585,2,19.3558,25.0872,15.0565,0.118396,-0.34319,0.172963,1.5533,1.8482e-08,0.910284
1291,-527.391,2,19.2584,25.0872,15.0328,0.118468,-0.338338,0.173589,1.56182,1.85863e-08,0.909105
1292,-525.204,2,19.1847,25.0872,14.9754,0.118724,-0.334822,0.174046,1.56015,1.86513e-08,0.903145
1293,-528.542,2,19.1816,25.0872,14.9294,0.118754,-0.335033,0.174129,1.5707,1.85182e-08,0.903005
1294,-537.904,2,19.3191,25.0872,15.0325,0.118775,-0.34275,0.173103,1.56112,1.82005e-08,0.906647
1295,-543.44,2,19.125,25.0872,15.1175,0.118292,-0.333253,0.17326,1.543,1.81203e-08,0.907214
1296,-539.394,2,19.0861,25.0872,15.2619,0.118382,-0.330319,0.172622,1.53285,1.78465e-08,0.910797
1297,-540.687,2,19.0853,25.0872,15.3654,0.118185,-0.331011,0.172629,1.51014,1.76496e-08,0.917875
1298,-540.075,2,19.2127,25.0872,15.3306,0.118268,-0.337754,0.172056,1.50888,1.74255e-08,0.909734
1299,-534.9,2,19.2495,25.0872,15.3442,0.118328,-0.34005,0.17184,1.51047,1.7414e-08,0.905566
1300,-534.492,2,19.275,25.0872,15.4262,0.118208,-0.34211,0.171777,1.50948,1.72812e-08,0.9187
1301,-533.143,2,19.3468,25.0872,15.5781,0.11801,-0.345633,0.172315,1.51535,1.72656e-08,0.920762
1302,-534.149,2,19.1933,25.0872,15.6657,0.117986,-0.33791,0.172932,1.51705,1.72406e-08,0.9147
1303,-533.952,2,19.1864,25.0872,15.5537,0.11804,-0.337438,0.173703,1.52407,1.71467e-08,0.905989
1304,-536.697,2,19.2095,25.0872,15.4549,0.118033,-0.338711,0.173697,1.53489,1.69794e-08,0.899311
1305,-543.934,2,19.3203,25.0872,15.297,0.118358,-0.344475,0.173102,1.53129,1.66449e-08,0.888426
1306,-540.222,2,19.3845,25.0872,15.3862,0.117964,-0.347322,0.173447,1.52757,1.66029e-08,0.892032
1307,-533.35,2,19.4403,25.0872,15.5672,0.117682,-0.35028,0.173884,1.52426,1.66717e-08,0.904146
1308,-537.928,2,19.564,25.0872,15.7248,0.11758,-0.35581,0.173582,1.5231,1.68226e-08,0.895413
1309,-525.523,2,19.6245,25.0872,15.7277,0.118197,-0.357513,0.173271,1.5347,1.69232e-08,0.881017
1310,-530.731,2,19.6734,25.0872,15.7748,0.118094,-0.360534,0.17182,1.55368,1.70325e-08,0.885116
1311,-536.408,2,19.5865,25.0872,15.8496,0.117976,-0.356469,0.170959,1.56082,1.69228e-08,0.889323
1312,-517.943,2,19.6294,25.0872,16.0324,0.118424,-0.358036,0.170755,1.57009,1.71461e-08,0.893621
1313,-526.286,2,19.5309,25.0872,16.1075,0.118406,-0.353719,0.170855,1.57925,1.70003e-08,0.909384
1314,-532.716,2,19.4479,25.0872,16.2714,0.118382,-0.349212,0.170865,1.5918,1.68284e-08,0.916498
1315,-536.041,2,19.369,25.0872,16.1689,0.11829,-0.344284,0.171101,1.58941,1.67403e-08,0.914511
1316,-533.959,2,19.297,25.0872,16.1162,0.118208,-0.340603,0.171223,1.5847,1.68382e-08,0.915341
1317,-534.474,2,19.2918,25.0872,16.0558,0.1182,-0.339786,0.171247,1.58485,1.68134e-08,0.914499
1318,-538.92,2,19.378,25.0872,16.0499,0.118087,-0.342948,0.171943,1.58874,1.67705e-08,0.902901
1319,-534.163,2,19.4503,25.0872,16.0694,0.117864,-0.3458,0.172501,1.58509,1.67412e-08,0.909947
1320,-540.549,2,19.514,25.0872,16.0933,0.11772,-0.348197,0.172861,1.5747,1.67266e-08,0.909513
1321,-525.518,2,19.5063,25.0872,16.0885,0.117974,-0.347181,0.172761,1.58072,1.68751e-08,0.905237
1322,-540.674,2,19.44,25.0872,16.0135,0.117893,-0.343256,0.172895,1.5795,1.68025e-08,0.896128
1323,-533.598,2,19.3074,25.0872,15.8992,0.118005,-0.335996,0.172962,1.57292,1.70026e-08,0.88791
1324,-535.768,2,19.3678,25.0872,15.9405,0.117902,-0.338649,0.173292,1.56401,1.71306e-08,0.883093
1325,-528.2,2,19.3905,25.0872,15.8719,0.118095,-0.339135,0.173382,1.56498,1.71684e-08,0.883804
1326,-522.286,2,19.408,25.0872,15.8511,0.118449,-0.33904,0.173253,1.57305,1.72302e-08,0.882
1327,-532.153,2,19.349,25.0872,15.9642,0.118458,-0.335745,0.173834,1.57707,1.72706e-08,0.87709
1328,-534.21,2,19.3682,25.0872,15.9961,0.118562,-0.336278,0.173733,1.56574,1.72942e-08,0.873265
1329,-542.018,2,19.3998,25.0872,16.0917,0.118561,-0.338028,0.172842,1.56006,1.70919e-08,0.870271
1330,-532.594,2,19.3569,25.0872,16.0826,0.118534,-0.336471,0.172052,1.56586,1.71226e-08,0.871409
1331,-541.102,2,19.289,25.0872,15.8854,0.11829,-0.334173,0.171256,1.57382,1.70892e-08,0.868202
1332,-536.509,2,19.2882,25.0872,15.7237,0.118072,-0.335162,0.170446,1.58579,1.71378e-08,0.867102
1333,-532.285,2,19.2099,25.0872,15.7299,0.118207,-0.332001,0.169387,1.58797,1.71821e-08,0.864655
1334,-530.335,2,19.2294,25.0872,15.6907,0.118303,-0.333062,0.168811,1.59018,1.72147e-08,0.867095
1335,-531.644,2,19.195,25.0872,15.6318,0.118324,-0.33154,0.168694,1.58237,1.73455e-08,0.869582
1336,-524.825,2,19.276,25.0872,15.5321,0.118817,-0.336027,0.16889,1.58703,1.72885e-08,0.863477
1337,-523.085,2,19.3221,25.0872,15.4604,0.118967,-0.33914,0.169377,1.59995,1.73827e-08,0.860094
1338,-526.317,2,19.3758,25.0872,15.3534,0.119312,-0.342454,0.169761,1.58067,1.74099e-08,0.864304
1339,-543.461,2,19.3898,25.0872,15.3593,0.118938,-0.343685,0.170215,1.56995,1.72729e-08,0.868555
1340,-544.658,2,19.4346,25.0872,15.2844,0.11872,-0.346433,0.170016,1.56208,1.70934e-08,0.869334
1341,-539.092,2,19.4969,25.0872,15.345,0.118503,-0.349127,0.17004,1.56317,1.70269e-08,0.870666
1342,-545.743,2,19.4406,25.0872,15.3901,0.118159,-0.347352,0.169465,1.57212,1.68308e-08,0.873482
1343,-538.202,2,19.526,25.0872,15.4414,0.11796,-0.352412,0.169309,1.57477,1.68167e-08,0.876343
1344,-536.993,2,19.5623,25.0872,15.4539,0.118064,-0.355411,0.168413,1.58416,1.6688e-08,0.873654
1345,-540.678,2,19.5074,25.0872,15.452,0.117966,-0.352213,0.167814,1.58936,1.65056e-08,0.878408
1346,-540.553,2,19.5403,25.0872,15.5677,0.117692,-0.353443,0.167487,1.58793,1.64546e-08,0.885871
1347,-528.914,2,19.5738,25.0872,15.6509,0.117848,-0.354933,0.1672,1.58821,1.65587e-08,0.88662
1348,-525.468,2,19.5894,25.0872,15.6904,0.117949,-0.355571,0.168118,1.59146,1.65666e-08,0.891663
1349,-539.809,2,19.616,25.0872,15.674,0.117739,-0.356556,0.168265,1.58978,1.64542e-08,0.898392
1350,-536.039,2,19.6522,25.0872,15.7287,0.117772,-0.358596,0.168399,1.58981,1.64136e-08,0.896198
1351,-532.124,2,19.677,25.0872,15.7187,0.117797,-0.359751,0.168704,1.58966,1.64872e-08,0.893197
1352,-534.899,2,19.6755,25.0872,15.686,0.118183,-0.359413,0.168633,1.57926,1.63667e-08,0.88881
1353,-540.523,2,19.6738,25.0872,15.6211,0.118116,-0.358838,0.168982,1.57589,1.62377e-08,0.889097
1354,-537.046,2,19.6227,25.0872,15.6052,0.118001,-0.356262,0.169308,1.57817,1.61783e-08,0.890886
1355,-535.616,2,19.6294,25.0872,15.559,0.117827,-0.356401,0.169863,1.57758,1.6222e-08,0.893526
1356,-537.445,2,19.5896,25.0872,15.4967,0.117892,-0.355061,0.17042,1.58049,1.60441e-08,0.89317
1357,-528.593,2,19.5468,25.0872,15.4989,0.117847,-0.353572,0.171086,1.59358,1.59434e-08,0.898273
1358,-528.186,2,19.5645,25.0872,15.506,0.117837,-0.355671,0.170622,1.59813,1.60088e-08,0.905167
1359,-540.619,2,19.5554,25.0872,15.4169,0.117805,-0.356252,0.17073,1.60168,1.58666e-08,0.903879
1360,-543.903,2,19.4523,25.0872,15.432,0.117622,-0.35153,0.170141,1.60667,1.57772e-08,0.905118
1361,-536.242,2,19.3679,25.0872,15.357,0.117795,-0.348051,0.170058,1.60713,1.5605e-08,0.907348
1362,-537.816,2,19.2745,25.0872,15.3904,0.11792,-0.342946,0.16973,1.60772,1.55161e-08,0.904103
1363,-540.641,2,19.2826,25.0872,15.3836,0.118073,-0.342577,0.16917,1.59283,1.54729e-08,0.901846
1364,-541.219,2,19.3071,25.0872,15.4794,0.118038,-0.342764,0.168899,1.59074,1.53859e-08,0.903178
1365,-551.386,2,19.2857,25.0872,15.4951,0.11788,-0.341914,0.16849,1.58887,1.52549e-08,0.899712
1366,-530.024,2,19.2903,25.0872,15.4873,0.117953,-0.342605,0.168372,1.59099,1.54e-08,0.899151
1367,-537.603,2,19.2793,25.0872,15.4464,0.117857,-0.342201,0.168665,1.59196,1.54103e-08,0.897881
1368,-542.957,2,19.3293,25.0872,15.4476,0.117733,-0.34493,0.169006,1.59339,1.53584e-08,0.894482
1369,-534.885,2,19.4033,25.0872,15.5202,0.117592,-0.34897,0.169375,1.59594,1.54177e-08,0.896535
1370,-547.079,2,19.4138,25.0872,15.5115,0.117487,-0.349455,0.169478,1.5962,1.53466e-08,0.89112
1371,-540.672,2,19.4518,25.0872,15.4644,0.11731,-0.351312,0.169424,1.60376,1.53399e-08,0.8908
1372,-540.966,2,19.4603,25.0872,15.4298,0.117242,-0.35228,0.169026,1.605,1.53205e-08,0.892692
1373,-537.644,2,19.4423,25.0872,15.3976,0.116973,-0.351646,0.169293,1.61337,1.53517e-08,0.896462
1374,-532.008,2,19.4465,25.0872,15.398,0.116968,-0.351929,0.169702,1.61975,1.54251e-08,0.894296
1375,-532.82,2,19.4035,25.0872,15.3493,0.117058,-0.350171,0.17025,1.62316,1.53769e-08,0.894149
1376,-535.242,2,19.4625,25.0872,15.5043,0.116963,-0.353116,0.17025,1.62324,1.53903e-08,0.900462
1377,-533.581,2,19.5023,25.0872,15.5616,0.116882,-0.354996,0.169806,1.62501,1.54718e-08,0.904118
1378,-532.758,2,19.5048,25.0872,15.6742,0.117001,-0.354766,0.169191,1.62759,1.54795e-08,0.90316
1379,-538.025,2,19.5005,25.0872,15.6704,0.117017,-0.354655,0.168621,1.62909,1.53742e-08,0.907696
1380,-534.097,2,19.4665,25.0872,15.6596,0.117013,-0.353117,0.168333,1.63317,1.53639e-08,0.911214
1381,-532.743,2,19.4589,25.0872,15.7239,0.117127,-0.351996,0.168066,1.6369,1.53293e-08,0.911909
1382,-534.543,2,19.4522,25.0872,15.658,0.11709,-0.352132,0.167994,1.63667,1.53227e-08,0.919324
1383,-537.207,2,19.4132,25.0872,15.5922,0.117034,-0.35011,0.168036,1.6286,1.53828e-08,0.921495
1384,-539.668,2,19.3935,25.0872,15.5334,0.117088,-0.348962,0.167958,1.62492,1.52944e-08,0.922628
1385,-535.469,2,19.3658,25.0872,15.4879,0.117013,-0.347948,0.168022,1.62281,1.53635e-08,0.924901
1386,-543.63,2,19.3688,25.0872,15.5055,0.116836,-0.347844,0.168164,1.61273,1.53798e-08,0.927976
1387,-541.554,2,19.3826,25.0872,15.4258,0.116821,-0.348616,0.168577,1.6054,1.53504e-08,0.928587
1388,-537.256,2,19.3892,25.0872,15.4199,0.116635,-0.349168,0.168335,1.60914,1.54194e-08,0.931634
1389,-539.749,2,19.4037,25.0872,15.4614,0.116458,-0.350289,0.1682,1.61063,1.54849e-08,0.933564
1390,-541.795,2,19.4079,25.0872,15.5101,0.116315,-0.350361,0.168542,1.60995,1.54593e-08,0.934338
1391,-542.699,2,19.3972,25.0872,15.5469,0.116087,-0.350015,0.169114,1.60881,1.54375e-08,0.937242
1392,-532.632,2,19.41,25.0872,15.5624,0.116064,-0.350518,0.169604,1.60928,1.5489e-08,0.93936
1393,-533.147,2,19.4193,25.0872,15.561,0.116156,-0.351203,0.170301,1.60747,1.54059e-08,0.941943
1394,-531.765,2,19.4136,25.0872,15.5516,0.116262,-0.351245,0.169762,1.61091,1.5437e-08,0.942528
1395,-530.38,2,19.3838,25.0872,15.5536,0.116411,-0.350216,0.169371,1.61228,1.54096e-08,0.944986
1396,-531.869,2,19.4294,25.0872,15.6766,0.116372,-0.352738,0.169478,1.61491,1.54754e-08,0.945491
1397,-538.333,2,19.4176,25.0872,15.7948,0.116425,-0.351916,0.169082,1.6131,1.54758e-08,0.94381
1398,-537.846,2,19.4152,25.0872,15.8901,0.11642,-0.351713,0.16864,1.61127,1.55268e-08,0.94331
1399,-540.695,2,19.4179,25.0872,15.9324,0.116482,-0.351692,0.168155,1.60879,1.54584e-08,0.943771
1400,-533.792,2,19.4773,25.0872,16.0668,0.116332,-0.354409,0.167776,1.62047,1.55175e-08,0.945776
1401,-537.174,2,19.522,25.0872,16.1847,0.116333,-0.356775,0.16755,1.62523,1.54657e-08,0.945832
1402,-526.204,2,19.576,25.0872,16.2837,0.116387,-0.359438,0.167601,1.63191,1.55368e-08,0.945748
1403,-533.589,2,19.6145,25.0872,16.3335,0.116523,-0.360935,0.167217,1.63618,1.54683e-08,0.945705
1404,-540.414,2,19.649,25.0872,16.39,0.116455,-0.362442,0.167118,1.636,1.54689e-08,0.94484
1405,-536.635,2,19.6942,25.0872,16.3886,0.116538,-0.364852,0.16662,1.64173,1.54709e-08,0.939549
1406,-525.654,2,19.7545,25.0872,16.3989,0.116663,-0.367995,0.167032,1.64457,1.55057e-08,0.939446
1407,-531.489,2,19.826,25.0872,16.4246,0.116654,-0.371292,0.16717,1.64765,1.55345e-08,0.940064
1408,-537.844,2,19.8408,25.0872,16.4545,0.116633,-0.372036,0.167161,1.65021,1.55382e-08,0.938049
1409,-536.511,2,19.8764,25.0872,16.4731,0.116744,-0.37342,0.166909,1.65287,1.54977e-08,0.936438
1410,-531.322,2,19.9009,25.0872,16.4991,0.116755,-0.374551,0.16708,1.6519,1.55339e-08,0.937926
1411,-533.413,2,19.9418,25.0872,16.5502,0.116892,-0.376498,0.167236,1.64992,1.55057e-08,0.936416
1412,-530.842,2,19.9261,25.0872,16.5185,0.116965,-0.375797,0.167705,1.64449,1.55014e-08,0.938356
1413,-530.776,2,19.921,25.0872,16.4937,0.117062,-0.37591,0.167911,1.64647,1.54858e-08,0.937005
1414,-539.006,2,19.913,25.0872,16.5119,0.11702,-0.375857,0.168179,1.64856,1.54353e-08,0.936037
1415,-529.841,2,19.9392,25.0872,16.5501,0.117006,-0.377561,0.168566,1.64786,1.54468e-08,0.940336
1416,-527.756,2,19.931,25.0872,16.5518,0.117119,-0.377746,0.168999,1.6517,1.54559e-08,0.939048
1417,-527.928,2,19.9156,25.0872,16.5384,0.117114,-0.377305,0.169321,1.6572,1.54674e-08,0.940341
1418,-522.863,2,19.9341,25.0872,16.5457,0.117143,-0.378297,0.169777,1.65926,1.54724e-08,0.945959
1419,-532.837,2,19.9642,25.0872,16.4753,0.117118,-0.379881,0.170138,1.66025,1.54712e-08,0.947203
1420,-533.208,2,19.9433,25.0872,16.4667,0.117112,-0.378583,0.17029,1.66141,1.54391e-08,0.94956
1421,-530.668,2,19.9404,25.0872,16.4455,0.117151,-0.3787,0.170531,1.65915,1.544e-08,0.952157
1422,-525.388,2,19.9291,25.0872,16.3626,0.117268,-0.378216,0.170877,1.6582,1.54041e-08,0.954598
1423,-536.687,2,19.8847,25.0872,16.3722,0.117201,-0.375777,0.170756,1.6563,1.53703e-08,0.959849
1424,-534.707,2,19.9118,25.0872,16.367,0.117142,-0.376911,0.171043,1.65583,1.53684e-08,0.960718
1425,-531.402,2,19.9343,25.0872,16.3901,0.116998,-0.377621,0.171494,1.65826,1.54275e-08,0.962104
1426,-543.953,2,19.9527,25.0872,16.3817,0.116906,-0.378795,0.171512,1.65517,1.54067e-08,0.961081
1427,-532.77,2,19.9405,25.0872,16.3663,0.11684,-0.378482,0.171379,1.65305,1.54696e-08,0.962743
1428,-538.281,2,19.9549,25.0872,16.3931,0.116718,-0.379299,0.171462,1.6541,1.54634e-08,0.964535
1429,-534.579,2,19.926,25.0872,16.3994,0.116724,-0.377973,0.171787,1.65274,1.54183e-08,0.965556
1430,-528.905,2,19.8629,25.0872,16.4047,0.116723,-0.375352,0.172019,1.65386,1.5468e-08,0.965752
1431,-530.862,2,19.8186,25.0872,16.4215,0.11676,-0.373569,0.172094,1.65825,1.54454e-08,0.966151
1432,-520.005,2,19.7858,25.0872,16.3776,0.116805,-0.372409,0.172261,1.66813,1.55007e-08,0.966151
1433,-525.019,2,19.7312,25.0872,16.385,0.116965,-0.369805,0.17234,1.66859,1.55056e-08,0.964754
