iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-477.145,2,26.0962,29.1757,45.0126,0.110329,-0.562508,0.0955432,2.04505,1.06028e-07,2.13665
1220,-464.716,2,26.0322,29.1757,42.7791,0.111055,-0.559217,0.0943595,2.02074,1.06082e-07,2.19579
1221,-473.326,2,26.0876,29.1757,41.2673,0.111158,-0.560426,0.0931399,1.99606,1.06349e-07,2.19363
1222,-467.325,2,25.9176,29.1757,38.9739,0.111034,-0.553687,0.095856,1.96687,1.06573e-07,2.2222
1223,-460.427,2,25.7532,29.1757,38.1661,0.111574,-0.546461,0.0968145,2.00207,1.06855e-07,2.23758
1224,-463.085,2,25.8285,29.1757,38.7729,0.111775,-0.550047,0.0978543,1.99247,1.04568e-07,2.30681
1225,-460.639,2,25.7541,29.1757,39.0085,0.111577,-0.549185,0.0991951,1.97692,1.07528e-07,2.35776
1226,-466.216,2,25.9076,29.1757,38.9769,0.110765,-0.554943,0.100866,1.96587,1.08533e-07,2.39013
1227,-475.43,2,26.1419,29.1757,39.9952,0.110068,-0.562998,0.101244,1.97529,1.04958e-07,2.39363
1228,-475.303,2,26.5077,29.1757,39.0731,0.109536,-0.572982,0.101121,2.00155,1.04505e-07,2.33754
1229,-471.736,2,26.9567,29.1757,37.8406,0.109844,-0.586789,0.102203,2.01849,1.01513e-07,2.27515
1230,-470.513,2,26.8236,29.1757,38.235,0.109882,-0.579649,0.104027,2.00768,1.02001e-07,2.23261
1231,-474.979,2,26.727,29.1757,38.1117,0.109763,-0.572781,0.104635,2.01302,1.0066e-07,2.18634
1232,-464.541,2,26.8027,29.1757,37.7457,0.110279,-0.574727,0.106617,2.01035,9.9921e-08,2.1861
1233,-464.597,2,26.8121,29.1757,36.8891,0.111576,-0.573274,0.106104,1.98991,9.91955e-08,2.17808
1234,-468.72,2,26.7555,29.1757,36.0509,0.112054,-0.570171,0.10756,1.96209,9.81622e-08,2.14786
1235,-480.945,2,26.9645,29.1757,35.3182,0.111962,-0.576148,0.106524,1.91836,9.58956e-08,2.14423
1236,-468.007,2,27.0562,29.1757,35.1171,0.112096,-0.578235,0.107414,1.89974,9.82941e-08,2.12359
1237,-472.386,2,27.0175,29.1757,34.7866,0.112541,-0.575314,0.106889,1.88884,9.72695e-08,2.10491
1238,-467.873,2,27.055,29.1757,34.5168,0.112995,-0.577997,0.108911,1.901,9.52661e-08,2.09468
1239,-458.711,2,27.0587,29.1757,34.9743,0.113488,-0.579889,0.111458,1.90001,9.57894e-08,2.093
1240,-471.274,2,26.9714,29.1757,32.876,0.113014,-0.576763,0.112072,1.86141,9.64848e-08,2.11781
1241,-477.919,2,26.829,29.1757,31.7047,0.112695,-0.573328,0.112932,1.83297,9.44525e-08,2.12509
1242,-473.514,2,26.684,29.1757,31.005,0.111927,-0.569666,0.115643,1.81449,9.4577e-08,2.15485
1243,-464.739,2,26.8502,29.1757,29.7599,0.112133,-0.5769,0.115705,1.79918,9.48036e-08,2.1949
1244,-465.425,2,26.803,29.1757,28.8905,0.112437,-0.575805,0.115003,1.79213,9.54667e-08,2.21179
1245,-463.373,2,26.7916,29.1757,27.56,0.112554,-0.575349,0.11424,1.76063,9.68332e-08,2.25017
1246,-472.11,2,26.741,29.1757,27.8972,0.112717,-0.571611,0.112764,1.75897,9.7063e-08,2.22839
1247,-472.944,2,26.7752,29.1757,27.0093,0.112608,-0.569849,0.112944,1.7329,9.74522e-08,2.2055
1248,-471.26,2,26.7159,29.1757,25.8238,0.112727,-0.564919,0.11243,1.71349,9.68392e-08,2.21314
1249,-478.886,2,26.7336,29.1757,25.8401,0.112052,-0.56556,0.112505,1.73489,9.61811e-08,2.19296
1250,-470.687,2,26.7831,29.1757,25.9742,0.11182,-0.568867,0.112522,1.7484,9.62168e-08,2.2081
1251,-476.008,2,26.7704,29.1757,25.7931,0.111675,-0.570333,0.112716,1.73621,9.51115e-08,2.2077
1252,-468.899,2,26.5962,29.1757,25.272,0.112005,-0.564834,0.112907,1.73007,9.48026e-08,2.20338
1253,-474.497,2,26.8245,29.1757,25.7079,0.111803,-0.572155,0.112724,1.71491,9.55592e-08,2.19255
1254,-466.658,2,26.8751,29.1757,25.9399,0.112049,-0.57437,0.113465,1.70514,9.6658e-08,2.18971
1255,-467.687,2,26.9579,29.1757,25.8287,0.112657,-0.578426,0.112917,1.70435,9.56679e-08,2.21748
1256,-473.659,2,26.9973,29.1757,26.4212,0.112524,-0.580464,0.113828,1.70249,9.56374e-08,2.22049
1257,-470.773,2,26.9806,29.1757,26.5938,0.112018,-0.580522,0.114895,1.71655,9.59445e-08,2.22346
1258,-472.211,2,26.7863,29.1757,26.7615,0.111626,-0.572576,0.116375,1.70937,9.61526e-08,2.22625
1259,-475.909,2,26.9249,29.1757,26.3594,0.111008,-0.577575,0.11605,1.71729,9.59306e-08,2.231
1260,-477.21,2,26.8943,29.1757,26.34,0.110754,-0.576023,0.116361,1.69459,9.59486e-08,2.22847
1261,-461.631,2,26.6782,29.1757,26.9949,0.111731,-0.568846,0.115205,1.67795,9.65565e-08,2.23824
1262,-463.358,2,26.5305,29.1757,27.9536,0.112302,-0.563034,0.115367,1.66423,9.73615e-08,2.22955
1263,-467.004,2,26.5923,29.1757,28.108,0.112704,-0.564928,0.115601,1.62877,9.78142e-08,2.2352
1264,-465.688,2,26.5276,29.1757,28.1217,0.113187,-0.561507,0.114362,1.62252,9.9147e-08,2.23268
1265,-468.271,2,26.6778,29.1757,27.8022,0.113206,-0.565583,0.112754,1.62479,9.94961e-08,2.23305
1266,-468.193,2,26.8758,29.1757,27.758,0.113031,-0.572771,0.111493,1.61985,1.00059e-07,2.25607
1267,-479.004,2,26.9199,29.1757,27.2847,0.112902,-0.575593,0.110274,1.59658,9.91733e-08,2.26183
1268,-477.184,2,26.6099,29.1757,26.8433,0.112778,-0.566186,0.109875,1.59702,9.82454e-08,2.26225
1269,-482.881,2,26.4414,29.1757,26.2885,0.112151,-0.561216,0.109511,1.58572,9.73048e-08,2.27175
1270,-480.727,2,26.2869,29.1757,25.4822,0.112039,-0.556337,0.109699,1.56997,9.47549e-08,2.27679
1271,-483.233,2,26.2801,29.1757,24.6386,0.111858,-0.554983,0.109385,1.55334,9.31092e-08,2.28012
1272,-476.294,2,26.3761,29.1757,24.2911,0.111897,-0.558382,0.109805,1.53772,9.33098e-08,2.28361
1273,-473.453,2,26.3938,29.1757,24.6407,0.112015,-0.558068,0.109445,1.56072,9.25742e-08,2.25898
1274,-473.753,2,26.5002,29.1757,24.0094,0.112164,-0.561801,0.110069,1.55312,9.13095e-08,2.27716
1275,-475.923,2,26.5106,29.1757,24.3013,0.112312,-0.562567,0.111003,1.54654,9.02973e-08,2.29254
1276,-470.205,2,26.5674,29.1757,24.3332,0.112227,-0.564191,0.111598,1.5642,8.97787e-08,2.31557
1277,-476.032,2,26.6282,29.1757,24.3121,0.111834,-0.566594,0.112676,1.54822,9.04697e-08,2.33184
1278,-470.29,2,26.4398,29.1757,23.9726,0.11173,-0.560613,0.11331,1.55097,9.12368e-08,2.33591
1279,-475.633,2,26.4579,29.1757,24.0537,0.111251,-0.561318,0.114042,1.56119,9.1262e-08,2.3454
1280,-468.976,2,26.6399,29.1757,23.438,0.111271,-0.567285,0.113,1.55582,9.35651e-08,2.35084
1281,-468.823,2,26.8375,29.1757,22.7208,0.111727,-0.573911,0.111379,1.55335,9.41806e-08,2.34731
1282,-473.112,2,26.9386,29.1757,22.1948,0.111942,-0.576628,0.111311,1.53734,9.42197e-08,2.35964
1283,-472.785,2,26.9136,29.1757,21.4728,0.112056,-0.574921,0.110364,1.52988,9.40462e-08,2.38369
1284,-471.671,2,26.8611,29.1757,20.7494,0.111991,-0.572397,0.110064,1.5235,9.57682e-08,2.38877
1285,-471.303,2,26.9084,29.1757,20.1531,0.111807,-0.573361,0.110684,1.5425,9.52423e-08,2.40964
1286,-476.634,2,27.0182,29.1757,19.8884,0.111748,-0.576169,0.110515,1.55718,9.41472e-08,2.40072
1287,-464.817,2,27.0817,29.1757,19.0263,0.111819,-0.577479,0.109723,1.57322,9.49238e-08,2.43058
1288,-462.483,2,26.9725,29.1757,19.0259,0.111763,-0.573513,0.108962,1.59553,9.7071e-08,2.4377
1289,-470.252,2,26.933,29.1757,19.3377,0.112399,-0.572008,0.107765,1.58124,9.74469e-08,2.41124
1290,-467.948,2,26.9501,29.1757,19.6859,0.112715,-0.573128,0.107389,1.58473,9.79456e-08,2.38132
1291,-474.39,2,26.932,29.1757,20.0588,0.112742,-0.57313,0.107338,1.59244,9.75928e-08,2.36463
1292,-472.652,2,26.8722,29.1757,20.5645,0.112518,-0.571267,0.107372,1.59263,9.83065e-08,2.36116
1293,-473.393,2,26.7214,29.1757,20.8377,0.112215,-0.567822,0.106941,1.62011,9.75655e-08,2.37524
1294,-471.54,2,26.5248,29.1757,21.2775,0.112268,-0.561813,0.107264,1.60781,9.74569e-08,2.37814
1295,-475.262,2,26.477,29.1757,21.3325,0.112059,-0.561158,0.107771,1.61316,9.65767e-08,2.37841
1296,-472.023,2,26.5342,29.1757,22.003,0.111913,-0.56369,0.10709,1.63221,9.66294e-08,2.38036
1297,-474.956,2,26.5474,29.1757,22.85,0.111598,-0.565685,0.106487,1.65925,9.63839e-08,2.38255
1298,-472.705,2,26.5913,29.1757,23.5241,0.111088,-0.566908,0.105591,1.66773,9.84707e-08,2.3925
1299,-476.632,2,26.4665,29.1757,23.6285,0.110772,-0.562651,0.105065,1.67027,9.91434e-08,2.39749
1300,-473.317,2,26.3951,29.1757,23.749,0.110695,-0.560822,0.104606,1.66699,9.92467e-08,2.4057
1301,-479.564,2,26.4355,29.1757,24.2376,0.110461,-0.562412,0.103481,1.66332,9.92204e-08,2.40365
1302,-474.757,2,26.3809,29.1757,25.0114,0.110478,-0.560742,0.102848,1.65991,9.94785e-08,2.40303
1303,-480.426,2,26.3746,29.1757,25.3965,0.110149,-0.561052,0.102232,1.66335,1.00033e-07,2.39024
1304,-474.511,2,26.3865,29.1757,25.7272,0.11006,-0.561229,0.102325,1.67118,1.0104e-07,2.36824
1305,-473.678,2,26.3563,29.1757,26.1919,0.110178,-0.559765,0.102593,1.68575,9.9469e-08,2.35907
1306,-461.903,2,26.3792,29.1757,26.7569,0.110607,-0.559532,0.10274,1.70602,9.95151e-08,2.35372
1307,-473.481,2,26.2703,29.1757,27.2497,0.110611,-0.556293,0.102509,1.69613,9.99481e-08,2.35831
1308,-472.808,2,26.2644,29.1757,27.8497,0.110698,-0.556784,0.101817,1.68808,1.00167e-07,2.36849
1309,-466.381,2,26.3864,29.1757,28.3017,0.111003,-0.560851,0.102631,1.68943,9.97156e-08,2.35926
1310,-476.167,2,26.4841,29.1757,28.4492,0.110872,-0.564103,0.102384,1.68355,1.00456e-07,2.36176
1311,-474.161,2,26.4106,29.1757,28.0719,0.110934,-0.561388,0.102076,1.67614,1.00393e-07,2.36419
1312,-472.498,2,26.3869,29.1757,28.5438,0.111143,-0.56061,0.101849,1.67804,1.00048e-07,2.35271
1313,-472.427,2,26.5106,29.1757,28.7407,0.111011,-0.566077,0.102623,1.67961,9.95909e-08,2.36951
1314,-470.179,2,26.5466,29.1757,29.0077,0.111106,-0.567293,0.102893,1.68559,9.88995e-08,2.37842
1315,-462.729,2,26.5636,29.1757,29.4692,0.111622,-0.56688,0.102709,1.71317,9.88794e-08,2.35715
1316,-459.33,2,26.5589,29.1757,29.5104,0.111853,-0.5667,0.103188,1.72162,9.97503e-08,2.3513
1317,-469.801,2,26.5861,29.1757,29.648,0.112189,-0.566975,0.103329,1.71782,9.86423e-08,2.34673
1318,-455.302,2,26.5007,29.1757,28.7866,0.112375,-0.563563,0.104109,1.72603,9.98214e-08,2.35028
1319,-468.579,2,26.4755,29.1757,28.6446,0.112379,-0.56218,0.104287,1.7276,1.00384e-07,2.33857
1320,-465.598,2,26.4893,29.1757,28.16,0.112703,-0.562412,0.104169,1.72664,9.99412e-08,2.33214
1321,-469.34,2,26.5706,29.1757,27.7621,0.112816,-0.564639,0.104151,1.71267,1.00336e-07,2.32855
1322,-475.782,2,26.709,29.1757,27.3305,0.112921,-0.569248,0.104372,1.69279,9.94336e-08,2.3312
1323,-473.48,2,26.7875,29.1757,27.0706,0.11308,-0.571319,0.104225,1.67082,9.93232e-08,2.33054
1324,-474.61,2,26.7287,29.1757,26.8562,0.112994,-0.570155,0.104299,1.65755,9.95267e-08,2.32792
1325,-470.994,2,26.6848,29.1757,26.5705,0.113132,-0.568711,0.10417,1.64177,9.96075e-08,2.33175
1326,-475.958,2,26.6105,29.1757,26.0971,0.112993,-0.56605,0.104514,1.62747,9.91479e-08,2.3393
1327,-471.942,2,26.598,29.1757,26.0458,0.112807,-0.565562,0.104504,1.63051,9.91327e-08,2.35141
1328,-469.059,2,26.5661,29.1757,25.709,0.112791,-0.564542,0.104958,1.62898,9.93671e-08,2.35235
1329,-468.948,2,26.6128,29.1757,25.4092,0.112846,-0.565904,0.105582,1.625,9.86939e-08,2.36502
1330,-461.144,2,26.6253,29.1757,25.0825,0.113206,-0.565768,0.106367,1.63214,9.84048e-08,2.35166
1331,-473.568,2,26.5854,29.1757,25.2107,0.112978,-0.564171,0.107,1.6234,9.91317e-08,2.34051
1332,-466.084,2,26.7505,29.1757,25.073,0.112886,-0.569573,0.107624,1.62131,1.00037e-07,2.3347
1333,-477.152,2,26.7201,29.1757,25.0309,0.112804,-0.568719,0.107473,1.61833,9.93658e-08,2.32811
1334,-472.285,2,26.6957,29.1757,24.6408,0.112831,-0.567501,0.107139,1.61678,9.90024e-08,2.32957
1335,-473.584,2,26.7001,29.1757,24.5082,0.112787,-0.567298,0.106753,1.61622,9.84196e-08,2.33255
1336,-472.087,2,26.7252,29.1757,24.543,0.112812,-0.568366,0.106416,1.62748,9.76898e-08,2.32998
1337,-472.779,2,26.7362,29.1757,24.8285,0.112707,-0.569148,0.106512,1.63586,9.75257e-08,2.31754
1338,-470.115,2,26.6859,29.1757,24.4381,0.112749,-0.568003,0.106578,1.62721,9.76872e-08,2.3227
1339,-460.682,2,26.6095,29.1757,24.587,0.113122,-0.565669,0.106603,1.63603,9.7773e-08,2.31596
1340,-475.144,2,26.5386,29.1757,25.0981,0.11302,-0.562896,0.106897,1.64605,9.72915e-08,2.29935
1341,-470.073,2,26.6023,29.1757,25.6379,0.112925,-0.564116,0.10748,1.6581,9.78143e-08,2.28063
1342,-466.929,2,26.5479,29.1757,26.0915,0.112769,-0.562799,0.107787,1.67665,9.83624e-08,2.27263
1343,-470.005,2,26.4283,29.1757,26.5043,0.112703,-0.559635,0.107508,1.68844,9.86054e-08,2.27457
1344,-462.762,2,26.2886,29.1757,26.8349,0.112687,-0.556028,0.107451,1.70347,9.93896e-08,2.27737
1345,-464.974,2,26.2207,29.1757,26.6135,0.112868,-0.554147,0.107095,1.69952,9.90748e-08,2.29497
1346,-467.643,2,26.2343,29.1757,26.6794,0.113076,-0.554918,0.106497,1.69913,9.87604e-08,2.30481
1347,-474.772,2,26.2734,29.1757,26.7169,0.113158,-0.55624,0.106199,1.6906,9.79889e-08,2.30145
1348,-462.057,2,26.2996,29.1757,27.1489,0.113188,-0.557496,0.106701,1.69926,9.89417e-08,2.29143
1349,-465.475,2,26.2818,29.1757,27.5027,0.113151,-0.556615,0.107311,1.71729,9.83614e-08,2.28397
1350,-454.184,2,26.2665,29.1757,27.4504,0.113366,-0.556486,0.107193,1.73946,9.8816e-08,2.28169
1351,-460.554,2,26.1742,29.1757,27.3313,0.113381,-0.55346,0.107234,1.74816,9.88606e-08,2.29667
1352,-466.15,2,26.1797,29.1757,27.5479,0.113667,-0.553276,0.106903,1.75201,9.82641e-08,2.28603
1353,-469.373,2,26.2111,29.1757,27.7019,0.113799,-0.553679,0.107415,1.75563,9.71778e-08,2.27498
1354,-469.897,2,26.1581,29.1757,27.7086,0.113936,-0.551575,0.106698,1.75099,9.70826e-08,2.26874
1355,-467.744,2,26.1367,29.1757,27.4759,0.113923,-0.55008,0.106507,1.75222,9.68493e-08,2.2776
1356,-467.952,2,26.1537,29.1757,27.2206,0.114239,-0.550772,0.106335,1.74633,9.65792e-08,2.26396
1357,-467.993,2,26.1887,29.1757,27.1238,0.114316,-0.551773,0.106309,1.75445,9.61433e-08,2.25739
1358,-466.864,2,26.1695,29.1757,27.156,0.114301,-0.551369,0.106225,1.75136,9.59246e-08,2.27074
1359,-462.302,2,26.1418,29.1757,26.9923,0.114542,-0.550232,0.105782,1.7455,9.58152e-08,2.27885
1360,-469.028,2,26.1666,29.1757,27.1264,0.114397,-0.551439,0.105623,1.74106,9.62327e-08,2.2832
1361,-470.37,2,26.1812,29.1757,27.2353,0.114375,-0.552038,0.105593,1.73957,9.58522e-08,2.28786
1362,-475.582,2,26.1869,29.1757,27.3729,0.11431,-0.552401,0.105079,1.75021,9.48777e-08,2.28469
1363,-479.332,2,26.2437,29.1757,27.5847,0.114161,-0.554454,0.104156,1.75878,9.45359e-08,2.27992
1364,-486.75,2,26.2586,29.1757,27.7994,0.113859,-0.555069,0.103617,1.75568,9.40628e-08,2.27802
1365,-480.728,2,26.2653,29.1757,27.9933,0.113597,-0.555752,0.10329,1.74958,9.42785e-08,2.27301
1366,-470.34,2,26.2276,29.1757,28.3198,0.113542,-0.554961,0.103304,1.75057,9.44931e-08,2.2725
1367,-473.518,2,26.2255,29.1757,28.8592,0.113427,-0.555069,0.103469,1.75509,9.42425e-08,2.2683
1368,-471.887,2,26.1869,29.1757,28.7866,0.113418,-0.553789,0.103436,1.7717,9.36412e-08,2.26187
1369,-471.235,2,26.1769,29.1757,29.0159,0.113329,-0.553495,0.10335,1.77642,9.39871e-08,2.25596
1370,-478.845,2,26.2024,29.1757,28.7692,0.113401,-0.55437,0.10321,1.76993,9.3377e-08,2.25261
1371,-472.753,2,26.2236,29.1757,28.4138,0.113392,-0.55474,0.102906,1.76037,9.3578e-08,2.26051
1372,-477.545,2,26.2349,29.1757,28.2116,0.113296,-0.554668,0.102684,1.75786,9.32189e-08,2.26974
1373,-470.186,2,26.255,29.1757,28.1695,0.113176,-0.554745,0.102353,1.77253,9.3799e-08,2.26306
1374,-466.761,2,26.274,29.1757,27.872,0.113137,-0.554906,0.10192,1.78222,9.46173e-08,2.26323
1375,-473.28,2,26.3029,29.1757,27.8604,0.113002,-0.555716,0.101805,1.78466,9.49908e-08,2.26008
1376,-473.338,2,26.2909,29.1757,27.8347,0.112794,-0.555175,0.101937,1.783,9.58849e-08,2.25101
1377,-475.781,2,26.287,29.1757,27.8333,0.112557,-0.554858,0.102216,1.79099,9.5937e-08,2.2441
1378,-467.324,2,26.2567,29.1757,27.6785,0.112594,-0.553186,0.102867,1.79445,9.55173e-08,2.24147
1379,-475.548,2,26.3294,29.1757,27.5157,0.112707,-0.555155,0.102975,1.79617,9.48086e-08,2.22525
1380,-469.176,2,26.3727,29.1757,27.5559,0.112846,-0.555804,0.103036,1.79382,9.4867e-08,2.20975
1381,-469.359,2,26.3845,29.1757,27.5862,0.11296,-0.555447,0.103268,1.7971,9.4657e-08,2.19699
1382,-465.54,2,26.3876,29.1757,27.4915,0.112903,-0.555793,0.103378,1.81133,9.46278e-08,2.20479
1383,-471.062,2,26.4255,29.1757,27.3232,0.112889,-0.557232,0.103385,1.80902,9.49161e-08,2.20535
1384,-481.855,2,26.4057,29.1757,27.3026,0.112753,-0.556173,0.103661,1.8062,9.444e-08,2.19673
1385,-477.346,2,26.3551,29.1757,27.0613,0.112643,-0.554226,0.103954,1.8048,9.41706e-08,2.19155
1386,-472.824,2,26.3529,29.1757,27.0183,0.112609,-0.554155,0.103891,1.79979,9.43401e-08,2.19435
1387,-476.939,2,26.4012,29.1757,26.9795,0.112464,-0.55607,0.103878,1.79988,9.41677e-08,2.19652
1388,-469.133,2,26.4532,29.1757,26.9677,0.112417,-0.558204,0.10411,1.80212,9.43674e-08,2.19888
1389,-470.113,2,26.4986,29.1757,27.0691,0.112392,-0.559694,0.1042,1.8036,9.47782e-08,2.19114
1390,-476.731,2,26.5164,29.1757,26.8312,0.112436,-0.560005,0.104221,1.79856,9.44569e-08,2.18712
1391,-475.795,2,26.5792,29.1757,26.8821,0.112468,-0.562013,0.104285,1.80067,9.40238e-08,2.18095
1392,-476.49,2,26.6676,29.1757,26.91,0.11236,-0.564831,0.104529,1.80269,9.3989e-08,2.17201
1393,-470.766,2,26.6793,29.1757,26.8474,0.112465,-0.564862,0.104635,1.80043,9.37828e-08,2.16634
1394,-473.287,2,26.6306,29.1757,26.6685,0.112476,-0.563294,0.104757,1.79625,9.38538e-08,2.1663
1395,-472.631,2,26.6286,29.1757,26.5307,0.112462,-0.56337,0.104665,1.79784,9.37986e-08,2.16519
1396,-476.27,2,26.6259,29.1757,26.806,0.112469,-0.563494,0.104854,1.79973,9.35118e-08,2.15956
1397,-477.049,2,26.6304,29.1757,27.1178,0.112496,-0.563812,0.104943,1.79812,9.29269e-08,2.15728
1398,-477.702,2,26.6061,29.1757,27.3126,0.112474,-0.563328,0.104795,1.79609,9.28309e-08,2.15959
1399,-474.562,2,26.5975,29.1757,27.3447,0.112382,-0.563249,0.104631,1.79567,9.2875e-08,2.16512
1400,-465.699,2,26.6163,29.1757,27.4486,0.112332,-0.563821,0.104895,1.7957,9.39473e-08,2.15987
1401,-475.892,2,26.6144,29.1757,27.5678,0.112301,-0.563426,0.105048,1.79051,9.41568e-08,2.15564
1402,-470.457,2,26.6261,29.1757,27.5248,0.112314,-0.563263,0.105765,1.781,9.3833e-08,2.1618
1403,-469.189,2,26.5815,29.1757,27.4224,0.112317,-0.561729,0.106155,1.78429,9.36986e-08,2.16255
1404,-469.677,2,26.5941,29.1757,27.4261,0.112169,-0.562269,0.106828,1.78457,9.40304e-08,2.16647
1405,-474.374,2,26.576,29.1757,27.3336,0.112094,-0.561351,0.106938,1.78681,9.41168e-08,2.16324
1406,-470.21,2,26.5903,29.1757,27.2632,0.112133,-0.561633,0.107008,1.78219,9.42079e-08,2.1639
1407,-474.715,2,26.5701,29.1757,27.024,0.112058,-0.560439,0.106893,1.78218,9.42184e-08,2.16211
1408,-463.482,2,26.5167,29.1757,26.8704,0.112245,-0.55842,0.106755,1.78307,9.42756e-08,2.16315
1409,-473.564,2,26.5104,29.1757,26.7609,0.112335,-0.557817,0.106633,1.77914,9.43273e-08,2.16083
1410,-473.202,2,26.5141,29.1757,26.5808,0.112335,-0.557861,0.106706,1.77868,9.43529e-08,2.15571
1411,-468.601,2,26.5447,29.1757,26.3466,0.112347,-0.558652,0.107101,1.78321,9.43539e-08,2.15121
1412,-475.357,2,26.5398,29.1757,26.0713,0.112362,-0.558455,0.107593,1.77758,9.44192e-08,2.14348
1413,-475.348,2,26.522,29.1757,25.8468,0.112333,-0.557868,0.10805,1.77325,9.44185e-08,2.13574
1414,-469.349,2,26.5182,29.1757,25.6541,0.112285,-0.557823,0.108518,1.7728,9.44996e-08,2.13477
1415,-470.408,2,26.5509,29.1757,25.4816,0.112266,-0.558893,0.108809,1.76893,9.436e-08,2.13815
1416,-475.111,2,26.5985,29.1757,25.4396,0.11224,-0.560215,0.108735,1.76756,9.44462e-08,2.13513
1417,-469.763,2,26.6027,29.1757,25.2368,0.112246,-0.560227,0.10862,1.76906,9.4398e-08,2.14124
1418,-477.425,2,26.5714,29.1757,25.0213,0.112271,-0.559047,0.108616,1.76379,9.42133e-08,2.14157
1419,-477.268,2,26.5379,29.1757,24.7678,0.112298,-0.557657,0.108668,1.75636,9.39687e-08,2.1418
1420,-473.016,2,26.5277,29.1757,24.5293,0.112392,-0.557135,0.108541,1.75378,9.34497e-08,2.14659
1421,-478.348,2,26.4612,29.1757,24.3424,0.112355,-0.554881,0.108401,1.7495,9.32564e-08,2.14745
1422,-472.988,2,26.428,29.1757,24.1575,0.112423,-0.553933,0.108377,1.751,9.28082e-08,2.15042
1423,-471.653,2,26.4017,29.1757,23.9865,0.112391,-0.553198,0.108338,1.75135,9.28579e-08,2.15508
1424,-477.431,2,26.4439,29.1757,23.9919,0.112396,-0.554751,0.108112,1.75058,9.28477e-08,2.15091
1425,-468.323,2,26.4686,29.1757,23.97,0.112526,-0.555654,0.107638,1.74684,9.33354e-08,2.14864
1426,-470.883,2,26.4763,29.1757,23.8718,0.112529,-0.556253,0.107609,1.74336,9.3441e-08,2.15497
1427,-466.31,2,26.5159,29.1757,23.8328,0.112472,-0.557965,0.107606,1.74416,9.40236e-08,2.15989
1428,-475.108,2,26.5134,29.1757,23.8605,0.112447,-0.558073,0.107437,1.74836,9.38535e-08,2.16208
1429,-473.816,2,26.5181,29.1757,23.8775,0.11255,-0.558336,0.107107,1.74905,9.36023e-08,2.16328
1430,-467.231,2,26.524,29.1757,23.983,0.112633,-0.558566,0.107072,1.74807,9.38581e-08,2.16257
1431,-470.347,2,26.5397,29.1757,24.0327,0.112663,-0.559074,0.107155,1.74757,9.37802e-08,2.16234
1432,-465.512,2,26.5753,29.1757,24.0714,0.112753,-0.560395,0.107061,1.74614,9.38122e-08,2.16688
1433,-474.952,2,26.581,29.1757,24.045,0.112815,-0.560651,0.107071,1.74296,9.36523e-08,2.16215
1434,-473.863,2,26.5692,29.1757,24.0258,0.112907,-0.560031,0.10702,1.74105,9.34093e-08,2.1582
1435,-475.844,2,26.5767,29.1757,24.0877,0.112882,-0.560052,0.107307,1.74117,9.33502e-08,2.15311
1436,-468.614,2,26.5693,29.1757,23.9589,0.112885,-0.559701,0.107506,1.74034,9.3482e-08,2.15138
1437,-472.7,2,26.5811,29.1757,24.0142,0.112904,-0.56012,0.107475,1.73808,9.35076e-08,2.15363
1438,-478.493,2,26.5947,29.1757,24.0865,0.112807,-0.560447,0.107386,1.73463,9.35769e-08,2.15714
1439,-478.799,2,26.5856,29.1757,24.1295,0.112724,-0.559934,0.107356,1.7307,9.37818e-08,2.15428
1440,-481.759,2,26.5917,29.1757,24.1014,0.112678,-0.560053,0.107294,1.72547,9.36495e-08,2.15348
1441,-475.179,2,26.5498,29.1757,24.2263,0.112655,-0.558709,0.107137,1.72534,9.37769e-08,2.15208
1442,-478.093,2,26.5164,29.1757,24.3074,0.112616,-0.557583,0.107058,1.72456,9.3634e-08,2.1509
1443,-478.332,2,26.5021,29.1757,24.3365,0.112556,-0.55692,0.10724,1.72141,9.36143e-08,2.1491
1444,-468.452,2,26.5129,29.1757,24.385,0.112576,-0.557215,0.107389,1.72327,9.37853e-08,2.1474
1445,-475.841,2,26.5089,29.1757,24.3758,0.112547,-0.557083,0.107369,1.72321,9.38103e-08,2.14568
1446,-474.301,2,26.5089,29.1757,24.4312,0.112439,-0.557172,0.107364,1.72236,9.41957e-08,2.14855
1447,-470.286,2,26.5039,29.1757,24.3827,0.112357,-0.557041,0.107569,1.72482,9.43262e-08,2.15023
1448,-473.985,2,26.4792,29.1757,24.3498,0.112299,-0.556346,0.107529,1.72599,9.42674e-08,2.15601
1449,-469.272,2,26.4866,29.1757,24.2625,0.112308,-0.556794,0.107504,1.72618,9.42427e-08,2.16385
1450,-468.683,2,26.4769,29.1757,24.2653,0.112302,-0.556756,0.107337,1.72815,9.46329e-08,2.16707
1451,-469.634,2,26.486,29.1757,24.2848,0.112328,-0.557035,0.107338,1.72915,9.4582e-08,2.16713
1452,-475.828,2,26.4728,29.1757,24.366,0.112404,-0.556525,0.107102,1.72955,9.43783e-08,2.1631
1453,-476.579,2,26.4942,29.1757,24.4701,0.112474,-0.55727,0.106629,1.73008,9.42241e-08,2.16118
1454,-470.218,2,26.4858,29.1757,24.5883,0.11251,-0.557,0.106537,1.73369,9.41544e-08,2.16169
