iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,405.818,2,18.2693,42.2127,26.3477,23.1966,1.52333,0.000735734,0.400007,0.986402,0.610446,0.743842
1399,403.59,2,18.2693,42.2207,26.3461,23.1977,1.52329,0.000734795,0.400013,0.986512,0.610396,0.743812
1400,405.417,2,18.2691,42.2293,26.3438,23.1995,1.52326,0.000733857,0.400021,0.986595,0.610365,0.743769
1401,402.511,2,18.269,42.2387,26.341,23.2014,1.52323,0.000732923,0.400028,0.986639,0.610339,0.74364
1402,403.029,2,18.2689,42.2491,26.3385,23.2026,1.5232,0.00073199,0.400033,0.986642,0.610327,0.743566
1403,402.387,2,18.269,42.2574,26.3364,23.2047,1.52316,0.00073106,0.400036,0.986658,0.61029,0.743516
1404,401.572,2,18.269,42.2668,26.3345,23.2058,1.5231,0.000730132,0.400041,0.986741,0.610277,0.743425
1405,406.95,2,18.269,42.2739,26.3329,23.2077,1.52307,0.000729207,0.40004,0.9869,0.610266,0.743416
1406,404.83,2,18.269,42.282,26.3311,23.2106,1.52304,0.000728284,0.400043,0.986896,0.610262,0.743443
1407,412.94,2,18.269,42.2923,26.3294,23.2123,1.52307,0.000727363,0.400049,0.986986,0.610265,0.743445
1408,412.052,2,18.269,42.3027,26.3275,23.2151,1.5231,0.000726445,0.400055,0.987056,0.610267,0.743486
1409,401.22,2,18.269,42.3136,26.3249,23.2168,1.52303,0.000725529,0.400053,0.987059,0.610295,0.743446
1410,409.487,2,18.2689,42.3224,26.3214,23.2183,1.52304,0.000726943,0.400051,0.987047,0.610367,0.743406
1411,407.029,2,18.2687,42.331,26.3178,23.2215,1.52302,0.000726028,0.400059,0.987051,0.610443,0.743342
1412,406.083,2,18.2685,42.3428,26.3138,23.2249,1.52301,0.000725116,0.400052,0.987051,0.610489,0.743256
1413,408.477,2,18.2686,42.3526,26.3102,23.2277,1.52304,0.000724206,0.400046,0.987011,0.610534,0.743177
1414,409.879,2,18.2686,42.3645,26.3071,23.2315,1.52305,0.000723299,0.400048,0.987013,0.610568,0.743166
1415,410.485,2,18.2685,42.3758,26.3036,23.2333,1.52308,0.000722394,0.400052,0.987095,0.610629,0.743047
1416,413.214,2,18.2686,42.3885,26.3004,23.2364,1.52311,0.000721491,0.400048,0.987209,0.610694,0.742981
1417,407.022,2,18.2686,42.4016,26.2971,23.2393,1.52309,0.00072059,0.40005,0.987337,0.610767,0.742886
1418,406.354,2,18.2683,42.4149,26.2935,23.2429,1.52306,0.000719691,0.400055,0.98744,0.610827,0.742792
1419,408.198,2,18.268,42.4272,26.2893,23.2473,1.52305,0.000718795,0.400053,0.987488,0.610897,0.742728
1420,411.55,2,18.268,42.4395,26.2847,23.2517,1.52307,0.000717901,0.400047,0.98753,0.610988,0.742671
1421,410.246,2,18.2679,42.4501,26.2799,23.2558,1.5231,0.000717011,0.400041,0.987546,0.611065,0.742592
1422,418.504,2,18.2676,42.4616,26.2751,23.26,1.52318,0.000716129,0.400046,0.987626,0.611175,0.742509
1423,417.543,2,18.2674,42.4717,26.2708,23.2624,1.52326,0.000715242,0.400044,0.987675,0.61126,0.742493
1424,410.273,2,18.2671,42.4806,26.2671,23.2663,1.52322,0.000725724,0.400047,0.987644,0.611338,0.742497
1425,409.555,2,18.2669,42.4895,26.2627,23.2704,1.52321,0.000724827,0.400056,0.987643,0.611422,0.742496
1426,406.825,2,18.2667,42.4987,26.2588,23.2738,1.52319,0.000723932,0.400068,0.987644,0.611474,0.742476
1427,407.888,2,18.2666,42.5065,26.255,23.2784,1.52318,0.000723039,0.400079,0.987598,0.611518,0.742491
1428,410.916,2,18.2663,42.5153,26.2512,23.2827,1.52319,0.000722149,0.400088,0.987542,0.611577,0.74252
1429,410.255,2,18.2661,42.5222,26.2475,23.2874,1.52317,0.00072126,0.400094,0.987614,0.611683,0.742541
1430,407.581,2,18.2659,42.5313,26.2441,23.2918,1.52315,0.000720374,0.400093,0.987692,0.611734,0.742528
1431,416.342,2,18.2657,42.5387,26.2412,23.2956,1.52321,0.00071949,0.400107,0.987742,0.611778,0.742529
1432,409.506,2,18.2657,42.5467,26.2377,23.2983,1.5232,0.000718609,0.400115,0.987765,0.611866,0.7425
1433,405.023,2,18.2656,42.5577,26.2342,23.3021,1.52315,0.000717729,0.400119,0.987865,0.611914,0.742458
1434,402.844,2,18.2656,42.5673,26.2303,23.3052,1.52308,0.000716852,0.400118,0.987911,0.611978,0.742426
1435,407.967,2,18.2657,42.5752,26.2269,23.3089,1.52306,0.000715976,0.40012,0.988008,0.612044,0.742373
1436,410.212,2,18.2658,42.5847,26.2236,23.3121,1.52306,0.000715103,0.400115,0.988115,0.61208,0.742353
1437,411.958,2,18.2658,42.5932,26.22,23.3153,1.52309,0.000714232,0.400111,0.988226,0.612116,0.742325
1438,416.851,2,18.2658,42.6043,26.2172,23.3177,1.52318,0.000713363,0.400102,0.988284,0.612131,0.742276
1439,414.606,2,18.2655,42.6144,26.2139,23.3197,1.52323,0.00071251,0.400096,0.988403,0.612173,0.742224
1440,406.609,2,18.2653,42.6231,26.2109,23.3214,1.52322,0.000711646,0.400087,0.988513,0.612203,0.742127
1441,405.975,2,18.2653,42.6304,26.2082,23.3226,1.52319,0.000710783,0.400089,0.988625,0.612246,0.74205
1442,407.487,2,18.2654,42.6365,26.2059,23.3245,1.52317,0.000709923,0.400094,0.988652,0.612286,0.742016
1443,410.598,2,18.2654,42.6444,26.2029,23.3265,1.52319,0.000709064,0.400104,0.988702,0.612328,0.741947
1444,406.742,2,18.2654,42.6534,26.1998,23.329,1.52317,0.000708208,0.400106,0.988788,0.612379,0.741893
1445,413.58,2,18.2651,42.6631,26.1964,23.333,1.5232,0.000707353,0.400118,0.988842,0.612433,0.741883
1446,413.902,2,18.2651,42.6722,26.1929,23.337,1.52324,0.000706501,0.400133,0.988905,0.612479,0.741855
1447,411.36,2,18.265,42.6835,26.1896,23.3403,1.52324,0.000711335,0.400136,0.989026,0.612532,0.741808
1448,407.909,2,18.2649,42.694,26.1864,23.3414,1.52322,0.00071048,0.400138,0.989143,0.612586,0.741725
1449,409.269,2,18.2648,42.7031,26.1833,23.3433,1.52321,0.000709628,0.400143,0.989212,0.612659,0.741683
1450,414.189,2,18.2649,42.7116,26.1805,23.3465,1.52326,0.000708777,0.400146,0.989302,0.612732,0.741614
1451,420.397,2,18.2647,42.7204,26.1776,23.3473,1.52336,0.000707934,0.400148,0.989399,0.612797,0.741529
1452,413.812,2,18.2647,42.7283,26.1748,23.3472,1.52342,0.000707088,0.40015,0.989448,0.612855,0.741431
1453,412.259,2,18.2647,42.7395,26.172,23.349,1.52343,0.000706243,0.400161,0.989675,0.612898,0.741372
1454,414.054,2,18.2649,42.7505,26.1688,23.3515,1.52346,0.0007054,0.400167,0.989829,0.612921,0.741325
1455,411.944,2,18.265,42.7617,26.1659,23.3528,1.52349,0.000704559,0.400175,0.989971,0.61294,0.741235
1456,417.596,2,18.2648,42.7689,26.1633,23.3538,1.52357,0.000703721,0.400179,0.990111,0.612962,0.741171
1457,411.2,2,18.2646,42.7771,26.1602,23.3564,1.52359,0.000702884,0.40019,0.990233,0.612987,0.74109
1458,413.611,2,18.2645,42.7852,26.1574,23.3579,1.52364,0.000702049,0.400192,0.990377,0.612994,0.741027
1459,411.754,2,18.2643,42.7919,26.1546,23.3599,1.52366,0.000701216,0.400199,0.990517,0.613006,0.740976
1460,421.567,2,18.2641,42.7969,26.1526,23.3607,1.52379,0.000700385,0.400214,0.990568,0.613034,0.740873
1461,417.126,2,18.264,42.8043,26.1506,23.362,1.52388,0.000699557,0.400226,0.990631,0.613052,0.740803
1462,412.938,2,18.264,42.812,26.1488,23.3633,1.52392,0.000698742,0.400238,0.990746,0.613064,0.740738
1463,417.506,2,18.264,42.8194,26.1474,23.3633,1.52399,0.000706742,0.400241,0.990852,0.613048,0.740636
1464,421.443,2,18.264,42.8255,26.1455,23.3634,1.52411,0.000712341,0.400244,0.990954,0.61305,0.740544
1465,413.955,2,18.2641,42.835,26.1431,23.3644,1.52418,0.000711502,0.400245,0.990966,0.613067,0.740485
1466,404.241,2,18.264,42.8423,26.141,23.3645,1.52415,0.000710665,0.400247,0.991046,0.613064,0.740371
1467,408.959,2,18.2639,42.8504,26.1391,23.3659,1.52417,0.00070983,0.400246,0.991131,0.613054,0.740301
1468,404.742,2,18.2639,42.8605,26.1372,23.3677,1.52411,0.000708997,0.400244,0.991274,0.613045,0.7403
1469,408.334,2,18.264,42.8678,26.1356,23.3684,1.52412,0.000708166,0.40025,0.991341,0.613031,0.740257
1470,410.361,2,18.264,42.8768,26.134,23.3676,1.52413,0.000707337,0.400253,0.991483,0.613018,0.740195
1471,413.635,2,18.264,42.8848,26.1329,23.3673,1.52417,0.000706509,0.400265,0.991712,0.612998,0.740123
1472,416.858,2,18.2638,42.8914,26.1319,23.368,1.52424,0.000705684,0.400269,0.991846,0.61298,0.74011
1473,415.027,2,18.2638,42.8993,26.1307,23.3702,1.52427,0.000704861,0.400273,0.992065,0.612951,0.740121
1474,413.845,2,18.2637,42.909,26.1291,23.3717,1.5243,0.000704039,0.400274,0.992205,0.612942,0.740157
1475,411.115,2,18.2635,42.9187,26.1281,23.3723,1.5243,0.000703219,0.400283,0.992367,0.61292,0.7402
1476,407.537,2,18.2633,42.9263,26.1265,23.3729,1.52426,0.000702402,0.400287,0.992567,0.612914,0.74021
1477,410.43,2,18.2632,42.9346,26.1256,23.3743,1.52426,0.000701586,0.400294,0.992661,0.612912,0.740208
1478,413.024,2,18.2631,42.9397,26.1243,23.3744,1.5243,0.000700773,0.400293,0.992683,0.612925,0.740243
1479,411.613,2,18.2631,42.9449,26.1225,23.3744,1.52431,0.000699961,0.400285,0.992774,0.612958,0.740261
1480,413.702,2,18.2628,42.9532,26.1207,23.3756,1.52435,0.000699151,0.400284,0.992875,0.612957,0.740276
1481,423.753,2,18.2625,42.9597,26.1197,23.3764,1.52443,0.00071081,0.400288,0.992999,0.612938,0.740276
1482,408.935,2,18.2624,42.9674,26.1189,23.3775,1.52442,0.000709989,0.400293,0.993122,0.612911,0.740262
1483,412.038,2,18.2623,42.9729,26.1175,23.3781,1.52444,0.00070917,0.400297,0.993225,0.6129,0.740286
1484,411.033,2,18.2621,42.98,26.1155,23.3781,1.52444,0.000708353,0.400297,0.993365,0.612922,0.74029
1485,410.176,2,18.2621,42.9872,26.1132,23.3777,1.52445,0.000707538,0.400295,0.993446,0.61296,0.740241
1486,409.961,2,18.2619,42.994,26.111,23.3791,1.52445,0.000706725,0.400296,0.99351,0.612979,0.740245
1487,410.468,2,18.2616,43.0023,26.1092,23.3793,1.52446,0.000705929,0.400299,0.993519,0.612997,0.740254
1488,411.948,2,18.2615,43.0107,26.1079,23.3797,1.52449,0.000705119,0.400295,0.993539,0.613032,0.740239
1489,410.534,2,18.2613,43.0174,26.1067,23.3801,1.5245,0.000707047,0.400295,0.993584,0.613053,0.740258
1490,415.849,2,18.2612,43.0253,26.1054,23.3815,1.52456,0.000706238,0.40029,0.993631,0.613073,0.740279
1491,410.042,2,18.2611,43.0322,26.1035,23.3835,1.52455,0.000705431,0.400289,0.99369,0.613101,0.740293
1492,409.682,2,18.2611,43.0405,26.1017,23.3866,1.52456,0.000704626,0.400285,0.993712,0.613116,0.740316
1493,411.365,2,18.2611,43.0492,26.0995,23.3892,1.52457,0.000703822,0.400281,0.993748,0.61312,0.740369
1494,412.56,2,18.2611,43.0595,26.0972,23.3922,1.52457,0.000703021,0.400274,0.993914,0.61314,0.740441
1495,409.27,2,18.261,43.0676,26.095,23.3941,1.52454,0.000702221,0.400275,0.994103,0.613167,0.740473
1496,411.199,2,18.261,43.0765,26.0936,23.3956,1.52453,0.000701423,0.40028,0.994254,0.613178,0.740489
1497,413.502,2,18.2609,43.0846,26.092,23.3963,1.52455,0.000700627,0.400284,0.994434,0.613189,0.740507
1498,408.255,2,18.2609,43.0928,26.0908,23.3982,1.52452,0.000699832,0.400285,0.994578,0.613199,0.740504
1499,406.049,2,18.2609,43.0978,26.0897,23.3982,1.5245,0.00069904,0.400279,0.994633,0.613197,0.740477
1500,411.121,2,18.2608,43.1031,26.0885,23.4008,1.52453,0.000698251,0.400278,0.994632,0.613207,0.740486
1501,416.106,2,18.2608,43.1071,26.0874,23.4008,1.52459,0.000697471,0.400277,0.994687,0.613232,0.740465
1502,411.603,2,18.2608,43.1124,26.0869,23.4014,1.52462,0.000696684,0.400277,0.994737,0.613234,0.740459
1503,414.134,2,18.2607,43.1158,26.0857,23.4046,1.52463,0.000695899,0.400278,0.994835,0.613264,0.740535
1504,408.631,2,18.2606,43.1161,26.0844,23.4058,1.52463,0.000695115,0.400283,0.994793,0.613306,0.740532
1505,414.179,2,18.2604,43.1161,26.0833,23.4083,1.52467,0.000694333,0.400292,0.994791,0.613339,0.74056
1506,423.143,2,18.2603,43.1186,26.082,23.41,1.52478,0.000693553,0.400287,0.994882,0.613365,0.740605
1507,415.008,2,18.2604,43.1245,26.0807,23.412,1.52482,0.000692775,0.400282,0.994998,0.613391,0.740627
1508,411.254,2,18.2604,43.1281,26.0793,23.4128,1.52484,0.000691998,0.400278,0.995071,0.61339,0.740621
1509,411.778,2,18.2603,43.1297,26.0778,23.4142,1.52486,0.000691223,0.40028,0.99513,0.613396,0.740607
1510,414.914,2,18.2602,43.1327,26.0768,23.4161,1.5249,0.000697295,0.400288,0.995138,0.613433,0.74059
1511,411.01,2,18.2601,43.1364,26.0751,23.4188,1.5249,0.000696516,0.400284,0.995161,0.613501,0.740599
1512,411.346,2,18.26,43.1399,26.0732,23.4219,1.52493,0.000695739,0.400283,0.995151,0.613562,0.740579
1513,409.303,2,18.26,43.1415,26.0712,23.4244,1.52492,0.000694963,0.400293,0.995205,0.613629,0.740501
1514,409.068,2,18.2599,43.1423,26.0695,23.427,1.52494,0.000694189,0.400298,0.995229,0.613658,0.740413
1515,407.964,2,18.2599,43.1451,26.0673,23.429,1.52495,0.000693417,0.400299,0.995217,0.613683,0.740355
1516,407.097,2,18.26,43.1498,26.0657,23.4318,1.52492,0.000700643,0.400301,0.995253,0.613682,0.740301
1517,407.596,2,18.26,43.1541,26.0636,23.4346,1.52491,0.000699865,0.400296,0.995319,0.613686,0.74029
1518,410.011,2,18.2599,43.1576,26.0615,23.4367,1.5249,0.000699089,0.400295,0.995476,0.613687,0.740265
1519,402.451,2,18.2598,43.1609,26.0599,23.4398,1.52484,0.000698315,0.400294,0.995528,0.613704,0.740242
1520,402.685,2,18.2597,43.1625,26.058,23.4424,1.5248,0.000697542,0.400291,0.995529,0.613728,0.740179
1521,413.144,2,18.2596,43.1641,26.057,23.4441,1.52484,0.000696772,0.400288,0.995586,0.613734,0.740178
1522,409.834,2,18.2595,43.1668,26.0555,23.4474,1.52481,0.000696003,0.400283,0.995753,0.613744,0.740223
1523,409.415,2,18.2594,43.1686,26.0542,23.451,1.52481,0.000695235,0.400272,0.99581,0.613773,0.740246
1524,407.47,2,18.2594,43.169,26.0521,23.4534,1.52479,0.00069447,0.400264,0.995883,0.613812,0.740223
1525,408.736,2,18.2593,43.1722,26.0505,23.4554,1.52478,0.000693706,0.400262,0.995894,0.613827,0.740246
1526,411.488,2,18.2591,43.1763,26.0487,23.4577,1.52479,0.000692943,0.400259,0.995928,0.613836,0.740298
1527,412,2,18.2589,43.1781,26.0476,23.459,1.52481,0.000692198,0.400255,0.995982,0.613857,0.740324
1528,412.084,2,18.2589,43.1809,26.0466,23.4594,1.52484,0.000691439,0.40026,0.99601,0.613877,0.740298
1529,408.682,2,18.2589,43.1862,26.0453,23.4594,1.52485,0.000690682,0.400266,0.996017,0.613899,0.740236
1530,409.499,2,18.259,43.1907,26.0438,23.4592,1.52487,0.000689926,0.400269,0.995962,0.613934,0.74019
1531,413.173,2,18.2592,43.1938,26.0424,23.4591,1.52493,0.000691919,0.400265,0.995961,0.613965,0.740116
1532,410.718,2,18.259,43.198,26.0403,23.4591,1.52496,0.000691163,0.40026,0.995937,0.614005,0.740066
1533,414.492,2,18.259,43.2033,26.0382,23.4594,1.52502,0.00069041,0.400254,0.995901,0.614086,0.740001
1534,409.99,2,18.2589,43.2089,26.0359,23.4597,1.52504,0.000689658,0.400259,0.995837,0.614145,0.739952
1535,409.063,2,18.2588,43.2161,26.0333,23.4602,1.52505,0.000688907,0.400259,0.99579,0.614201,0.739886
1536,415.489,2,18.2588,43.2255,26.0309,23.4601,1.52514,0.000688158,0.400257,0.995718,0.614252,0.739807
1537,409.672,2,18.2588,43.234,26.0281,23.4613,1.52514,0.000687411,0.400258,0.995644,0.614341,0.739796
1538,411.601,2,18.2588,43.2417,26.0254,23.4624,1.52517,0.000686666,0.400256,0.995601,0.614414,0.739774
1539,411.009,2,18.2587,43.2473,26.0232,23.4633,1.52518,0.000685922,0.40026,0.99559,0.614465,0.73977
1540,411.541,2,18.2586,43.2544,26.0211,23.4644,1.52522,0.000685179,0.400263,0.995545,0.614512,0.739714
1541,417.404,2,18.2585,43.2605,26.0185,23.4645,1.52531,0.000684439,0.400263,0.995541,0.614553,0.739627
1542,413.011,2,18.2584,43.2655,26.0162,23.4659,1.52535,0.0006837,0.400263,0.995525,0.614587,0.739594
1543,418.595,2,18.2582,43.2705,26.0138,23.4657,1.52545,0.000682963,0.400261,0.995515,0.614629,0.739563
1544,407.654,2,18.2582,43.2739,26.0129,23.4649,1.52545,0.000682227,0.40026,0.995451,0.614666,0.739529
1545,406.959,2,18.2581,43.2752,26.0116,23.4651,1.52546,0.000681492,0.400255,0.995332,0.614705,0.739482
1546,405.95,2,18.258,43.2788,26.0103,23.4661,1.52543,0.000680759,0.40025,0.995274,0.614751,0.73951
1547,417.395,2,18.258,43.2826,26.0087,23.4676,1.52548,0.000686256,0.400246,0.995232,0.614791,0.73958
1548,410.543,2,18.258,43.2863,26.0076,23.4693,1.5255,0.00068552,0.400235,0.995166,0.614815,0.739655
1549,409.745,2,18.2579,43.2875,26.0063,23.4708,1.52552,0.000684785,0.400235,0.99507,0.614857,0.739646
1550,407.603,2,18.2579,43.2893,26.0055,23.4716,1.52552,0.000684052,0.400234,0.994977,0.614879,0.739663
1551,412.579,2,18.258,43.2914,26.0044,23.4728,1.52557,0.00068332,0.400234,0.994853,0.614901,0.739662
1552,408.952,2,18.2581,43.2904,26.0043,23.4725,1.5256,0.00068259,0.400232,0.994794,0.614901,0.739611
1553,409.397,2,18.258,43.2926,26.004,23.4731,1.52563,0.000681862,0.400239,0.99476,0.614902,0.739565
1554,412.052,2,18.2579,43.2954,26.004,23.4735,1.52568,0.000681135,0.400249,0.994668,0.61489,0.739542
1555,416.503,2,18.2578,43.3001,26.0039,23.4755,1.52577,0.000680423,0.400255,0.994521,0.614862,0.739602
1556,409.648,2,18.2577,43.3058,26.0038,23.4767,1.5258,0.000679779,0.400259,0.994408,0.614835,0.739638
1557,413.406,2,18.2575,43.3087,26.004,23.4791,1.52585,0.000679057,0.400261,0.994256,0.614814,0.739768
1558,410.184,2,18.2574,43.3124,26.0042,23.48,1.52588,0.000678336,0.400257,0.994186,0.614801,0.739793
1559,407.608,2,18.2573,43.3162,26.0046,23.4801,1.52589,0.000677617,0.40026,0.994101,0.61478,0.739816
1560,408.546,2,18.2574,43.3211,26.0048,23.4796,1.52591,0.000676899,0.400262,0.994012,0.614767,0.739813
1561,411.377,2,18.2573,43.3215,26.0058,23.4794,1.52596,0.000676183,0.400268,0.993908,0.614743,0.739806
1562,403.583,2,18.2573,43.3212,26.0067,23.4793,1.52593,0.00068186,0.40027,0.993782,0.614725,0.739791
1563,403.629,2,18.2573,43.3205,26.0071,23.4787,1.52589,0.000689314,0.400267,0.993633,0.614704,0.739795
1564,408.681,2,18.2573,43.3218,26.0078,23.4771,1.52593,0.000688587,0.400262,0.993429,0.61471,0.739823
1565,412.158,2,18.2573,43.3239,26.008,23.4757,1.52593,0.000698993,0.400258,0.993255,0.61473,0.739844
1566,413.018,2,18.2572,43.3238,26.0082,23.4749,1.526,0.000703084,0.400252,0.99305,0.614747,0.739839
1567,406.092,2,18.2572,43.3267,26.0081,23.474,1.526,0.000702345,0.400248,0.992937,0.614755,0.739808
1568,401.925,2,18.2573,43.3293,26.0075,23.4734,1.52594,0.000701607,0.400243,0.992906,0.614767,0.739846
1569,409.636,2,18.2573,43.3326,26.0073,23.4714,1.52595,0.000700871,0.400243,0.992892,0.614783,0.739845
1570,406.363,2,18.2572,43.3344,26.0066,23.4703,1.52595,0.000700136,0.400245,0.992757,0.614821,0.739834
1571,411.037,2,18.2571,43.3378,26.0051,23.4704,1.52596,0.000707321,0.400247,0.992638,0.61489,0.739809
1572,407.178,2,18.2571,43.3399,26.0036,23.4693,1.52596,0.000706581,0.400246,0.992502,0.614956,0.739776
1573,412.544,2,18.2571,43.3444,26.0021,23.4695,1.52597,0.000713438,0.400244,0.992377,0.615016,0.739815
1574,420.211,2,18.2571,43.3531,26.0003,23.4687,1.52595,0.000730117,0.400242,0.992279,0.615057,0.739874
1575,411.622,2,18.257,43.3602,25.9987,23.4686,1.52592,0.000742887,0.400235,0.992171,0.615112,0.739868
1576,409.572,2,18.2568,43.3632,25.997,23.4688,1.52596,0.000742113,0.40023,0.991994,0.615174,0.739795
1577,405.755,2,18.2567,43.3648,25.9955,23.4686,1.52596,0.000741341,0.400233,0.991822,0.615248,0.739757
1578,402.654,2,18.2568,43.3671,25.9945,23.4675,1.52592,0.00074057,0.400235,0.991733,0.615281,0.739731
1579,405.049,2,18.2566,43.3689,25.9929,23.4667,1.52586,0.00074865,0.400237,0.991662,0.615336,0.739733
1580,406.758,2,18.2565,43.3716,25.9914,23.4649,1.52584,0.000747873,0.400235,0.991635,0.61539,0.739727
1581,404.662,2,18.2563,43.3736,25.9895,23.4643,1.5258,0.000747098,0.400239,0.991576,0.615465,0.739709
1582,405.056,2,18.2563,43.3746,25.9873,23.4648,1.52578,0.000746325,0.400237,0.991437,0.615549,0.739653
1583,406.235,2,18.2561,43.3776,25.9849,23.4642,1.52578,0.000745553,0.400231,0.991341,0.615632,0.739584
1584,409.356,2,18.256,43.3821,25.9821,23.465,1.5258,0.000744783,0.40023,0.991211,0.615734,0.739522
1585,407.811,2,18.2559,43.3847,25.979,23.466,1.5258,0.000744014,0.400223,0.991104,0.615813,0.739478
1586,409.757,2,18.2558,43.3852,25.976,23.4661,1.52583,0.00074326,0.400221,0.991013,0.61587,0.739437
1587,408.617,2,18.2557,43.3875,25.9729,23.4654,1.52582,0.000742494,0.400217,0.990982,0.615929,0.739458
1588,410.159,2,18.2555,43.3869,25.9707,23.4646,1.52582,0.000741731,0.400219,0.990968,0.615984,0.73947
1589,415.346,2,18.2552,43.3889,25.9684,23.4634,1.52586,0.000740968,0.40022,0.990909,0.616055,0.739517
1590,413.054,2,18.2551,43.3894,25.9666,23.4621,1.52588,0.000740207,0.400219,0.990845,0.616136,0.739562
1591,408.907,2,18.2549,43.3916,25.9643,23.462,1.52589,0.000739482,0.400216,0.990727,0.616223,0.73954
1592,414.926,2,18.2547,43.3925,25.9621,23.462,1.52595,0.000738729,0.400212,0.990671,0.616307,0.73947
1593,410.95,2,18.2545,43.3948,25.96,23.463,1.52597,0.000737973,0.400213,0.990604,0.616378,0.739456
1594,410.033,2,18.2544,43.3991,25.9577,23.4627,1.52598,0.000737218,0.400217,0.990548,0.61645,0.739427
1595,410.281,2,18.2543,43.4046,25.9553,23.462,1.52599,0.000736479,0.400219,0.99047,0.616526,0.739443
1596,414.211,2,18.2543,43.409,25.9524,23.4616,1.52599,0.000742258,0.400223,0.990383,0.616632,0.739488
1597,409.007,2,18.2541,43.4146,25.95,23.4612,1.526,0.000741502,0.400213,0.990256,0.616705,0.739529
1598,411.379,2,18.2539,43.4192,25.9478,23.4611,1.52601,0.000740747,0.400212,0.990118,0.6168,0.739598
1599,411.413,2,18.2539,43.4221,25.9456,23.4596,1.52603,0.000739993,0.400205,0.98996,0.616877,0.739663
1600,411.692,2,18.2538,43.4259,25.9443,23.4572,1.52605,0.000739241,0.400197,0.989893,0.616918,0.739722
1601,417.233,2,18.2538,43.4343,25.943,23.4561,1.52609,0.000738491,0.400192,0.989949,0.616943,0.739811
1602,412.197,2,18.2538,43.4405,25.9414,23.4557,1.52609,0.000737742,0.400188,0.989978,0.616993,0.739888
1603,412.184,2,18.2537,43.4479,25.9401,23.4556,1.5261,0.000739447,0.40019,0.989947,0.617055,0.739924
1604,412.012,2,18.2537,43.4534,25.9392,23.4554,1.52613,0.000738698,0.400186,0.989834,0.617124,0.739948
1605,411.435,2,18.2539,43.456,25.9385,23.4543,1.52616,0.000737951,0.40018,0.989706,0.6172,0.739941
1606,412.814,2,18.2539,43.4576,25.9379,23.4544,1.5262,0.000737206,0.40018,0.989602,0.617267,0.739968
1607,407.44,2,18.2539,43.4586,25.9375,23.4544,1.5262,0.000736462,0.40018,0.989462,0.617335,0.739943
1608,408.438,2,18.254,43.4589,25.9373,23.4541,1.5262,0.00073572,0.400182,0.989371,0.617419,0.739914
1609,407.553,2,18.2539,43.4547,25.9365,23.4547,1.52619,0.000734979,0.400187,0.98928,0.617498,0.739896
1610,408.531,2,18.2539,43.4523,25.9353,23.4579,1.52617,0.000734239,0.400185,0.989256,0.617579,0.739922
1611,406.612,2,18.2538,43.4517,25.9339,23.4605,1.52615,0.000733501,0.400181,0.989222,0.617652,0.739913
1612,410.306,2,18.2537,43.4525,25.9326,23.4619,1.52615,0.000732765,0.400179,0.989265,0.61772,0.739871
1613,409.415,2,18.2536,43.4555,25.9311,23.4639,1.52614,0.00073203,0.40018,0.989276,0.617797,0.739847
1614,415.616,2,18.2536,43.4563,25.9295,23.4654,1.52616,0.000731296,0.40018,0.989385,0.617896,0.739824
1615,402.908,2,18.2534,43.456,25.9278,23.467,1.52611,0.000730564,0.40018,0.989331,0.617975,0.739776
1616,412.01,2,18.2532,43.4552,25.9257,23.4664,1.52612,0.000729834,0.400179,0.989321,0.61808,0.739777
