iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,423.755,2,19.1258,31.615,31.8905,1.52626,0.000918467,0.485242,1.51078,0.542608,0.662448
1522,417.149,2,19.1258,31.615,31.8952,1.52624,0.000917513,0.485239,1.51086,0.542598,0.662501
1523,413.268,2,19.1257,31.6151,31.8983,1.52621,0.000916561,0.485239,1.51099,0.542559,0.662455
1524,414.81,2,19.1259,31.6146,31.9007,1.5262,0.000915611,0.485234,1.51117,0.542533,0.662386
1525,420.051,2,19.1259,31.6138,31.9084,1.5262,0.000916821,0.485233,1.51136,0.542518,0.662371
1526,424.97,2,19.1258,31.6128,31.913,1.52626,0.000915873,0.485227,1.5116,0.542509,0.662309
1527,423.358,2,19.1257,31.6121,31.9189,1.52628,0.000923001,0.485222,1.51177,0.542487,0.662263
1528,420.805,2,19.1256,31.6123,31.9218,1.52632,0.000922048,0.485215,1.51207,0.542433,0.66219
1529,414.887,2,19.1256,31.6126,31.9234,1.52632,0.000921098,0.485209,1.51224,0.54238,0.662105
1530,415.977,2,19.1255,31.613,31.9261,1.52631,0.000920149,0.485206,1.51238,0.542326,0.662081
1531,413.605,2,19.1256,31.6134,31.9254,1.52629,0.000919203,0.485205,1.51241,0.542281,0.662055
1532,414.367,2,19.1256,31.6132,31.9236,1.52629,0.000918258,0.4852,1.51241,0.542256,0.662014
1533,422.777,2,19.1255,31.6133,31.9256,1.52633,0.000917315,0.485208,1.51249,0.542243,0.661996
1534,427.077,2,19.1254,31.6127,31.9315,1.52633,0.000928006,0.485205,1.51255,0.542242,0.662112
1535,423.052,2,19.1252,31.6122,31.937,1.52632,0.000927055,0.485199,1.51269,0.542252,0.662276
1536,418.166,2,19.1252,31.612,31.9384,1.5263,0.000926106,0.48519,1.51278,0.54226,0.662332
1537,416.164,2,19.1252,31.6111,31.9403,1.52626,0.000925159,0.485196,1.51285,0.542275,0.662377
1538,423.412,2,19.1254,31.6108,31.9415,1.52627,0.000924214,0.485199,1.51301,0.542268,0.662481
1539,421.463,2,19.1254,31.6108,31.9415,1.5263,0.000923271,0.4852,1.51314,0.542244,0.662442
1540,417.824,2,19.1255,31.6105,31.9397,1.52631,0.00092233,0.485194,1.51326,0.542254,0.662354
1541,419.228,2,19.1255,31.6112,31.9381,1.52634,0.000921393,0.485194,1.51334,0.542235,0.662304
1542,414.551,2,19.1254,31.6113,31.9399,1.52631,0.000920456,0.485197,1.51338,0.54224,0.662283
1543,419.782,2,19.1255,31.6119,31.9385,1.52633,0.000919521,0.485208,1.51346,0.54224,0.662225
1544,426.367,2,19.1256,31.613,31.9381,1.5264,0.000918587,0.485209,1.51362,0.542228,0.662188
1545,418.618,2,19.1257,31.6134,31.9392,1.52639,0.000917655,0.485216,1.51371,0.542251,0.662186
1546,421.896,2,19.1258,31.6132,31.9442,1.52641,0.000916726,0.485218,1.51386,0.542278,0.662182
1547,421.032,2,19.1257,31.6142,31.949,1.52642,0.000915798,0.485222,1.51395,0.542285,0.662194
1548,419.636,2,19.1258,31.6152,31.9531,1.52643,0.000914872,0.485217,1.51397,0.542279,0.662207
1549,417.371,2,19.1257,31.6163,31.9555,1.52644,0.000913948,0.485218,1.51399,0.542269,0.662163
1550,420.153,2,19.1257,31.6176,31.9579,1.52646,0.000919155,0.485221,1.514,0.542261,0.662134
1551,427.659,2,19.1261,31.6186,31.9599,1.52653,0.000920258,0.48523,1.51421,0.542252,0.662085
1552,422.594,2,19.1263,31.6195,31.9584,1.5266,0.000919336,0.485234,1.51422,0.542238,0.661996
1553,421.676,2,19.1263,31.6203,31.9576,1.52663,0.000918411,0.485241,1.5142,0.542248,0.661977
1554,421.18,2,19.1263,31.621,31.958,1.52668,0.000917489,0.485246,1.51412,0.542263,0.661928
1555,423.061,2,19.1261,31.6219,31.9593,1.52673,0.000916568,0.485241,1.51397,0.542276,0.661957
1556,418.651,2,19.1259,31.623,31.9617,1.52674,0.000915649,0.485239,1.51392,0.542286,0.661985
1557,417.445,2,19.1257,31.6239,31.9644,1.52673,0.000914731,0.485238,1.51393,0.542309,0.661975
1558,418.301,2,19.1257,31.625,31.9673,1.52674,0.000913815,0.485226,1.514,0.542323,0.661945
1559,415.36,2,19.1257,31.6264,31.9688,1.5267,0.000912902,0.485223,1.51421,0.542327,0.661921
