iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-463.642,2,19.6677,29.13,7.08971,0.111036,-0.383449,0.123758,2.05389,5.89839e-08,3.77404
1226,-461.72,2,19.6342,29.13,6.51033,0.111131,-0.382196,0.124455,2.02562,5.86679e-08,3.96038
1227,-470.288,2,19.7008,29.13,6.68264,0.110763,-0.386846,0.124127,2.05691,5.81957e-08,3.93653
1228,-467.072,2,19.6441,29.13,6.33476,0.110801,-0.384031,0.124914,2.01785,5.87814e-08,3.93913
1229,-462.253,2,19.5267,29.13,6.15552,0.111235,-0.378914,0.126942,1.9993,5.95755e-08,3.89625
1230,-467.041,2,19.5429,29.13,6.47463,0.110978,-0.378379,0.126685,1.97911,6.09589e-08,3.89512
1231,-464.594,2,19.5629,29.13,6.39549,0.110925,-0.377554,0.126115,2.02318,6.04172e-08,3.91599
1232,-469.398,2,19.3347,29.13,6.42627,0.110736,-0.36802,0.12622,2.01434,5.96306e-08,3.93161
1233,-478.815,2,19.4309,29.13,6.54605,0.110175,-0.372506,0.124855,1.96494,5.95594e-08,3.92252
1234,-475.232,2,19.433,29.13,6.74518,0.109757,-0.3721,0.125291,1.94652,5.97955e-08,3.88038
1235,-470.385,2,19.4431,29.13,6.98181,0.109437,-0.371876,0.126981,1.91686,6.07952e-08,3.87432
1236,-472.675,2,19.5229,29.13,7.41478,0.109848,-0.375219,0.12567,1.90456,6.0394e-08,3.8414
1237,-481.546,2,19.5716,29.13,7.39893,0.109771,-0.377138,0.124657,1.86696,5.84498e-08,3.86503
1238,-468.756,2,19.5478,29.13,7.27386,0.110008,-0.375907,0.125453,1.85203,5.83048e-08,3.89492
1239,-471.143,2,19.5974,29.13,7.65723,0.109726,-0.378569,0.125747,1.85575,5.86548e-08,3.91094
1240,-466.19,2,19.6606,29.13,7.37901,0.1101,-0.38201,0.12773,1.84865,5.81029e-08,3.93679
1241,-469.88,2,19.8622,29.13,6.90368,0.109951,-0.391617,0.128351,1.8383,5.85365e-08,3.97117
1242,-472.078,2,19.8315,29.13,6.62164,0.110138,-0.390577,0.128388,1.8097,5.89664e-08,3.95299
1243,-477.545,2,19.8342,29.13,5.78359,0.109897,-0.390761,0.128168,1.79021,5.82709e-08,3.98687
1244,-466.029,2,19.8341,29.13,5.4952,0.110259,-0.389921,0.130021,1.794,5.85414e-08,3.94024
1245,-463.952,2,19.8485,29.13,5.13632,0.11071,-0.389643,0.131098,1.7755,5.92215e-08,3.95144
1246,-467.315,2,19.8032,29.13,5.03803,0.111178,-0.386581,0.131326,1.76187,5.93937e-08,3.90499
1247,-468.683,2,19.7747,29.13,4.67071,0.111015,-0.385124,0.131466,1.74659,6.0292e-08,3.91524
1248,-469.453,2,19.6835,29.13,4.25895,0.11137,-0.381827,0.130427,1.73952,5.97157e-08,3.9517
1249,-474.108,2,19.7114,29.13,3.89356,0.111,-0.383871,0.129287,1.72464,5.97078e-08,4.00552
1250,-472.309,2,19.7779,29.13,3.60057,0.111146,-0.385754,0.128709,1.71408,5.87336e-08,4.05197
1251,-467.221,2,19.8266,29.13,3.64681,0.111112,-0.387091,0.127888,1.72144,5.97688e-08,4.03957
1252,-463.202,2,19.9102,29.13,3.71052,0.111769,-0.389457,0.126413,1.75147,5.97574e-08,4.01038
1253,-468.212,2,19.9673,29.13,3.95032,0.11203,-0.39102,0.124143,1.78085,6.02934e-08,3.95633
1254,-474.402,2,19.9908,29.13,3.99784,0.112117,-0.391055,0.122591,1.79289,5.96088e-08,3.9019
1255,-475.362,2,20.0171,29.13,3.7321,0.111933,-0.391251,0.12214,1.77294,5.91505e-08,3.92656
1256,-472.199,2,20.1072,29.13,3.9766,0.112014,-0.395958,0.12347,1.75723,5.92598e-08,3.86381
1257,-469.416,2,20.1167,29.13,4.00562,0.111874,-0.396784,0.124705,1.76801,5.95324e-08,3.84361
1258,-465.193,2,20.0925,29.13,3.87389,0.111524,-0.396133,0.127052,1.77166,6.02033e-08,3.87599
1259,-467.755,2,19.8517,29.13,3.72425,0.111368,-0.38723,0.128055,1.77635,6.06468e-08,3.87966
1260,-463.159,2,19.6656,29.13,3.55385,0.111252,-0.380833,0.129809,1.80514,6.02304e-08,3.9075
1261,-465.231,2,19.6,29.13,3.82772,0.111702,-0.378687,0.130141,1.8045,6.0031e-08,3.89225
1262,-471.449,2,19.6484,29.13,4.00493,0.111955,-0.380789,0.1315,1.77298,5.92619e-08,3.86143
1263,-467.984,2,19.5909,29.13,4.06398,0.112159,-0.37796,0.132555,1.77144,5.83502e-08,3.85527
1264,-463.417,2,19.5728,29.13,4.04437,0.112379,-0.376617,0.133125,1.77652,5.92593e-08,3.82313
1265,-474.437,2,19.5201,29.13,4.03215,0.112485,-0.376133,0.133094,1.75527,5.79711e-08,3.82867
1266,-474.104,2,19.4912,29.13,3.9171,0.112534,-0.376224,0.132325,1.74437,5.74277e-08,3.81292
1267,-475.931,2,19.4503,29.13,3.9062,0.112681,-0.375836,0.130188,1.74303,5.65279e-08,3.82683
1268,-465.677,2,19.4166,29.13,4.00162,0.112887,-0.374602,0.129257,1.77056,5.64344e-08,3.82753
1269,-466.681,2,19.5092,29.13,3.86697,0.112705,-0.379703,0.128907,1.79921,5.62669e-08,3.86804
1270,-465.344,2,19.6102,29.13,3.4586,0.112619,-0.384962,0.129204,1.81057,5.51293e-08,3.96812
1271,-471.627,2,19.7685,29.13,3.11802,0.112614,-0.390283,0.12853,1.79334,5.43547e-08,4.05189
1272,-466.531,2,19.7916,29.13,2.90374,0.112893,-0.390961,0.127902,1.79847,5.42142e-08,4.06263
1273,-473.921,2,19.8793,29.13,2.97035,0.113054,-0.393506,0.126338,1.81327,5.32245e-08,4.01125
1274,-471.419,2,19.9092,29.13,2.85324,0.112911,-0.395267,0.127231,1.81515,5.21488e-08,4.05122
1275,-474.033,2,20.0521,29.13,2.82867,0.112715,-0.401457,0.127871,1.79654,5.16893e-08,4.06878
1276,-481.632,2,20.106,29.13,2.66319,0.112261,-0.403392,0.128553,1.76576,5.10442e-08,4.08545
1277,-467.456,2,20.2606,29.13,2.64988,0.112155,-0.40946,0.129494,1.77687,5.10385e-08,4.10934
1278,-474.284,2,20.4049,29.13,2.68244,0.11169,-0.414623,0.130053,1.77428,5.1612e-08,4.1185
1279,-471.922,2,20.46,29.13,2.77326,0.111778,-0.416016,0.129558,1.75692,5.20298e-08,4.1191
1280,-472.817,2,20.4281,29.13,2.69605,0.111607,-0.414709,0.128266,1.74991,5.23909e-08,4.16074
1281,-474.062,2,20.3935,29.13,2.59511,0.111464,-0.412859,0.126941,1.7559,5.20731e-08,4.20669
1282,-472.842,2,20.4209,29.13,2.78394,0.111367,-0.414735,0.125826,1.76466,5.2539e-08,4.21726
1283,-467.661,2,20.4003,29.13,2.82353,0.111524,-0.413047,0.125057,1.77206,5.27922e-08,4.23178
1284,-458.597,2,20.3443,29.13,2.91237,0.111669,-0.409884,0.123887,1.8145,5.34806e-08,4.30582
1285,-464.072,2,20.2674,29.13,2.98317,0.111725,-0.406743,0.124793,1.8184,5.33111e-08,4.34417
1286,-467.889,2,20.2537,29.13,3.00992,0.111799,-0.405019,0.125738,1.82658,5.3043e-08,4.32743
1287,-467.451,2,20.2233,29.13,2.94983,0.111799,-0.402674,0.12678,1.80843,5.33126e-08,4.33613
1288,-463.998,2,20.164,29.13,2.84514,0.111768,-0.399205,0.128376,1.79118,5.41023e-08,4.3394
1289,-466.977,2,20.1785,29.13,2.90688,0.111923,-0.399737,0.128695,1.7752,5.44594e-08,4.32495
1290,-468.921,2,20.1337,29.13,3.01509,0.111962,-0.398221,0.128593,1.76268,5.49227e-08,4.3077
1291,-466.327,2,20.1061,29.13,3.04684,0.111768,-0.397415,0.128984,1.76737,5.47786e-08,4.36209
1292,-469.124,2,20.0545,29.13,2.97258,0.111774,-0.396301,0.129631,1.754,5.40754e-08,4.41962
1293,-475.181,2,19.9544,29.13,3.03308,0.111539,-0.393205,0.129664,1.75094,5.35117e-08,4.42373
1294,-477.992,2,19.9607,29.13,3.13543,0.111285,-0.393149,0.12878,1.74815,5.34633e-08,4.39443
1295,-476.248,2,20.0082,29.13,3.13069,0.111106,-0.395072,0.128705,1.74751,5.31731e-08,4.38402
1296,-481.811,2,20.0656,29.13,3.22287,0.110712,-0.396376,0.128955,1.73116,5.28535e-08,4.37198
1297,-479.51,2,19.9615,29.13,3.24047,0.110724,-0.392797,0.130081,1.72159,5.16747e-08,4.35292
1298,-474.998,2,20.0027,29.13,3.22881,0.11054,-0.395147,0.130658,1.71957,5.16436e-08,4.35516
1299,-480.078,2,20.0191,29.13,3.20448,0.110297,-0.395523,0.130424,1.7047,5.18086e-08,4.35664
1300,-475.304,2,20.0231,29.13,3.18958,0.110046,-0.395749,0.130647,1.70087,5.2263e-08,4.34489
1301,-472.678,2,20.0261,29.13,3.19599,0.110131,-0.395681,0.130873,1.69787,5.22887e-08,4.33031
1302,-461.036,2,20.0236,29.13,3.27738,0.110373,-0.395722,0.131156,1.7308,5.24357e-08,4.31813
1303,-473.546,2,20.0843,29.13,3.35668,0.110261,-0.398249,0.130215,1.73292,5.30667e-08,4.30112
1304,-465.881,2,20.1316,29.13,3.26086,0.110431,-0.401087,0.130013,1.75665,5.27363e-08,4.32253
1305,-470.159,2,20.2017,29.13,3.26701,0.110323,-0.405109,0.130117,1.77503,5.22826e-08,4.35427
1306,-467.635,2,20.1212,29.13,3.34665,0.110756,-0.401233,0.129627,1.76074,5.27356e-08,4.32724
1307,-467.317,2,20.1905,29.13,3.29435,0.110701,-0.403727,0.129852,1.75653,5.34745e-08,4.32215
1308,-474.268,2,20.2027,29.13,3.19137,0.110864,-0.403827,0.130064,1.74388,5.31532e-08,4.29092
1309,-471.407,2,20.2072,29.13,3.24761,0.111354,-0.403342,0.13038,1.73752,5.27325e-08,4.22156
1310,-462.305,2,20.2397,29.13,3.24466,0.111441,-0.404019,0.131917,1.74863,5.28585e-08,4.21083
1311,-479.535,2,20.2757,29.13,3.17575,0.111134,-0.404928,0.133095,1.73336,5.23675e-08,4.21373
1312,-469.461,2,20.3678,29.13,3.22179,0.111039,-0.408811,0.134542,1.74138,5.21692e-08,4.19309
1313,-475.852,2,20.3354,29.13,3.15384,0.110932,-0.40676,0.13502,1.72334,5.23401e-08,4.18008
1314,-471.654,2,20.3747,29.13,3.10924,0.111314,-0.407423,0.134631,1.72051,5.18305e-08,4.15926
1315,-473.046,2,20.4006,29.13,2.96094,0.111264,-0.407991,0.134179,1.72398,5.1585e-08,4.17812
1316,-467.61,2,20.3919,29.13,2.75322,0.111313,-0.407468,0.133675,1.71961,5.17772e-08,4.22129
1317,-474.138,2,20.41,29.13,2.63389,0.111489,-0.407924,0.133241,1.70157,5.13798e-08,4.23847
1318,-473.145,2,20.4626,29.13,2.701,0.111499,-0.409394,0.133284,1.7086,5.12918e-08,4.21142
1319,-477.359,2,20.4936,29.13,2.65978,0.111402,-0.41016,0.132973,1.7038,5.10252e-08,4.21206
1320,-474.421,2,20.5525,29.13,2.60347,0.111378,-0.412138,0.132086,1.69268,5.14821e-08,4.20851
1321,-476.522,2,20.4793,29.13,2.61569,0.111245,-0.408638,0.132245,1.68765,5.17273e-08,4.18181
1322,-473.711,2,20.4331,29.13,2.5935,0.111219,-0.407004,0.132281,1.69092,5.17113e-08,4.16749
1323,-476.945,2,20.3767,29.13,2.48264,0.111292,-0.404802,0.132374,1.66998,5.15208e-08,4.17832
1324,-486.739,2,20.3669,29.13,2.54467,0.111151,-0.405258,0.132288,1.65893,5.11476e-08,4.13587
1325,-468.682,2,20.3166,29.13,2.55469,0.1114,-0.403259,0.132361,1.6451,5.14123e-08,4.14309
1326,-485.341,2,20.319,29.13,2.60519,0.111226,-0.403268,0.131782,1.63563,5.09512e-08,4.14043
1327,-478.805,2,20.3258,29.13,2.59189,0.111265,-0.403195,0.131724,1.61813,5.10105e-08,4.12793
1328,-475.388,2,20.3493,29.13,2.52849,0.11132,-0.40408,0.131439,1.60162,5.11289e-08,4.14844
1329,-479.029,2,20.3589,29.13,2.57109,0.111353,-0.404206,0.130922,1.59929,5.09146e-08,4.13592
1330,-485.122,2,20.4048,29.13,2.5999,0.111009,-0.406481,0.130734,1.59772,5.08742e-08,4.1376
1331,-482.229,2,20.4389,29.13,2.50621,0.110662,-0.408302,0.131239,1.58098,5.10227e-08,4.1705
1332,-477.541,2,20.4489,29.13,2.54448,0.110501,-0.408763,0.131647,1.58015,5.12363e-08,4.1681
1333,-477.4,2,20.4974,29.13,2.60125,0.110638,-0.410979,0.131588,1.567,5.12045e-08,4.16372
1334,-472.852,2,20.4782,29.13,2.62026,0.110537,-0.40994,0.131737,1.56966,5.13944e-08,4.19632
1335,-479.254,2,20.5025,29.13,2.62056,0.110358,-0.410571,0.131267,1.56171,5.16628e-08,4.23419
1336,-478.568,2,20.5154,29.13,2.66718,0.110471,-0.409887,0.131081,1.55569,5.1384e-08,4.23607
1337,-476.17,2,20.514,29.13,2.65754,0.110494,-0.409471,0.130955,1.55987,5.12583e-08,4.23426
1338,-478.174,2,20.5261,29.13,2.61917,0.110564,-0.410331,0.130946,1.56434,5.07631e-08,4.2283
1339,-481.389,2,20.5382,29.13,2.66169,0.110542,-0.411541,0.131233,1.55468,5.05387e-08,4.21766
1340,-477.737,2,20.5059,29.13,2.68355,0.110755,-0.41023,0.131066,1.5462,5.04469e-08,4.20769
1341,-477.314,2,20.4807,29.13,2.7247,0.110688,-0.409175,0.131163,1.54882,5.0632e-08,4.19503
1342,-474.088,2,20.5336,29.13,2.73334,0.110687,-0.41196,0.131057,1.56791,5.04104e-08,4.18857
1343,-477.641,2,20.5513,29.13,2.7501,0.110596,-0.413399,0.130943,1.57176,5.04461e-08,4.19789
1344,-474.533,2,20.5668,29.13,2.79018,0.11058,-0.414928,0.130757,1.58196,5.04655e-08,4.19412
1345,-477.153,2,20.5806,29.13,2.80873,0.110507,-0.415113,0.131168,1.58705,5.04629e-08,4.18556
1346,-478.596,2,20.6001,29.13,2.77972,0.110364,-0.415354,0.131633,1.58761,5.05458e-08,4.17038
1347,-489.371,2,20.6172,29.13,2.80875,0.110164,-0.415866,0.131989,1.58222,5.0133e-08,4.15542
1348,-477.24,2,20.6593,29.13,2.82346,0.11017,-0.417805,0.132041,1.58669,5.01202e-08,4.1377
1349,-479.434,2,20.6351,29.13,2.89464,0.110286,-0.416953,0.132201,1.5794,5.0131e-08,4.12253
1350,-461.345,2,20.5491,29.13,2.86305,0.110527,-0.413621,0.132274,1.58586,5.06521e-08,4.13702
1351,-457.942,2,20.5125,29.13,2.90136,0.110793,-0.412331,0.132697,1.59285,5.14947e-08,4.11926
1352,-479.146,2,20.5063,29.13,2.92361,0.110683,-0.411939,0.133159,1.60109,5.11816e-08,4.1092
1353,-481.774,2,20.518,29.13,2.86772,0.110656,-0.411986,0.133108,1.59544,5.08255e-08,4.11656
1354,-476.838,2,20.5526,29.13,2.82308,0.110606,-0.413538,0.133124,1.58617,5.07297e-08,4.15007
1355,-467.384,2,20.5582,29.13,2.82216,0.110805,-0.413143,0.133231,1.58075,5.09118e-08,4.16829
1356,-474.269,2,20.6242,29.13,2.913,0.111045,-0.41639,0.133374,1.5792,5.06896e-08,4.15588
1357,-475.918,2,20.6406,29.13,2.94844,0.111047,-0.416677,0.132776,1.58959,5.07482e-08,4.13968
1358,-478.348,2,20.6477,29.13,3.00955,0.11111,-0.416391,0.132708,1.58921,5.05121e-08,4.13456
1359,-476.653,2,20.6292,29.13,3.03299,0.111204,-0.415505,0.132748,1.58768,5.04639e-08,4.11882
1360,-484.829,2,20.6162,29.13,2.98245,0.111043,-0.414897,0.132563,1.57719,5.05571e-08,4.11035
1361,-481.458,2,20.6175,29.13,3.00085,0.11099,-0.414946,0.132479,1.57826,5.0383e-08,4.09798
1362,-486.295,2,20.6091,29.13,3.04144,0.110879,-0.414276,0.132393,1.57536,5.01635e-08,4.07954
1363,-484.914,2,20.6363,29.13,3.09838,0.110716,-0.414857,0.132465,1.56866,5.03819e-08,4.06043
1364,-484.71,2,20.7111,29.13,3.13163,0.110631,-0.417654,0.133104,1.56316,4.99605e-08,4.05584
1365,-481.11,2,20.7959,29.13,3.14089,0.110574,-0.421543,0.133341,1.55483,4.99938e-08,4.05605
1366,-472.719,2,20.8268,29.13,3.09455,0.110542,-0.422353,0.134288,1.55177,5.00864e-08,4.06611
1367,-473.484,2,20.8575,29.13,3.08621,0.110634,-0.423408,0.135124,1.54665,5.00676e-08,4.06555
1368,-473.251,2,20.8742,29.13,3.12289,0.110861,-0.424022,0.135133,1.55523,4.9745e-08,4.04962
1369,-474.07,2,20.9036,29.13,3.12781,0.110931,-0.425222,0.135589,1.55477,4.95532e-08,4.05374
1370,-479.579,2,20.9499,29.13,3.16914,0.110806,-0.427451,0.136701,1.55196,4.94271e-08,4.05223
1371,-481.603,2,20.9469,29.13,3.15671,0.110691,-0.427299,0.137456,1.54997,4.92788e-08,4.04181
1372,-478.088,2,20.9432,29.13,3.18013,0.110634,-0.427091,0.13825,1.55107,4.90497e-08,4.03872
1373,-474.813,2,20.9273,29.13,3.19304,0.110568,-0.425778,0.138729,1.55877,4.90355e-08,4.03221
1374,-483.111,2,20.9105,29.13,3.15989,0.110379,-0.424404,0.138918,1.55976,4.90236e-08,4.03033
1375,-475.217,2,20.9183,29.13,3.15321,0.110437,-0.424685,0.138917,1.56111,4.90981e-08,4.02659
1376,-477.951,2,20.9269,29.13,3.25581,0.110294,-0.424973,0.139633,1.56939,4.91174e-08,4.01546
1377,-484.027,2,20.9575,29.13,3.27486,0.11016,-0.42628,0.140167,1.56903,4.89997e-08,4.00441
1378,-477.425,2,20.9982,29.13,3.27936,0.110151,-0.428131,0.140728,1.56039,4.92095e-08,3.99664
1379,-479.784,2,21.0125,29.13,3.2487,0.110079,-0.428948,0.141771,1.55561,4.91332e-08,3.99295
1380,-481.336,2,21.0042,29.13,3.23357,0.110024,-0.428359,0.142473,1.5473,4.92254e-08,3.98019
1381,-485.796,2,21.0275,29.13,3.15966,0.109828,-0.428937,0.142869,1.55432,4.89312e-08,3.9721
1382,-481.643,2,21.0702,29.13,3.02457,0.109805,-0.430354,0.143372,1.54567,4.87588e-08,3.98006
1383,-478.834,2,21.0891,29.13,2.98562,0.109764,-0.430773,0.14427,1.53703,4.87617e-08,3.98137
1384,-474.196,2,21.0946,29.13,2.9623,0.109818,-0.430393,0.144771,1.53943,4.86775e-08,3.97751
1385,-483.775,2,21.1571,29.13,2.90058,0.109834,-0.432536,0.144813,1.53436,4.8434e-08,3.98045
1386,-476.06,2,21.2164,29.13,2.87059,0.109932,-0.434461,0.14471,1.52987,4.83401e-08,3.99777
1387,-480.411,2,21.2218,29.13,2.79638,0.109941,-0.434502,0.145083,1.51724,4.82975e-08,4.00745
1388,-479.006,2,21.2557,29.13,2.77988,0.110036,-0.435781,0.144897,1.51245,4.83864e-08,3.99332
1389,-482.078,2,21.2713,29.13,2.77917,0.110081,-0.436207,0.14477,1.50977,4.8339e-08,3.98248
1390,-481.543,2,21.2808,29.13,2.77888,0.11015,-0.436307,0.144595,1.50618,4.80817e-08,3.98849
1391,-479.178,2,21.2689,29.13,2.78393,0.110177,-0.435666,0.14465,1.50398,4.8044e-08,3.98798
1392,-477.125,2,21.2154,29.13,2.7911,0.110131,-0.433381,0.145744,1.50079,4.80994e-08,3.98124
1393,-478.922,2,21.1944,29.13,2.74762,0.110151,-0.432548,0.146674,1.49453,4.78771e-08,3.98857
1394,-471.272,2,21.198,29.13,2.72476,0.110194,-0.432695,0.147449,1.49637,4.79456e-08,3.98658
1395,-468.384,2,21.1856,29.13,2.69859,0.110302,-0.432058,0.148101,1.49377,4.80633e-08,3.9866
1396,-467.816,2,21.2079,29.13,2.75727,0.110521,-0.43294,0.148483,1.49816,4.82188e-08,3.9601
1397,-476.549,2,21.2032,29.13,2.80664,0.110548,-0.43271,0.148546,1.50723,4.80477e-08,3.94922
1398,-481.464,2,21.2024,29.13,2.83654,0.110441,-0.432635,0.148621,1.50567,4.82964e-08,3.93569
1399,-480.278,2,21.2086,29.13,2.79957,0.110319,-0.432946,0.148602,1.51102,4.82316e-08,3.94683
1400,-478.18,2,21.2034,29.13,2.81615,0.11026,-0.432592,0.148459,1.51499,4.84135e-08,3.93325
1401,-481.84,2,21.213,29.13,2.81673,0.110172,-0.432732,0.148453,1.51909,4.8442e-08,3.91931
1402,-479.548,2,21.2298,29.13,2.8507,0.110169,-0.433198,0.148522,1.52216,4.82924e-08,3.9123
1403,-474.961,2,21.218,29.13,2.832,0.110048,-0.432728,0.148829,1.5276,4.8316e-08,3.93017
1404,-472.628,2,21.1874,29.13,2.80404,0.109964,-0.431531,0.149295,1.5254,4.8521e-08,3.94794
1405,-466.978,2,21.1551,29.13,2.76134,0.10988,-0.430086,0.149989,1.52525,4.87409e-08,3.97721
1406,-469.074,2,21.1279,29.13,2.746,0.110039,-0.429104,0.150265,1.52989,4.85759e-08,3.97212
1407,-473.734,2,21.0708,29.13,2.73105,0.110141,-0.426571,0.150713,1.52609,4.85594e-08,3.96252
1408,-487.222,2,21.0274,29.13,2.72339,0.110167,-0.424619,0.150845,1.51749,4.83789e-08,3.94686
1409,-476.621,2,21.0296,29.13,2.68775,0.110158,-0.424556,0.151259,1.51213,4.8543e-08,3.94116
1410,-464.848,2,21.0389,29.13,2.68922,0.110277,-0.424712,0.151597,1.51568,4.87625e-08,3.93054
1411,-475.94,2,21.0689,29.13,2.67659,0.110334,-0.425684,0.151469,1.52,4.87574e-08,3.91757
1412,-474.553,2,21.1063,29.13,2.64304,0.110407,-0.427053,0.151032,1.51865,4.8812e-08,3.92079
1413,-478.896,2,21.115,29.13,2.59231,0.110424,-0.427268,0.15072,1.51377,4.89002e-08,3.92342
1414,-472.091,2,21.1365,29.13,2.61076,0.1105,-0.427989,0.150831,1.51642,4.89986e-08,3.90926
1415,-473.47,2,21.1554,29.13,2.62599,0.110549,-0.428574,0.15085,1.51789,4.90935e-08,3.8998
1416,-468.35,2,21.1307,29.13,2.60039,0.110715,-0.427794,0.150576,1.51655,4.91572e-08,3.90505
1417,-476.093,2,21.1253,29.13,2.54111,0.110665,-0.427585,0.150434,1.5169,4.91532e-08,3.92281
1418,-467.786,2,21.1414,29.13,2.50121,0.110691,-0.427791,0.150383,1.51964,4.9277e-08,3.93424
1419,-473.689,2,21.1721,29.13,2.49433,0.110772,-0.428535,0.150285,1.52528,4.91605e-08,3.92698
1420,-473.393,2,21.1833,29.13,2.48359,0.110848,-0.428576,0.150088,1.52735,4.8997e-08,3.93377
1421,-475.298,2,21.2074,29.13,2.49849,0.110879,-0.429374,0.149771,1.52938,4.88931e-08,3.93828
1422,-483.112,2,21.2442,29.13,2.46683,0.110786,-0.430952,0.149484,1.53112,4.87811e-08,3.94519
1423,-479.091,2,21.2809,29.13,2.47687,0.110709,-0.432358,0.14939,1.53587,4.85949e-08,3.95737
1424,-479.097,2,21.3019,29.13,2.48808,0.11061,-0.433179,0.149338,1.53417,4.87156e-08,3.9631
1425,-475.352,2,21.2998,29.13,2.46036,0.110536,-0.432941,0.149262,1.53571,4.88144e-08,3.9727
1426,-477.992,2,21.3188,29.13,2.42206,0.11049,-0.433852,0.149317,1.53289,4.87912e-08,3.98659
1427,-473.166,2,21.3428,29.13,2.41889,0.110427,-0.434779,0.149462,1.53416,4.89983e-08,3.9859
1428,-483.342,2,21.3387,29.13,2.41573,0.110355,-0.434498,0.149515,1.534,4.89138e-08,3.98557
1429,-485.484,2,21.3284,29.13,2.43399,0.110324,-0.433958,0.1496,1.53083,4.87887e-08,3.97664
1430,-466.016,2,21.3142,29.13,2.44555,0.110291,-0.43341,0.149813,1.5344,4.9154e-08,3.97757
1431,-467.34,2,21.295,29.13,2.45993,0.110317,-0.432756,0.150041,1.53705,4.92281e-08,3.98469
1432,-462.757,2,21.268,29.13,2.46956,0.110397,-0.432096,0.150245,1.53818,4.93061e-08,3.99785
1433,-477.479,2,21.2659,29.13,2.46546,0.110441,-0.432297,0.150056,1.53338,4.92834e-08,4.00022
1434,-475.812,2,21.2326,29.13,2.46765,0.110474,-0.431126,0.149963,1.53014,4.92558e-08,4.00569
1435,-464.408,2,21.191,29.13,2.44877,0.110571,-0.429659,0.149794,1.53458,4.92431e-08,4.01908
1436,-473.555,2,21.1513,29.13,2.42634,0.110567,-0.42812,0.149718,1.53495,4.91425e-08,4.03366
1437,-482.086,2,21.1302,29.13,2.43661,0.110515,-0.427289,0.149627,1.53982,4.89881e-08,4.02818
1438,-474.071,2,21.0932,29.13,2.4384,0.1105,-0.425718,0.149784,1.54296,4.89804e-08,4.02578
1439,-475.15,2,21.1084,29.13,2.43998,0.110503,-0.426405,0.149963,1.53946,4.91374e-08,4.01581
1440,-480.299,2,21.1216,29.13,2.4214,0.110542,-0.426806,0.149956,1.53488,4.90199e-08,4.01557
1441,-475.077,2,21.1315,29.13,2.39893,0.110533,-0.427088,0.149956,1.53383,4.90902e-08,4.01521
1442,-480.761,2,21.1374,29.13,2.38897,0.110471,-0.427257,0.149918,1.5347,4.89965e-08,4.01728
1443,-472.422,2,21.1256,29.13,2.37094,0.110417,-0.426719,0.14994,1.53648,4.91382e-08,4.02153
1444,-469.049,2,21.1189,29.13,2.35433,0.110439,-0.426383,0.149782,1.53901,4.92879e-08,4.02366
1445,-469.323,2,21.1043,29.13,2.329,0.110544,-0.425769,0.149623,1.53722,4.92965e-08,4.02492
1446,-462.214,2,21.1195,29.13,2.31209,0.110601,-0.426626,0.149618,1.54079,4.94309e-08,4.02908
1447,-464.405,2,21.1269,29.13,2.29814,0.110674,-0.426875,0.14952,1.53988,4.96517e-08,4.03071
1448,-472.222,2,21.12,29.13,2.26536,0.110639,-0.426737,0.149535,1.5413,4.97362e-08,4.03307
1449,-471.824,2,21.1122,29.13,2.23428,0.110584,-0.426538,0.149547,1.54261,4.98605e-08,4.03981
1450,-472.137,2,21.1041,29.13,2.22888,0.110606,-0.426164,0.149343,1.54738,4.98405e-08,4.03623
1451,-480.612,2,21.1247,29.13,2.21728,0.110594,-0.426972,0.149243,1.54225,4.98485e-08,4.03958
1452,-474.886,2,21.1209,29.13,2.21816,0.11065,-0.426613,0.149028,1.54127,4.98852e-08,4.03195
1453,-471.63,2,21.1158,29.13,2.23055,0.110632,-0.426058,0.149073,1.54267,5.00449e-08,4.02802
1454,-458.86,2,21.1252,29.13,2.24667,0.110737,-0.426322,0.14919,1.54491,5.02377e-08,4.02324
1455,-470.321,2,21.1261,29.13,2.27812,0.110891,-0.426314,0.149353,1.54419,5.00744e-08,4.01294
1456,-475.594,2,21.134,29.13,2.27779,0.11088,-0.426483,0.149413,1.54589,5.00516e-08,4.00874
1457,-472.591,2,21.1236,29.13,2.28684,0.110886,-0.426128,0.149312,1.54762,5.01649e-08,4.00253
1458,-474.983,2,21.0985,29.13,2.28962,0.110906,-0.425147,0.149199,1.5458,5.02848e-08,3.99631
1459,-477.215,2,21.0854,29.13,2.299,0.110865,-0.424677,0.1492,1.54809,5.02612e-08,3.99158
1460,-481.718,2,21.0658,29.13,2.29848,0.110854,-0.423959,0.149004,1.54505,5.02929e-08,3.98658
1461,-479.714,2,21.048,29.13,2.31165,0.11088,-0.423204,0.148811,1.53993,5.0463e-08,3.97713
1462,-477.59,2,21.0389,29.13,2.32706,0.11087,-0.422807,0.148487,1.54169,5.05113e-08,3.97028
1463,-470.549,2,21.025,29.13,2.33033,0.11096,-0.422358,0.148062,1.54347,5.0495e-08,3.96922
1464,-471.745,2,21.0234,29.13,2.35298,0.111025,-0.422435,0.147751,1.54598,5.05525e-08,3.96104
