iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1394,414.941,2,17.5041,25.6342,29.7208,26.3107,1.4538,0.000644576,0.412533,1.49021,0.46285,0.786306
1395,413.938,2,17.5041,25.632,29.719,26.3117,1.4538,0.000643761,0.412537,1.49029,0.46287,0.786288
1396,411.271,2,17.5041,25.6305,29.7169,26.3143,1.45377,0.000642948,0.41253,1.49041,0.462902,0.786217
1397,406.198,2,17.504,25.6275,29.7148,26.3207,1.45369,0.000642137,0.41253,1.49045,0.462929,0.786193
1398,409.006,2,17.5038,25.6272,29.7125,26.3264,1.45365,0.000641329,0.412533,1.49037,0.462967,0.78616
1399,410.935,2,17.5036,25.6248,29.7106,26.329,1.45364,0.000640522,0.412529,1.49039,0.462987,0.786086
1400,411.807,2,17.5034,25.6222,29.7081,26.3309,1.45364,0.000639717,0.412526,1.49028,0.463044,0.785996
1401,413.544,2,17.5032,25.6182,29.706,26.3348,1.45361,0.000638915,0.412523,1.49036,0.463102,0.786026
1402,416.651,2,17.5032,25.6131,29.7049,26.3355,1.45363,0.000644463,0.412519,1.49037,0.463134,0.785977
1403,409.489,2,17.5032,25.6075,29.7041,26.3362,1.4536,0.000643656,0.412513,1.49042,0.463134,0.785935
1404,411.329,2,17.503,25.6019,29.7033,26.3397,1.45356,0.000642852,0.41251,1.49048,0.463172,0.785966
1405,407.469,2,17.503,25.5962,29.7022,26.3444,1.45349,0.000642049,0.412508,1.49058,0.463194,0.785931
1406,404.728,2,17.503,25.5888,29.7013,26.3468,1.45339,0.000641249,0.412507,1.49072,0.463217,0.785894
1407,404.603,2,17.5028,25.5823,29.7005,26.3499,1.45327,0.00064045,0.412503,1.49088,0.463249,0.785912
1408,404.166,2,17.5026,25.5793,29.6998,26.354,1.45317,0.000639654,0.412492,1.49086,0.463277,0.785933
1409,410.885,2,17.5025,25.5753,29.6994,26.3563,1.45313,0.000638859,0.412496,1.49083,0.463279,0.786029
1410,412.274,2,17.5025,25.5728,29.6988,26.3598,1.45311,0.000638066,0.412488,1.49086,0.463281,0.786086
1411,412.586,2,17.5024,25.5689,29.6982,26.364,1.45306,0.000637276,0.412487,1.49109,0.463282,0.786171
1412,411.458,2,17.5024,25.5627,29.6976,26.3676,1.45302,0.000636487,0.412493,1.49123,0.463264,0.786196
1413,417.418,2,17.5024,25.5566,29.6969,26.3722,1.45303,0.0006357,0.41249,1.49148,0.46324,0.78629
1414,415.351,2,17.5022,25.5541,29.6962,26.3777,1.45301,0.000634915,0.412493,1.49169,0.463203,0.786393
1415,414.544,2,17.5021,25.5531,29.6958,26.3842,1.45295,0.000647681,0.412494,1.49165,0.463169,0.786581
1416,417.05,2,17.5021,25.5522,29.6951,26.388,1.45298,0.000646883,0.412496,1.49166,0.463129,0.786663
1417,413.848,2,17.5021,25.5513,29.695,26.3904,1.45299,0.00065035,0.4125,1.49163,0.463093,0.786731
1418,414.332,2,17.5021,25.5471,29.6954,26.3896,1.45301,0.000649551,0.412499,1.49168,0.463058,0.786693
1419,412.844,2,17.5021,25.544,29.6961,26.3871,1.453,0.000648754,0.4125,1.49168,0.463032,0.786805
1420,408.577,2,17.5021,25.5437,29.6968,26.3867,1.45295,0.000647959,0.412504,1.49164,0.463018,0.786866
1421,411.57,2,17.5023,25.5417,29.6974,26.3875,1.45292,0.000647166,0.412506,1.49173,0.462996,0.786931
1422,410.361,2,17.5024,25.5412,29.6985,26.3839,1.45289,0.000646375,0.412506,1.49179,0.462985,0.786915
1423,413.361,2,17.5025,25.5398,29.6998,26.3821,1.4529,0.000645585,0.412508,1.49181,0.462975,0.786918
1424,411.583,2,17.5025,25.5369,29.701,26.3797,1.45288,0.000644798,0.412514,1.49193,0.46295,0.78692
1425,411.959,2,17.5025,25.5339,29.7027,26.3799,1.45284,0.000644013,0.412516,1.492,0.462923,0.787026
1426,408.47,2,17.5025,25.5299,29.704,26.3781,1.45278,0.000650674,0.412521,1.49202,0.462903,0.787022
1427,409.945,2,17.5024,25.5301,29.7048,26.3764,1.45277,0.000649883,0.412524,1.49202,0.462883,0.786962
1428,410.724,2,17.5024,25.5263,29.7055,26.3745,1.45275,0.000649095,0.412523,1.49213,0.462873,0.786916
1429,408.726,2,17.5023,25.5227,29.7064,26.3736,1.45271,0.000648308,0.412525,1.49235,0.46288,0.786791
1430,407.721,2,17.5023,25.5189,29.7065,26.3734,1.45268,0.000647523,0.412523,1.49241,0.462885,0.786676
1431,412.465,2,17.5023,25.515,29.7069,26.3748,1.45267,0.00064674,0.412528,1.49249,0.462896,0.786606
1432,411.276,2,17.5024,25.5099,29.7068,26.3779,1.45264,0.000645959,0.412532,1.49255,0.462909,0.786601
1433,408.787,2,17.5024,25.5071,29.707,26.3804,1.45261,0.00064518,0.412536,1.49251,0.462924,0.786579
1434,406.196,2,17.5023,25.5047,29.7076,26.3807,1.45254,0.000644402,0.412538,1.49248,0.462924,0.786577
1435,409.433,2,17.5022,25.4992,29.7082,26.3828,1.4525,0.000643627,0.412541,1.4925,0.462928,0.786586
1436,419.179,2,17.5023,25.4933,29.7085,26.3874,1.45253,0.000642853,0.412547,1.49261,0.462942,0.786613
1437,418.676,2,17.5024,25.4875,29.7093,26.3891,1.45257,0.000642082,0.412553,1.4928,0.462941,0.786594
1438,414.841,2,17.5023,25.4832,29.7099,26.3914,1.45258,0.000641312,0.412563,1.49287,0.462964,0.786546
1439,423.338,2,17.5024,25.4798,29.7103,26.3935,1.45266,0.000640544,0.412571,1.49286,0.462993,0.786567
1440,420.234,2,17.5024,25.4753,29.7103,26.3928,1.45268,0.000641079,0.412578,1.493,0.463042,0.786608
1441,411.405,2,17.5023,25.471,29.7108,26.3951,1.45266,0.000640313,0.412583,1.493,0.463081,0.786566
1442,410.871,2,17.5022,25.4684,29.7113,26.3961,1.45262,0.000639549,0.412577,1.49297,0.463172,0.786507
1443,412.985,2,17.5021,25.4648,29.7114,26.3965,1.45261,0.000638787,0.412573,1.49291,0.463267,0.786459
1444,407.194,2,17.502,25.4604,29.7116,26.3963,1.45254,0.000638026,0.412578,1.49284,0.463363,0.78639
1445,411.708,2,17.5019,25.4583,29.7114,26.3964,1.4525,0.000637268,0.412578,1.49282,0.463452,0.786378
1446,418.212,2,17.5017,25.4578,29.7116,26.3973,1.45252,0.000636511,0.412583,1.49276,0.463511,0.786406
1447,416.954,2,17.5015,25.4608,29.7112,26.3994,1.45255,0.000635756,0.41259,1.49265,0.46354,0.786463
1448,415.584,2,17.5013,25.4603,29.7103,26.4038,1.45256,0.000635003,0.412589,1.49261,0.463585,0.78648
1449,415.701,2,17.5012,25.4588,29.7102,26.4071,1.45258,0.000634251,0.412595,1.49253,0.463605,0.786522
1450,412.224,2,17.5011,25.4537,29.7105,26.4099,1.45258,0.000633501,0.412589,1.49259,0.463594,0.786485
1451,410.195,2,17.501,25.447,29.7107,26.4107,1.45252,0.000632753,0.412583,1.4927,0.463588,0.786568
1452,411.234,2,17.5009,25.4425,29.7109,26.4111,1.45253,0.000632007,0.412576,1.49261,0.463583,0.786533
1453,411.338,2,17.5008,25.4383,29.7109,26.4135,1.45253,0.000631263,0.412574,1.49259,0.463569,0.786509
1454,412.818,2,17.5007,25.4347,29.7108,26.4131,1.45253,0.00063052,0.412571,1.49257,0.463573,0.786501
1455,407.824,2,17.5005,25.4319,29.7104,26.4121,1.4525,0.000629779,0.412572,1.49244,0.463596,0.78648
1456,409.74,2,17.5006,25.4286,29.7099,26.4099,1.45245,0.00062904,0.412575,1.49239,0.463609,0.786547
1457,410.806,2,17.5006,25.4253,29.7092,26.4102,1.45244,0.000628303,0.412574,1.49234,0.463613,0.786521
1458,417.009,2,17.5005,25.4206,29.7088,26.4114,1.45248,0.000627567,0.412577,1.49228,0.46361,0.786549
1459,417.848,2,17.5004,25.4168,29.7078,26.4102,1.45252,0.000626833,0.412572,1.49239,0.463612,0.786532
1460,415.725,2,17.5002,25.4142,29.7071,26.4083,1.45254,0.000626101,0.412571,1.49231,0.463616,0.786612
1461,414.401,2,17.4999,25.4131,29.7065,26.4102,1.45254,0.00062537,0.412577,1.49223,0.463643,0.78664
1462,414.644,2,17.4997,25.4107,29.7055,26.4126,1.45253,0.000624641,0.412574,1.49229,0.463673,0.786691
1463,416.702,2,17.4995,25.4091,29.7049,26.4139,1.45255,0.000623914,0.412575,1.49222,0.463732,0.786699
1464,410.549,2,17.4994,25.4056,29.704,26.4126,1.4525,0.000623189,0.412577,1.49225,0.46378,0.786696
1465,409.597,2,17.4994,25.4011,29.703,26.4131,1.45247,0.000622465,0.41257,1.49228,0.463812,0.786645
1466,407.609,2,17.4993,25.398,29.7024,26.4137,1.45242,0.000621743,0.412566,1.49236,0.463828,0.786566
1467,412.821,2,17.4992,25.3972,29.7011,26.4163,1.4524,0.000621022,0.412563,1.4925,0.46384,0.78655
1468,414.122,2,17.4994,25.3955,29.6997,26.4195,1.45244,0.000620303,0.412557,1.49256,0.463852,0.786409
1469,409.028,2,17.4995,25.3925,29.6987,26.4202,1.45241,0.000619586,0.412551,1.49269,0.463861,0.7863
1470,407.381,2,17.4995,25.3906,29.6974,26.4185,1.45236,0.000618871,0.412548,1.49277,0.463874,0.786219
1471,412.068,2,17.4995,25.3885,29.6967,26.4177,1.45237,0.000618157,0.412543,1.49296,0.463869,0.786086
1472,415.187,2,17.4995,25.3845,29.6967,26.4174,1.45237,0.000617445,0.412544,1.49315,0.46386,0.786094
1473,413.386,2,17.4996,25.3817,29.6963,26.4196,1.45237,0.000616734,0.412549,1.49333,0.463837,0.78604
1474,410.838,2,17.4997,25.3781,29.6961,26.4214,1.45237,0.000616025,0.412551,1.49354,0.4638,0.785913
1475,411.189,2,17.4997,25.3785,29.6961,26.4218,1.45237,0.00062434,0.412547,1.49355,0.463775,0.785756
1476,413.241,2,17.4997,25.3783,29.6958,26.4212,1.4524,0.000623635,0.412546,1.49355,0.463739,0.785676
1477,408.832,2,17.4996,25.3784,29.6951,26.4215,1.45237,0.000629832,0.41254,1.49358,0.463707,0.785661
1478,410.019,2,17.4995,25.3785,29.6942,26.4222,1.45236,0.000629112,0.412535,1.49361,0.46367,0.78563
1479,415.563,2,17.4995,25.3796,29.6932,26.4227,1.45239,0.000628401,0.412536,1.49366,0.463633,0.785627
1480,409.454,2,17.4995,25.3782,29.6912,26.4229,1.45237,0.000627683,0.41253,1.49374,0.463621,0.785588
1481,410.798,2,17.4995,25.3791,29.6893,26.4258,1.45238,0.000626968,0.412521,1.49377,0.463601,0.785488
1482,410.483,2,17.4994,25.3804,29.6877,26.4285,1.45238,0.000626253,0.412514,1.49382,0.463565,0.785417
1483,416.048,2,17.4992,25.3829,29.6859,26.4294,1.45235,0.00063836,0.412513,1.49388,0.463542,0.78544
1484,424.408,2,17.4991,25.3897,29.6846,26.4296,1.45238,0.00065062,0.412515,1.49395,0.463538,0.785484
1485,423.955,2,17.4989,25.3954,29.6829,26.4326,1.45244,0.000649881,0.412521,1.49408,0.463533,0.785566
1486,420.132,2,17.499,25.3984,29.6816,26.436,1.4525,0.000649145,0.412528,1.49418,0.463516,0.785556
1487,422.184,2,17.4988,25.401,29.68,26.4399,1.45258,0.000657829,0.412532,1.49416,0.463494,0.785495
1488,417.426,2,17.4988,25.4044,29.6786,26.4419,1.45263,0.000657085,0.412531,1.49424,0.463479,0.785439
1489,413.274,2,17.4986,25.41,29.6765,26.443,1.45264,0.000656343,0.412533,1.49433,0.463461,0.785384
1490,414.454,2,17.4986,25.4151,29.6743,26.4439,1.45267,0.000655635,0.412521,1.49436,0.463436,0.785338
1491,412.586,2,17.4984,25.418,29.6724,26.4449,1.45268,0.000654896,0.412515,1.49442,0.463415,0.785299
1492,415.303,2,17.4983,25.4217,29.6702,26.442,1.4527,0.000654159,0.41251,1.4945,0.463395,0.785315
1493,420.93,2,17.4983,25.4263,29.6681,26.441,1.45273,0.000653423,0.412503,1.49454,0.463403,0.785478
1494,418.949,2,17.4983,25.4304,29.6661,26.4394,1.45274,0.000652689,0.412502,1.4946,0.463415,0.785615
1495,413.578,2,17.4982,25.4308,29.6654,26.4403,1.45276,0.000651956,0.412501,1.49466,0.463393,0.785591
1496,412.967,2,17.4981,25.4338,29.6644,26.4417,1.45275,0.000651225,0.412501,1.49476,0.463378,0.785588
1497,411.368,2,17.4982,25.4371,29.6629,26.4428,1.45273,0.000650496,0.412505,1.4949,0.463376,0.785545
1498,407.812,2,17.4981,25.4406,29.6619,26.4451,1.45266,0.000649768,0.41251,1.49516,0.463362,0.785508
1499,415.755,2,17.4982,25.44,29.6611,26.446,1.45265,0.000649042,0.412505,1.49571,0.463328,0.785448
1500,416.183,2,17.4983,25.4414,29.6602,26.4475,1.45266,0.000648318,0.412504,1.49615,0.463295,0.785376
1501,416.576,2,17.4984,25.4431,29.6595,26.4478,1.45267,0.000647595,0.412506,1.49664,0.463232,0.78532
1502,409.588,2,17.4984,25.4442,29.6585,26.4477,1.45262,0.000647738,0.412503,1.49704,0.463193,0.785273
1503,409.873,2,17.4983,25.4428,29.6577,26.4505,1.45259,0.000647017,0.412501,1.4974,0.463147,0.785148
1504,410.395,2,17.4982,25.4437,29.6568,26.4512,1.45259,0.000646298,0.412494,1.49753,0.463126,0.785027
1505,408.766,2,17.4981,25.4454,29.6551,26.4553,1.45255,0.000645581,0.412489,1.49781,0.463115,0.78495
1506,410.568,2,17.498,25.4453,29.6534,26.4586,1.45251,0.000644865,0.412484,1.49809,0.463111,0.784883
1507,411.768,2,17.4979,25.4452,29.6522,26.4628,1.45248,0.000644151,0.412485,1.49833,0.463116,0.78481
1508,412.809,2,17.4979,25.4469,29.6509,26.4668,1.45248,0.000643439,0.412485,1.49845,0.463119,0.784763
1509,414.595,2,17.4976,25.4483,29.6496,26.4692,1.45249,0.000643767,0.412483,1.49852,0.463137,0.78471
1510,410.344,2,17.4975,25.4501,29.6479,26.4721,1.45242,0.000650824,0.412483,1.4986,0.463149,0.784731
1511,415.988,2,17.4975,25.4515,29.6464,26.4737,1.45243,0.000650107,0.412475,1.49873,0.463163,0.784726
1512,410.764,2,17.4975,25.4538,29.6453,26.474,1.45241,0.000649391,0.412472,1.49883,0.463174,0.784692
1513,416.927,2,17.4976,25.4571,29.6438,26.4723,1.45242,0.000648676,0.412468,1.49902,0.46319,0.784662
1514,416.396,2,17.4975,25.4593,29.6428,26.4715,1.45244,0.000647964,0.41246,1.49912,0.463211,0.784636
1515,415.414,2,17.4975,25.461,29.6416,26.471,1.45243,0.000656979,0.412457,1.49905,0.463237,0.784636
1516,419.2,2,17.4974,25.4638,29.6405,26.4728,1.45249,0.000656259,0.41246,1.49903,0.463254,0.784576
1517,413.931,2,17.4975,25.4653,29.6391,26.4738,1.45248,0.00065554,0.412461,1.49904,0.463305,0.784603
1518,415.845,2,17.4975,25.4665,29.638,26.4741,1.45247,0.000654823,0.412454,1.49913,0.463341,0.784658
1519,410.364,2,17.4974,25.4677,29.6367,26.4776,1.45244,0.000654107,0.41245,1.49918,0.463375,0.784614
1520,413.664,2,17.4972,25.4654,29.6355,26.4822,1.45243,0.000653393,0.412446,1.4993,0.4634,0.784593
1521,409.805,2,17.4972,25.4642,29.6343,26.484,1.4524,0.000652681,0.412441,1.49937,0.463421,0.784514
1522,411.58,2,17.4971,25.4626,29.6337,26.4849,1.45238,0.00065197,0.412435,1.49942,0.463444,0.784493
1523,411.586,2,17.4971,25.464,29.6329,26.4852,1.45237,0.00065126,0.412438,1.49934,0.463469,0.784514
1524,410.593,2,17.497,25.4656,29.6322,26.4836,1.45236,0.000650552,0.412436,1.49922,0.463488,0.7845
1525,410.274,2,17.497,25.4668,29.6311,26.4821,1.45233,0.000649846,0.412439,1.4992,0.463528,0.784442
1526,410.597,2,17.4969,25.4679,29.63,26.4825,1.45231,0.000649141,0.412438,1.49924,0.46357,0.78438
1527,412.583,2,17.4968,25.4675,29.6288,26.4834,1.4523,0.000648438,0.412433,1.49926,0.463623,0.784313
1528,408.113,2,17.4967,25.4681,29.6283,26.4848,1.45226,0.000647736,0.412424,1.49929,0.463631,0.78428
1529,414.935,2,17.4966,25.4669,29.6282,26.487,1.45228,0.000647036,0.412419,1.49934,0.463628,0.784247
1530,420.031,2,17.4967,25.4658,29.628,26.4903,1.45233,0.000646337,0.412421,1.49954,0.463611,0.784233
1531,419.104,2,17.4968,25.4625,29.6272,26.4899,1.45235,0.00064564,0.412425,1.49978,0.463589,0.784255
1532,411.541,2,17.4967,25.4599,29.6259,26.4915,1.45235,0.000644944,0.412413,1.49998,0.463564,0.784172
1533,414.349,2,17.4969,25.4589,29.6246,26.4926,1.45237,0.00064425,0.412402,1.50018,0.463547,0.784104
1534,413.231,2,17.4969,25.4555,29.6235,26.4926,1.45237,0.000643557,0.412399,1.50041,0.463531,0.784029
1535,420.416,2,17.4971,25.4521,29.6225,26.4936,1.45242,0.000647989,0.412391,1.50068,0.463519,0.783927
1536,415.825,2,17.4972,25.4488,29.6224,26.4948,1.45243,0.000647294,0.412387,1.50094,0.463507,0.783875
1537,409.902,2,17.4973,25.4471,29.6218,26.4972,1.45239,0.0006466,0.412388,1.50127,0.463487,0.783816
1538,414.926,2,17.4975,25.4473,29.6214,26.4973,1.45241,0.000649937,0.412386,1.50142,0.463476,0.783739
1539,413.38,2,17.4977,25.4475,29.621,26.4973,1.4524,0.000658258,0.412378,1.50147,0.463479,0.783655
1540,411.514,2,17.4976,25.4465,29.6206,26.4957,1.45239,0.000657554,0.412373,1.50158,0.463476,0.783586
1541,407.167,2,17.4976,25.4465,29.6203,26.4958,1.45236,0.000656853,0.412368,1.50167,0.46345,0.783518
1542,405.892,2,17.4976,25.4445,29.6204,26.4948,1.45232,0.000656152,0.412355,1.50172,0.463438,0.783411
1543,406.559,2,17.4976,25.4448,29.6197,26.4916,1.45227,0.000655454,0.412344,1.50179,0.463414,0.783412
1544,413.783,2,17.4977,25.444,29.6191,26.489,1.45229,0.000654756,0.412337,1.50189,0.463393,0.783388
1545,409.655,2,17.498,25.4423,29.6186,26.4886,1.45226,0.00065406,0.412332,1.50196,0.46336,0.783397
1546,407.456,2,17.498,25.4428,29.6182,26.4878,1.45223,0.000653366,0.412327,1.50201,0.463327,0.783369
1547,409.177,2,17.498,25.4393,29.6185,26.4871,1.45219,0.000652673,0.412319,1.50221,0.463299,0.783373
1548,409.124,2,17.498,25.4372,29.6187,26.4886,1.45213,0.000651982,0.412318,1.50239,0.463277,0.783425
1549,404.602,2,17.4981,25.4359,29.6187,26.4908,1.45207,0.000651292,0.412316,1.50242,0.46324,0.783429
1550,408.467,2,17.498,25.4364,29.6181,26.4929,1.45204,0.000650603,0.412315,1.50255,0.463203,0.783389
1551,408.335,2,17.4979,25.4345,29.6178,26.4969,1.45201,0.000649916,0.412317,1.50261,0.463167,0.78337
1552,408.947,2,17.4979,25.4354,29.6173,26.5015,1.45199,0.000649231,0.41232,1.50261,0.463142,0.783334
1553,406.25,2,17.4978,25.4384,29.6167,26.5039,1.45196,0.000648547,0.412326,1.50259,0.463113,0.783298
1554,407.539,2,17.4978,25.4415,29.6161,26.5051,1.45191,0.000647864,0.412335,1.50267,0.463093,0.78327
1555,409.429,2,17.4977,25.4418,29.615,26.5032,1.4519,0.000647183,0.412329,1.5027,0.463079,0.783233
1556,418.676,2,17.4975,25.4414,29.6137,26.5031,1.45192,0.000646503,0.412328,1.50281,0.463073,0.783293
1557,415.685,2,17.4974,25.4426,29.6117,26.5035,1.45195,0.000645825,0.412325,1.50286,0.463062,0.783267
1558,410.821,2,17.4974,25.4447,29.61,26.5024,1.45194,0.000645148,0.412328,1.50292,0.463049,0.783215
1559,415.165,2,17.4973,25.4448,29.608,26.5023,1.45196,0.000644472,0.412329,1.50308,0.463027,0.783164
1560,418.383,2,17.4972,25.4446,29.6061,26.5009,1.45201,0.000643798,0.412328,1.50312,0.463001,0.783194
1561,411.157,2,17.4972,25.4452,29.6048,26.5011,1.452,0.000643125,0.41232,1.50312,0.462968,0.783236
1562,407.05,2,17.4971,25.446,29.6029,26.5002,1.45194,0.000642454,0.412315,1.50315,0.462952,0.78329
1563,407.399,2,17.4968,25.4489,29.6011,26.501,1.45189,0.000641784,0.412308,1.50316,0.462936,0.78334
1564,412.474,2,17.4967,25.4498,29.5997,26.5011,1.4519,0.000641115,0.412305,1.50313,0.462916,0.783356
1565,420.069,2,17.4966,25.4494,29.5983,26.5007,1.45192,0.000643366,0.412307,1.50319,0.462902,0.783481
1566,417.489,2,17.4967,25.4472,29.5974,26.5011,1.45191,0.000649405,0.41231,1.50333,0.462878,0.783589
1567,413.12,2,17.4968,25.4437,29.5967,26.4992,1.45189,0.000648731,0.412317,1.50338,0.462852,0.783681
1568,418.327,2,17.4968,25.443,29.5967,26.4984,1.45194,0.000648058,0.412316,1.50339,0.462844,0.783709
1569,415.325,2,17.4968,25.4429,29.5965,26.4997,1.45194,0.000647386,0.412315,1.5034,0.462852,0.783756
1570,416.686,2,17.4967,25.44,29.5965,26.4975,1.45197,0.000646716,0.412316,1.50342,0.462855,0.783736
1571,411.927,2,17.4967,25.4361,29.5968,26.4973,1.45195,0.000646047,0.412316,1.5035,0.462853,0.783768
1572,417.679,2,17.4967,25.4317,29.5972,26.4969,1.45194,0.000653373,0.412317,1.50359,0.462845,0.783862
1573,408.909,2,17.4966,25.4298,29.5968,26.4959,1.4519,0.000652699,0.412318,1.50365,0.462824,0.78389
1574,419.486,2,17.4967,25.4303,29.5968,26.4955,1.45194,0.000652026,0.41232,1.50368,0.462808,0.783939
1575,412.082,2,17.4967,25.4288,29.5967,26.4979,1.45194,0.000651355,0.412325,1.50365,0.462775,0.783993
1576,412.197,2,17.4965,25.4278,29.5971,26.5013,1.45193,0.000650685,0.412324,1.50359,0.462732,0.784092
1577,417.884,2,17.4964,25.4242,29.5974,26.5024,1.45196,0.000650037,0.412328,1.50362,0.462714,0.78415
1578,412.688,2,17.4963,25.423,29.5977,26.5022,1.45195,0.000654243,0.412331,1.50354,0.46269,0.784228
1579,418.526,2,17.4963,25.4227,29.5981,26.5038,1.45195,0.000664153,0.412331,1.50348,0.462664,0.78432
1580,423.358,2,17.4963,25.4215,29.5983,26.5066,1.45202,0.000668023,0.412335,1.50363,0.462629,0.784337
1581,421.984,2,17.4963,25.4175,29.598,26.5115,1.45205,0.000667351,0.412333,1.50397,0.462603,0.784416
1582,418.729,2,17.4963,25.4154,29.5971,26.5138,1.45207,0.000671512,0.412335,1.50408,0.462605,0.784433
1583,419.186,2,17.4963,25.4153,29.5961,26.514,1.45211,0.000670826,0.412337,1.50409,0.462629,0.784421
1584,413.505,2,17.4962,25.4154,29.5952,26.5141,1.4521,0.000670141,0.412346,1.50406,0.462648,0.784436
1585,410.348,2,17.4961,25.4152,29.5953,26.5138,1.45208,0.000669458,0.412354,1.5041,0.462664,0.784368
1586,412.074,2,17.4962,25.4148,29.5949,26.5141,1.45207,0.000668776,0.412345,1.50416,0.462669,0.784377
1587,411.599,2,17.4962,25.4135,29.5942,26.514,1.45205,0.000668096,0.412346,1.50421,0.462672,0.78439
1588,416.373,2,17.4961,25.4142,29.5941,26.515,1.45209,0.000667417,0.412348,1.5042,0.462666,0.784357
1589,412.664,2,17.4959,25.412,29.5943,26.5155,1.45208,0.00066674,0.412352,1.50417,0.462667,0.784376
1590,410.186,2,17.4959,25.4116,29.5948,26.516,1.45206,0.000666063,0.412351,1.50415,0.462654,0.784417
1591,411.875,2,17.4959,25.4102,29.5958,26.516,1.45205,0.000665389,0.412352,1.50418,0.462653,0.784417
1592,423.786,2,17.4958,25.4117,29.5968,26.5163,1.45212,0.000664715,0.412357,1.50413,0.462654,0.784474
1593,413.989,2,17.4956,25.4134,29.5976,26.5166,1.45212,0.000664043,0.412356,1.50423,0.462655,0.784477
1594,417.882,2,17.4954,25.4129,29.5987,26.5152,1.45215,0.000663372,0.412351,1.50412,0.462667,0.784555
1595,417.819,2,17.4954,25.4128,29.5993,26.5154,1.45219,0.000662703,0.412355,1.50406,0.462653,0.784632
1596,416.55,2,17.4954,25.4103,29.5994,26.5144,1.45223,0.000662035,0.412353,1.50397,0.462648,0.784637
1597,414.133,2,17.4954,25.4104,29.5994,26.5129,1.45225,0.000661368,0.412352,1.50387,0.462646,0.784643
1598,414.624,2,17.4954,25.4098,29.5989,26.5118,1.45226,0.000660703,0.412354,1.50382,0.462645,0.784686
1599,414.416,2,17.4953,25.4078,29.5988,26.5125,1.45227,0.000660039,0.41235,1.50386,0.462645,0.784692
1600,414.341,2,17.4952,25.4075,29.5986,26.5131,1.45229,0.000659376,0.412352,1.5038,0.462638,0.784679
1601,414.194,2,17.4952,25.4066,29.5984,26.513,1.45231,0.000658715,0.412358,1.50379,0.462633,0.784631
1602,409.137,2,17.4954,25.4072,29.5984,26.512,1.45228,0.000658055,0.412361,1.50378,0.462629,0.784615
1603,411.578,2,17.4955,25.4075,29.5983,26.5116,1.45225,0.000657396,0.412369,1.50376,0.462638,0.784716
1604,410.021,2,17.4956,25.4077,29.5984,26.5105,1.45224,0.000656738,0.412366,1.50369,0.462631,0.784689
