iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-494.146,2,20.4937,26.973,34.7292,0.107532,-0.419297,0.160487,3.02969,1.09255e-06,0.0556314
1204,-496.46,2,20.4966,26.973,34.7589,0.107276,-0.420766,0.161377,3.00401,1.07803e-06,0.0557784
1205,-483.042,2,20.5479,26.973,34.6438,0.108561,-0.425024,0.163298,2.97752,1.06635e-06,0.056409
1206,-483.173,2,20.4729,26.973,34.5908,0.109609,-0.419886,0.162386,2.9697,1.06541e-06,0.0572736
1207,-498.703,2,20.7352,26.973,34.6131,0.109272,-0.430949,0.161036,2.92361,1.04754e-06,0.0571483
1208,-502.167,2,20.9128,26.973,34.5459,0.109151,-0.438996,0.159369,2.85196,1.0168e-06,0.0574305
1209,-500.938,2,20.8152,26.973,34.5555,0.108752,-0.435388,0.158295,2.85649,1.00992e-06,0.0567112
1210,-495.637,2,21.0296,26.973,34.5757,0.108948,-0.443875,0.154741,2.84769,1.02355e-06,0.0566506
1211,-500.529,2,21.1593,26.973,34.5914,0.108471,-0.448374,0.152497,2.82911,1.04588e-06,0.056529
1212,-494.497,2,21.1703,26.973,34.5985,0.108131,-0.448219,0.153162,2.85037,1.05404e-06,0.0569084
1213,-495.485,2,21.26,26.973,34.5816,0.108384,-0.451616,0.152715,2.83774,1.07672e-06,0.0551352
1214,-496.146,2,21.2097,26.973,34.6308,0.108455,-0.450035,0.15379,2.82123,1.06557e-06,0.0551653
1215,-489.291,2,21.0983,26.973,34.5769,0.108866,-0.447609,0.154986,2.88278,1.061e-06,0.0552037
1216,-490.74,2,21.0447,26.973,34.5169,0.109252,-0.449337,0.159305,2.88964,1.04794e-06,0.0546101
1217,-499.792,2,20.8588,26.973,34.5892,0.108429,-0.441135,0.16003,2.84748,1.05365e-06,0.0554761
1218,-496.026,2,20.7694,26.973,34.662,0.108098,-0.435862,0.161938,2.82261,1.07432e-06,0.0552456
1219,-499.452,2,20.941,26.973,34.6994,0.108045,-0.440834,0.161736,2.8601,1.0349e-06,0.0553836
1220,-496.232,2,21.0668,26.973,34.6475,0.108307,-0.44457,0.161675,2.82569,1.02245e-06,0.0555958
1221,-493.664,2,21.1481,26.973,34.5838,0.108468,-0.447525,0.16095,2.84109,1.02382e-06,0.0557463
1222,-503.322,2,21.2063,26.973,34.5441,0.107881,-0.449245,0.159762,2.87468,1.01068e-06,0.0556267
1223,-499.654,2,21.2679,26.973,34.6296,0.107353,-0.448934,0.158962,2.88164,1.02542e-06,0.0557833
1224,-510.798,2,21.0842,26.973,34.6401,0.106373,-0.440842,0.158848,2.84079,1.00945e-06,0.0561341
1225,-500.954,2,21.153,26.973,34.7057,0.105967,-0.445095,0.159742,2.80308,1.01482e-06,0.0571884
1226,-510.573,2,21.1252,26.973,34.7945,0.105636,-0.443173,0.16188,2.76083,9.7849e-07,0.0568161
1227,-510.614,2,20.9606,26.973,34.8811,0.1054,-0.437225,0.162388,2.77055,9.43317e-07,0.0564892
1228,-502.15,2,20.8429,26.973,34.8256,0.10552,-0.432261,0.161592,2.87462,9.26696e-07,0.0557989
1229,-499.415,2,20.9097,26.973,34.8448,0.106161,-0.436674,0.157731,2.95231,9.15333e-07,0.055333
1230,-496.591,2,20.8988,26.973,34.9166,0.106569,-0.435372,0.157265,2.96156,9.33815e-07,0.0547151
1231,-504.89,2,21.0175,26.973,34.8925,0.106475,-0.438804,0.157473,2.98996,9.28383e-07,0.0535539
1232,-493.688,2,21.2132,26.973,34.8682,0.107107,-0.447041,0.15873,3.0241,9.45871e-07,0.0522765
1233,-498.048,2,21.2188,26.973,34.8155,0.107119,-0.445951,0.159245,3.00878,9.79306e-07,0.0516301
1234,-506.78,2,21.1539,26.973,34.824,0.106916,-0.443494,0.15806,3.00691,9.72704e-07,0.0511597
1235,-495.653,2,21.0629,26.973,34.8017,0.107661,-0.440157,0.156258,3.05551,9.61934e-07,0.0512269
1236,-500.381,2,20.9824,26.973,34.7817,0.10721,-0.438479,0.154158,3.08676,9.84261e-07,0.0511916
1237,-496.958,2,20.8361,26.973,34.8595,0.106498,-0.433332,0.155764,3.08776,9.90952e-07,0.0530398
1238,-497.259,2,20.8234,26.973,34.8454,0.105892,-0.433856,0.158104,3.05562,1.01012e-06,0.0542728
1239,-505.102,2,20.8812,26.973,34.8302,0.106121,-0.437739,0.159796,3.0014,9.82212e-07,0.0537722
1240,-509.889,2,20.9987,26.973,34.8905,0.105807,-0.442121,0.158793,2.97319,9.52343e-07,0.0548426
1241,-500.454,2,21.1291,26.973,34.8387,0.105944,-0.447976,0.15839,2.9736,9.64146e-07,0.054282
1242,-503.501,2,21.0663,26.973,34.8421,0.105972,-0.445013,0.158361,2.94309,9.56221e-07,0.054709
1243,-507.795,2,21.2216,26.973,34.8193,0.106058,-0.453149,0.15924,2.9091,9.45125e-07,0.0538904
1244,-504.578,2,21.1116,26.973,34.8362,0.105809,-0.448436,0.1602,2.90777,9.4974e-07,0.0533024
1245,-500.273,2,21.0429,26.973,34.8199,0.105725,-0.444222,0.161423,2.92242,9.57547e-07,0.0529709
1246,-504.659,2,21.0153,26.973,34.8438,0.105783,-0.441104,0.160735,2.85436,9.83423e-07,0.0525908
1247,-496.226,2,21.0167,26.973,34.8585,0.105853,-0.44056,0.16088,2.85948,9.75654e-07,0.0545657
1248,-502.467,2,21.0274,26.973,34.8956,0.105955,-0.440936,0.161478,2.82573,9.71714e-07,0.0546729
1249,-505.906,2,21.116,26.973,34.8702,0.106053,-0.445758,0.160795,2.8313,9.64794e-07,0.0543579
1250,-508.666,2,21.0064,26.973,34.8689,0.105609,-0.44042,0.160986,2.86085,9.52932e-07,0.0538488
1251,-495.212,2,20.8697,26.973,34.9162,0.105757,-0.435196,0.161369,2.91827,9.54691e-07,0.0543162
1252,-501.353,2,20.7085,26.973,34.8939,0.106091,-0.429435,0.161578,2.88802,9.5863e-07,0.0538827
1253,-499.697,2,20.6267,26.973,34.9133,0.105928,-0.425576,0.160711,2.93751,9.51971e-07,0.0544654
1254,-495.727,2,20.5988,26.973,34.9048,0.105887,-0.424463,0.158928,2.94123,9.57416e-07,0.056392
1255,-505.157,2,20.6851,26.973,34.9142,0.105898,-0.429705,0.158354,2.92782,9.5177e-07,0.0561532
1256,-503.243,2,20.5418,26.973,34.8646,0.105538,-0.424603,0.15832,2.94533,9.51425e-07,0.0564338
1257,-499.901,2,20.5342,26.973,34.8797,0.105205,-0.424731,0.159577,2.95428,9.52771e-07,0.0571464
1258,-503.109,2,20.5857,26.973,34.8579,0.10478,-0.424914,0.159373,2.94245,9.57362e-07,0.0580553
1259,-510.315,2,20.57,26.973,34.8609,0.104485,-0.423932,0.15851,2.94515,9.49114e-07,0.0571813
1260,-509.098,2,20.6767,26.973,34.8359,0.104581,-0.428157,0.156917,2.93065,9.45415e-07,0.0565067
1261,-504.931,2,20.5667,26.973,34.889,0.104743,-0.423489,0.155959,2.93536,9.48286e-07,0.0557531
1262,-507.947,2,20.5906,26.973,34.921,0.10483,-0.423662,0.155552,2.92714,9.41628e-07,0.0550778
1263,-501.208,2,20.6199,26.973,34.9468,0.105215,-0.424373,0.155655,2.91569,9.42583e-07,0.0547502
1264,-499.995,2,20.6909,26.973,34.9351,0.105374,-0.427382,0.15559,2.91238,9.43851e-07,0.055523
1265,-503.577,2,20.679,26.973,34.9073,0.105878,-0.426308,0.155304,2.91305,9.42958e-07,0.0547164
1266,-505.087,2,20.5589,26.973,34.9081,0.106105,-0.421402,0.155777,2.94382,9.36619e-07,0.0533789
1267,-495.478,2,20.5387,26.973,34.8977,0.106235,-0.420711,0.155771,2.9735,9.48772e-07,0.0532501
1268,-503.666,2,20.626,26.973,34.9036,0.106428,-0.424843,0.155652,2.96462,9.40215e-07,0.0530655
1269,-500.735,2,20.4874,26.973,34.8829,0.106626,-0.41873,0.156435,2.94104,9.19748e-07,0.0542614
1270,-509.018,2,20.3694,26.973,34.8751,0.106756,-0.41355,0.155868,2.95388,8.92627e-07,0.0540511
1271,-507.936,2,20.423,26.973,34.8866,0.106547,-0.415992,0.155978,2.97563,8.83024e-07,0.0539249
1272,-500.799,2,20.5693,26.973,34.9204,0.10605,-0.422787,0.156307,2.9992,8.98186e-07,0.0546322
1273,-496.173,2,20.6028,26.973,34.94,0.106083,-0.423451,0.156231,3.06236,8.91142e-07,0.0553764
1274,-497.608,2,20.5824,26.973,34.9203,0.106148,-0.422781,0.157566,3.07578,8.7894e-07,0.056247
1275,-507.531,2,20.5197,26.973,34.9331,0.106183,-0.419881,0.15797,3.07407,8.69176e-07,0.0554145
1276,-498.315,2,20.5768,26.973,34.8983,0.106345,-0.422346,0.159117,3.07574,8.63522e-07,0.0558915
1277,-488.697,2,20.5319,26.973,34.9532,0.10672,-0.420781,0.159888,3.13677,8.72226e-07,0.0557138
1278,-504.222,2,20.4647,26.973,34.9526,0.10639,-0.417565,0.160795,3.13115,8.67808e-07,0.0559022
1279,-492.869,2,20.4351,26.973,34.9765,0.106359,-0.416637,0.161617,3.15028,8.66203e-07,0.0570183
1280,-495.201,2,20.3856,26.973,34.9414,0.106287,-0.414674,0.160565,3.17523,8.74691e-07,0.0576911
1281,-498.775,2,20.3221,26.973,34.9402,0.1063,-0.410619,0.159078,3.20625,8.7757e-07,0.0577201
1282,-493.015,2,20.3203,26.973,34.9574,0.10668,-0.410636,0.158339,3.24576,8.68384e-07,0.058144
1283,-492.799,2,20.4227,26.973,34.9872,0.107037,-0.415643,0.156885,3.23611,8.72105e-07,0.0585746
1284,-495.626,2,20.5052,26.973,34.9689,0.106749,-0.418765,0.155469,3.22579,8.87414e-07,0.0595336
1285,-492.202,2,20.5499,26.973,34.9832,0.107045,-0.420102,0.155368,3.20851,8.86344e-07,0.0601247
1286,-502.463,2,20.5344,26.973,34.9765,0.107121,-0.419025,0.154633,3.21017,8.81209e-07,0.0593502
1287,-494.661,2,20.5059,26.973,34.971,0.106877,-0.417186,0.154514,3.21985,9.003e-07,0.059252
1288,-491.44,2,20.5239,26.973,34.9176,0.106823,-0.41857,0.15432,3.19719,9.23583e-07,0.059924
1289,-499.08,2,20.5251,26.973,34.8938,0.106798,-0.418394,0.153045,3.18208,9.33836e-07,0.0596842
1290,-508.042,2,20.5155,26.973,34.9327,0.10642,-0.418403,0.15226,3.15393,9.35739e-07,0.0594355
1291,-504.565,2,20.5386,26.973,34.9313,0.106578,-0.420532,0.152109,3.14133,9.20375e-07,0.0588987
1292,-499.543,2,20.4947,26.973,34.8927,0.106768,-0.418083,0.151204,3.12165,9.25525e-07,0.0584801
1293,-498.282,2,20.5001,26.973,34.9029,0.107089,-0.418527,0.151149,3.09203,9.21658e-07,0.0581611
1294,-499.456,2,20.5453,26.973,34.9298,0.10726,-0.421189,0.150294,3.07394,9.23792e-07,0.0582838
1295,-495.547,2,20.4918,26.973,34.9128,0.106989,-0.420102,0.150943,3.04341,9.43341e-07,0.0589364
1296,-506.094,2,20.4751,26.973,34.9041,0.106874,-0.41919,0.15092,3.02537,9.41371e-07,0.058648
1297,-495.438,2,20.5288,26.973,34.9084,0.107161,-0.42143,0.151606,3.03667,9.33201e-07,0.0584347
1298,-500.502,2,20.539,26.973,34.9399,0.107026,-0.422373,0.152139,3.06295,9.30835e-07,0.0580113
1299,-500.751,2,20.5158,26.973,34.9564,0.106808,-0.422429,0.152603,3.07374,9.34452e-07,0.0577683
1300,-501.521,2,20.5244,26.973,34.9592,0.106527,-0.423511,0.152996,3.05038,9.4088e-07,0.0580574
1301,-497.332,2,20.5509,26.973,34.9724,0.106488,-0.425409,0.153399,3.06874,9.32681e-07,0.0585225
1302,-494.452,2,20.4984,26.973,34.9667,0.106435,-0.423447,0.153529,3.07586,9.31213e-07,0.0594204
1303,-501.443,2,20.5153,26.973,34.9482,0.106472,-0.424503,0.153009,3.06025,9.30165e-07,0.0592425
1304,-497.103,2,20.507,26.973,34.9282,0.1065,-0.424021,0.153099,3.05335,9.35418e-07,0.0591234
1305,-499.363,2,20.5776,26.973,34.9374,0.106625,-0.427317,0.152857,3.04913,9.24185e-07,0.0595995
1306,-485.51,2,20.6564,26.973,34.9272,0.107006,-0.429872,0.152107,3.0577,9.29064e-07,0.0602063
1307,-490.285,2,20.5838,26.973,34.8994,0.107242,-0.426048,0.151691,3.07554,9.35182e-07,0.0602401
1308,-494.781,2,20.5696,26.973,34.9126,0.107078,-0.425464,0.151529,3.09785,9.35633e-07,0.0607969
1309,-493.799,2,20.5538,26.973,34.939,0.107264,-0.425491,0.151914,3.09131,9.36765e-07,0.0605991
1310,-496.023,2,20.5307,26.973,34.9629,0.107172,-0.424482,0.151755,3.10024,9.42119e-07,0.0606649
1311,-497.032,2,20.5393,26.973,34.9437,0.107083,-0.425618,0.151313,3.07525,9.40399e-07,0.0616679
1312,-501.132,2,20.5819,26.973,34.9565,0.107133,-0.427735,0.151064,3.06042,9.39371e-07,0.0615726
1313,-501.617,2,20.5552,26.973,34.9878,0.106763,-0.426714,0.151661,3.04887,9.30169e-07,0.0625711
1314,-501.181,2,20.5172,26.973,35.0022,0.106603,-0.424979,0.151884,3.03234,9.16987e-07,0.0635948
1315,-487.914,2,20.4919,26.973,35.0007,0.106819,-0.423813,0.152558,3.05318,9.06327e-07,0.0645185
1316,-496.419,2,20.4274,26.973,34.9873,0.106638,-0.420695,0.152478,3.07584,9.03618e-07,0.0649943
1317,-492.859,2,20.4296,26.973,34.9826,0.106644,-0.420613,0.153167,3.09022,9.02123e-07,0.0651115
1318,-492.092,2,20.455,26.973,34.97,0.106894,-0.420864,0.152576,3.1094,9.04552e-07,0.0647433
1319,-493.971,2,20.4455,26.973,34.966,0.107202,-0.419624,0.15218,3.11328,8.98799e-07,0.0645173
1320,-492.233,2,20.478,26.973,34.9271,0.107098,-0.420165,0.152149,3.12954,9.03343e-07,0.0651868
1321,-492.968,2,20.4801,26.973,34.9243,0.10698,-0.42029,0.152813,3.13378,9.07968e-07,0.0653933
1322,-502.94,2,20.544,26.973,34.8984,0.106946,-0.42222,0.152832,3.13326,9.00886e-07,0.0647258
1323,-492.762,2,20.5515,26.973,34.8499,0.107016,-0.421773,0.153493,3.11436,9.03836e-07,0.0648094
1324,-492.612,2,20.5722,26.973,34.8715,0.107099,-0.422951,0.153442,3.08634,9.17858e-07,0.0646627
1325,-499.752,2,20.6106,26.973,34.8597,0.107013,-0.424895,0.152792,3.05906,9.20068e-07,0.0650206
1326,-501.478,2,20.7039,26.973,34.8584,0.106935,-0.429016,0.152541,3.03536,9.1998e-07,0.0650757
1327,-502.57,2,20.7296,26.973,34.8823,0.106621,-0.430295,0.153182,3.02885,9.26265e-07,0.0647025
1328,-496.425,2,20.7455,26.973,34.8521,0.10662,-0.429905,0.153136,3.00784,9.33576e-07,0.0645729
1329,-506.381,2,20.7816,26.973,34.8638,0.10642,-0.431022,0.153445,2.98288,9.30144e-07,0.0644448
1330,-502.614,2,20.779,26.973,34.8901,0.106453,-0.430957,0.153504,2.97208,9.22116e-07,0.0645736
1331,-504.001,2,20.7717,26.973,34.8779,0.10621,-0.4308,0.153857,2.96253,9.27415e-07,0.0642008
1332,-503.664,2,20.7712,26.973,34.8743,0.106008,-0.430934,0.15397,2.9571,9.26117e-07,0.0644635
1333,-502.686,2,20.7934,26.973,34.8754,0.105887,-0.432527,0.153679,2.96162,9.22671e-07,0.0645608
1334,-493.568,2,20.7726,26.973,34.866,0.106116,-0.431652,0.152746,2.94844,9.31292e-07,0.0645283
1335,-497.508,2,20.7988,26.973,34.842,0.106261,-0.432821,0.152029,2.94136,9.316e-07,0.0645271
1336,-493.094,2,20.8426,26.973,34.8447,0.106539,-0.434415,0.152263,2.92817,9.29118e-07,0.0646517
1337,-506.162,2,20.8563,26.973,34.8517,0.106556,-0.435154,0.152316,2.91169,9.27637e-07,0.0638234
1338,-496.739,2,20.8202,26.973,34.851,0.106703,-0.433047,0.151879,2.91692,9.2483e-07,0.0637513
1339,-488.104,2,20.8078,26.973,34.8742,0.106728,-0.431766,0.151936,2.93607,9.30303e-07,0.0642689
1340,-500.616,2,20.8295,26.973,34.8974,0.106647,-0.432287,0.15189,2.93131,9.32844e-07,0.0641603
1341,-502.966,2,20.8909,26.973,34.9248,0.106577,-0.434607,0.151708,2.92528,9.31829e-07,0.0639499
1342,-498.131,2,20.8212,26.973,34.9317,0.106677,-0.431279,0.151668,2.93176,9.27341e-07,0.0638931
1343,-505.347,2,20.8517,26.973,34.9282,0.106663,-0.432968,0.151784,2.91843,9.25695e-07,0.0632653
1344,-499.182,2,20.8996,26.973,34.9228,0.106731,-0.435923,0.152389,2.91019,9.2181e-07,0.0633187
1345,-507.552,2,20.9243,26.973,34.898,0.106811,-0.436606,0.152435,2.89696,9.09702e-07,0.0630974
1346,-486.486,2,20.8852,26.973,34.8906,0.106908,-0.435103,0.152682,2.89196,9.1694e-07,0.063768
1347,-495.086,2,20.8529,26.973,34.8934,0.107026,-0.433894,0.15311,2.89281,9.12506e-07,0.0639237
1348,-493.846,2,20.8374,26.973,34.8901,0.107066,-0.43399,0.153278,2.91075,9.09147e-07,0.0641409
1349,-498.701,2,20.7998,26.973,34.897,0.106809,-0.432166,0.153261,2.94848,9.07267e-07,0.0642551
1350,-500.492,2,20.7774,26.973,34.8941,0.106575,-0.431139,0.153278,2.96979,9.10428e-07,0.0641079
1351,-488.853,2,20.7819,26.973,34.8899,0.106567,-0.431265,0.153305,2.97047,9.15197e-07,0.0648718
1352,-499.312,2,20.8309,26.973,34.9125,0.106443,-0.434007,0.153325,2.96128,9.22722e-07,0.0648483
1353,-494.62,2,20.8784,26.973,34.9164,0.106396,-0.436184,0.153278,2.96167,9.22247e-07,0.0655057
1354,-505.372,2,20.8998,26.973,34.8886,0.106319,-0.436918,0.153468,2.94952,9.19853e-07,0.065281
1355,-501.708,2,20.8921,26.973,34.8911,0.106265,-0.436145,0.153911,2.94002,9.12959e-07,0.065555
1356,-497.871,2,20.7912,26.973,34.9019,0.106121,-0.431557,0.155228,2.93799,9.11351e-07,0.0656849
1357,-496.205,2,20.7775,26.973,34.8894,0.106093,-0.430359,0.155936,2.92702,9.13897e-07,0.0656256
1358,-504.123,2,20.8223,26.973,34.9032,0.106084,-0.432352,0.156372,2.90803,9.10508e-07,0.065416
1359,-497.941,2,20.8271,26.973,34.898,0.106065,-0.432496,0.15667,2.89946,9.04399e-07,0.06592
1360,-507.677,2,20.7986,26.973,34.8974,0.106009,-0.431625,0.15697,2.89284,8.94091e-07,0.0658555
1361,-507.422,2,20.7479,26.973,34.8817,0.105791,-0.429312,0.157853,2.88242,8.93464e-07,0.0655561
1362,-501.409,2,20.7717,26.973,34.8711,0.105624,-0.430182,0.158897,2.88681,8.92198e-07,0.0655216
1363,-502.657,2,20.7926,26.973,34.873,0.105459,-0.431036,0.159735,2.87773,8.91887e-07,0.0657159
1364,-503.734,2,20.7935,26.973,34.8749,0.105291,-0.430854,0.159984,2.8697,8.93802e-07,0.0658067
1365,-498.829,2,20.8168,26.973,34.8921,0.105171,-0.432281,0.160178,2.87408,8.92223e-07,0.066245
1366,-501.692,2,20.8453,26.973,34.8814,0.105252,-0.434083,0.161027,2.86047,8.88588e-07,0.0658464
1367,-497.114,2,20.8402,26.973,34.9012,0.10525,-0.433471,0.161095,2.85662,8.91452e-07,0.0659019
1368,-502.784,2,20.8314,26.973,34.8817,0.105236,-0.433398,0.161316,2.86489,8.8521e-07,0.0658347
1369,-504.596,2,20.8556,26.973,34.8805,0.105139,-0.434238,0.161176,2.87056,8.8637e-07,0.0655375
1370,-507.958,2,20.8954,26.973,34.8712,0.105083,-0.435691,0.161163,2.8597,8.87035e-07,0.0651412
1371,-503.034,2,20.9406,26.973,34.8761,0.104966,-0.437912,0.160968,2.86113,8.85939e-07,0.06544
1372,-506.485,2,20.9458,26.973,34.8602,0.104927,-0.438325,0.160846,2.85351,8.82392e-07,0.065486
1373,-501.032,2,20.9214,26.973,34.8567,0.10485,-0.437315,0.160809,2.86016,8.83467e-07,0.0654114
1374,-500.219,2,20.9018,26.973,34.8506,0.104789,-0.436029,0.160577,2.86151,8.8829e-07,0.0653054
1375,-497.633,2,20.8461,26.973,34.8321,0.104815,-0.433788,0.16079,2.85904,8.8894e-07,0.0653501
1376,-494.62,2,20.8136,26.973,34.8567,0.104768,-0.432708,0.160936,2.87055,8.93337e-07,0.0655077
1377,-499.706,2,20.7974,26.973,34.8662,0.104758,-0.432063,0.160939,2.87964,8.96591e-07,0.0653554
1378,-505.916,2,20.793,26.973,34.8768,0.104716,-0.431527,0.160677,2.87663,8.91276e-07,0.0655438
1379,-506.974,2,20.7697,26.973,34.8689,0.104696,-0.430226,0.16079,2.86846,8.8425e-07,0.0656934
1380,-491.572,2,20.7546,26.973,34.8836,0.104868,-0.42953,0.160605,2.86481,8.86784e-07,0.0659009
1381,-504.305,2,20.7698,26.973,34.8765,0.104877,-0.429963,0.160601,2.85799,8.84447e-07,0.0658473
1382,-498.703,2,20.7678,26.973,34.8745,0.104972,-0.429423,0.160284,2.85784,8.83237e-07,0.0659153
1383,-496.744,2,20.7706,26.973,34.8643,0.104982,-0.428942,0.160293,2.85426,8.91123e-07,0.0656793
1384,-505.944,2,20.7667,26.973,34.8492,0.105087,-0.428485,0.159958,2.84328,8.88219e-07,0.0654648
1385,-506.556,2,20.7917,26.973,34.8327,0.105129,-0.429225,0.15972,2.83364,8.85919e-07,0.0652346
1386,-497.422,2,20.8036,26.973,34.8294,0.105238,-0.429147,0.159138,2.8243,8.8527e-07,0.0656497
1387,-500.386,2,20.7982,26.973,34.8337,0.105362,-0.428649,0.158879,2.83176,8.7996e-07,0.0656703
1388,-500.303,2,20.7496,26.973,34.8405,0.105319,-0.426435,0.158651,2.84059,8.7966e-07,0.0657771
1389,-501.571,2,20.727,26.973,34.8436,0.105274,-0.425634,0.158766,2.8518,8.78673e-07,0.0656286
1390,-499.937,2,20.7416,26.973,34.8448,0.105287,-0.426021,0.158917,2.8602,8.78046e-07,0.0654001
1391,-498.175,2,20.7331,26.973,34.8486,0.105438,-0.42591,0.159424,2.85878,8.75086e-07,0.0651203
1392,-493.57,2,20.7186,26.973,34.8403,0.105521,-0.425383,0.159244,2.86586,8.77583e-07,0.0651293
1393,-498.36,2,20.6949,26.973,34.8323,0.105515,-0.424641,0.159459,2.86731,8.74878e-07,0.0653337
1394,-503.832,2,20.6952,26.973,34.8223,0.105435,-0.424848,0.159307,2.86567,8.793e-07,0.0651319
1395,-500.058,2,20.6909,26.973,34.8297,0.105455,-0.424749,0.159406,2.86536,8.78592e-07,0.0651254
1396,-494.662,2,20.6855,26.973,34.8325,0.105628,-0.424573,0.158936,2.86852,8.76478e-07,0.0652307
1397,-494.876,2,20.6984,26.973,34.8303,0.105626,-0.425271,0.15889,2.87488,8.77837e-07,0.0653979
1398,-502.121,2,20.6747,26.973,34.8367,0.105539,-0.424396,0.158623,2.88603,8.7784e-07,0.0653893
1399,-502.143,2,20.6652,26.973,34.8421,0.105458,-0.424105,0.158918,2.90134,8.73629e-07,0.06537
1400,-491.215,2,20.7071,26.973,34.8525,0.105466,-0.426035,0.159307,2.92186,8.75477e-07,0.0652187
1401,-499.033,2,20.7351,26.973,34.8574,0.105545,-0.426874,0.159422,2.92128,8.75062e-07,0.06494
1402,-498.836,2,20.7655,26.973,34.8539,0.105504,-0.428526,0.159722,2.92251,8.71912e-07,0.0652568
1403,-498.202,2,20.7877,26.973,34.8676,0.105543,-0.429803,0.16015,2.92928,8.68995e-07,0.0651582
1404,-500.683,2,20.8002,26.973,34.8884,0.105567,-0.430705,0.160324,2.93494,8.67302e-07,0.0648898
1405,-500.333,2,20.7981,26.973,34.8838,0.105476,-0.430809,0.160518,2.9388,8.71664e-07,0.0647066
1406,-490.3,2,20.8166,26.973,34.8911,0.105516,-0.431791,0.160427,2.94465,8.68268e-07,0.0653983
1407,-489.175,2,20.8076,26.973,34.8849,0.105605,-0.431328,0.16034,2.94979,8.67588e-07,0.0658256
1408,-504.386,2,20.788,26.973,34.8761,0.105502,-0.430354,0.160609,2.95259,8.67534e-07,0.0657045
1409,-503.04,2,20.7822,26.973,34.8756,0.105452,-0.430151,0.160335,2.94869,8.68538e-07,0.065805
1410,-494.598,2,20.7964,26.973,34.8792,0.10546,-0.4308,0.159977,2.94825,8.73234e-07,0.0659507
1411,-500.23,2,20.8178,26.973,34.8711,0.105522,-0.431755,0.159679,2.94335,8.73671e-07,0.0658497
1412,-501.62,2,20.823,26.973,34.8618,0.105409,-0.432437,0.15979,2.9476,8.75711e-07,0.0658042
1413,-498.893,2,20.8075,26.973,34.8597,0.105413,-0.431917,0.160165,2.94993,8.76407e-07,0.0657181
1414,-495.004,2,20.7968,26.973,34.8663,0.10547,-0.431534,0.160442,2.95601,8.75183e-07,0.065621
1415,-488.879,2,20.792,26.973,34.8619,0.105591,-0.431681,0.160339,2.96349,8.75386e-07,0.0657061
1416,-486.31,2,20.8059,26.973,34.8611,0.105681,-0.432717,0.160326,2.96624,8.7825e-07,0.0659918
1417,-483.961,2,20.8377,26.973,34.8621,0.105913,-0.434172,0.160476,2.96308,8.82504e-07,0.0657911
1418,-475.153,2,20.8352,26.973,34.8362,0.106167,-0.434149,0.160427,2.96053,8.84401e-07,0.066245
1419,-493.386,2,20.8333,26.973,34.828,0.106196,-0.434082,0.160446,2.95284,8.85153e-07,0.0664791
1420,-500.727,2,20.8331,26.973,34.8228,0.106153,-0.434013,0.16059,2.94438,8.82768e-07,0.0667653
1421,-489.023,2,20.8106,26.973,34.8106,0.106261,-0.433084,0.160267,2.94414,8.8707e-07,0.0667108
1422,-490.777,2,20.8125,26.973,34.8043,0.106325,-0.433097,0.159969,2.93845,8.8805e-07,0.067009
1423,-493.735,2,20.8396,26.973,34.8125,0.10635,-0.434257,0.160037,2.93645,8.89028e-07,0.0670143
1424,-490.092,2,20.8121,26.973,34.8266,0.106428,-0.432853,0.160093,2.92881,8.89856e-07,0.067176
1425,-495.873,2,20.8017,26.973,34.8419,0.106485,-0.432353,0.159906,2.91968,8.89658e-07,0.0673539
1426,-490.454,2,20.7819,26.973,34.8278,0.106619,-0.431829,0.159503,2.92283,8.90151e-07,0.0673004
1427,-498.462,2,20.7484,26.973,34.8315,0.106659,-0.430541,0.159238,2.92581,8.88867e-07,0.067145
1428,-500.104,2,20.7399,26.973,34.8291,0.106698,-0.430418,0.158969,2.92309,8.89795e-07,0.0668394
1429,-491.842,2,20.726,26.973,34.8214,0.106783,-0.429988,0.158755,2.92482,8.90544e-07,0.0667433
1430,-492.227,2,20.701,26.973,34.8238,0.106803,-0.42918,0.158789,2.92738,8.94611e-07,0.0664774
1431,-489.266,2,20.6873,26.973,34.8171,0.106795,-0.428689,0.158949,2.9285,8.99328e-07,0.0664192
1432,-481.475,2,20.6695,26.973,34.8106,0.106831,-0.427969,0.159209,2.93639,9.03388e-07,0.0665033
1433,-489.288,2,20.6566,26.973,34.8092,0.106838,-0.427412,0.159566,2.94096,9.00901e-07,0.0668017
1434,-495.354,2,20.6716,26.973,34.8064,0.106786,-0.428067,0.159897,2.94566,8.98438e-07,0.0669729
