iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-676.706,2,22.263,26.6389,23.9196,0.11166,-0.475762,0.19743,5.57855,7.13183e-08,0.000627802
1218,-676.866,2,22.2917,26.6389,23.9203,0.111517,-0.47563,0.196946,5.55382,7.2839e-08,0.000616491
1219,-687.237,2,22.1715,26.6389,23.9202,0.110804,-0.469032,0.198401,5.45385,7.08356e-08,0.000619451
1220,-679.494,2,22.2834,26.6389,23.9205,0.1109,-0.473669,0.198867,5.34645,7.13047e-08,0.00061686
1221,-683.947,2,22.2649,26.6389,23.9198,0.11061,-0.472725,0.197653,5.26596,7.19775e-08,0.000612793
1222,-684.28,2,22.1834,26.6389,23.919,0.110802,-0.469729,0.197368,5.21089,7.07728e-08,0.000604281
1223,-679.769,2,22.1669,26.6389,23.9195,0.111114,-0.46946,0.196579,5.16624,7.1552e-08,0.000602913
1224,-679.739,2,22.4083,26.6389,23.9198,0.111253,-0.4771,0.196539,5.11557,7.20453e-08,0.000601385
1225,-677.341,2,22.5252,26.6389,23.9196,0.111283,-0.480472,0.196498,5.12672,7.20834e-08,0.000611353
1226,-680.526,2,22.6515,26.6389,23.9192,0.111202,-0.48391,0.197602,5.04166,7.19825e-08,0.000616596
1227,-678.281,2,22.6752,26.6389,23.9198,0.111536,-0.485663,0.197592,5.04332,7.16365e-08,0.000611226
1228,-682.795,2,22.7173,26.6389,23.9195,0.111182,-0.485622,0.198078,5.12669,7.1617e-08,0.000596557
1229,-676.606,2,22.6176,26.6389,23.9197,0.111246,-0.482212,0.197956,5.08585,7.41613e-08,0.000589122
1230,-674.432,2,22.6754,26.6389,23.9199,0.111082,-0.483116,0.200495,5.12189,7.57199e-08,0.00058591
1231,-675.356,2,22.7337,26.6389,23.9194,0.111086,-0.485109,0.205014,5.2035,7.40361e-08,0.000590933
1232,-669.894,2,22.6194,26.6389,23.9196,0.111236,-0.48085,0.207463,5.39932,7.32805e-08,0.000592093
1233,-676.392,2,22.7042,26.6389,23.9198,0.111085,-0.483605,0.207944,5.48161,7.28882e-08,0.000589135
1234,-680.958,2,22.6653,26.6389,23.9197,0.111553,-0.482494,0.207934,5.3754,7.24436e-08,0.000581366
1235,-677.183,2,22.627,26.6389,23.9197,0.11204,-0.481155,0.206647,5.31458,7.2592e-08,0.000575172
1236,-676.736,2,22.606,26.6389,23.92,0.112133,-0.481804,0.206162,5.21888,7.34219e-08,0.000578556
1237,-674.116,2,22.6878,26.6389,23.9207,0.111989,-0.484561,0.2049,5.25462,7.4186e-08,0.000587972
1238,-678.757,2,22.6742,26.6389,23.9207,0.111497,-0.485565,0.203168,5.26579,7.47859e-08,0.000591547
1239,-666.56,2,22.6892,26.6389,23.9208,0.112149,-0.488788,0.202667,5.31705,7.55642e-08,0.000593136
1240,-669.827,2,22.4641,26.6389,23.9213,0.112138,-0.480439,0.203258,5.43924,7.60285e-08,0.000594167
1241,-671.526,2,22.443,26.6389,23.9214,0.112433,-0.480146,0.204176,5.44925,7.58129e-08,0.00059437
1242,-672.839,2,22.4391,26.6389,23.9216,0.112463,-0.479589,0.203195,5.35325,7.71237e-08,0.000599011
1243,-679.396,2,22.355,26.6389,23.9209,0.112556,-0.47755,0.202762,5.2676,7.63833e-08,0.000594944
1244,-674.958,2,22.3831,26.6389,23.9208,0.113113,-0.478517,0.202533,5.34366,7.55435e-08,0.000576866
1245,-676.547,2,22.3415,26.6389,23.9206,0.11349,-0.475894,0.20162,5.35532,7.65217e-08,0.000556446
1246,-669.164,2,22.3336,26.6389,23.9209,0.113446,-0.473121,0.201807,5.31654,7.90158e-08,0.000556676
1247,-673.261,2,22.2974,26.6389,23.9205,0.113488,-0.472235,0.202178,5.31937,7.93622e-08,0.000550484
1248,-679.646,2,22.3027,26.6389,23.9202,0.113405,-0.472986,0.201218,5.28893,7.9389e-08,0.000543241
1249,-671.643,2,22.2671,26.6389,23.9202,0.113329,-0.47429,0.201483,5.34362,7.87813e-08,0.000551606
1250,-676.329,2,22.2937,26.6389,23.9199,0.113209,-0.476464,0.199934,5.4526,7.72002e-08,0.000554108
1251,-674.003,2,22.2789,26.6389,23.92,0.11337,-0.476903,0.199017,5.47454,7.83214e-08,0.00054504
1252,-669.47,2,22.3301,26.6389,23.92,0.113432,-0.47925,0.199365,5.45585,7.91476e-08,0.000550279
1253,-668.854,2,22.2443,26.6389,23.9199,0.113533,-0.475304,0.201142,5.47465,7.93199e-08,0.000552941
1254,-659.279,2,22.2294,26.6389,23.92,0.113665,-0.475032,0.203061,5.50966,8.12618e-08,0.000559204
1255,-667.329,2,22.26,26.6389,23.9198,0.114207,-0.476746,0.203308,5.58562,8.06045e-08,0.000553035
1256,-669.809,2,22.3321,26.6389,23.9195,0.114137,-0.479942,0.201451,5.52615,8.10618e-08,0.000565443
1257,-661.726,2,22.4352,26.6389,23.9194,0.114247,-0.483107,0.201155,5.48134,8.23662e-08,0.000580607
1258,-671.813,2,22.4502,26.6389,23.9197,0.114015,-0.482085,0.201023,5.41087,8.24226e-08,0.000592321
1259,-668.409,2,22.4636,26.6389,23.9198,0.114134,-0.480676,0.199945,5.42879,8.22523e-08,0.000595869
1260,-663.67,2,22.643,26.6389,23.9194,0.114114,-0.487503,0.200122,5.39977,8.16461e-08,0.000621072
1261,-668.509,2,22.691,26.6389,23.9196,0.114082,-0.488798,0.200049,5.39174,8.13106e-08,0.000622784
1262,-668.723,2,22.6581,26.6389,23.9199,0.114157,-0.486645,0.200389,5.26723,8.10605e-08,0.000632403
1263,-675.231,2,22.7103,26.6389,23.9197,0.113825,-0.488056,0.200379,5.14702,8.12449e-08,0.000635959
1264,-674.296,2,22.7267,26.6389,23.9197,0.113448,-0.486017,0.20173,5.12083,8.12162e-08,0.000635122
1265,-669.272,2,22.6933,26.6389,23.9193,0.113188,-0.4837,0.201848,5.1374,8.21695e-08,0.00063509
1266,-680.045,2,22.7128,26.6389,23.919,0.113032,-0.485232,0.201307,5.06611,8.25083e-08,0.000624231
1267,-676.053,2,22.6332,26.6389,23.9187,0.112852,-0.482813,0.2001,5.05413,8.17451e-08,0.000629585
1268,-674.789,2,22.6011,26.6389,23.9188,0.112768,-0.482431,0.200444,5.08571,8.11717e-08,0.000624122
1269,-678.505,2,22.5334,26.6389,23.9186,0.112456,-0.479907,0.199086,5.10063,8.07048e-08,0.000627332
1270,-675.271,2,22.5818,26.6389,23.9188,0.112309,-0.483388,0.198348,5.11068,8.00489e-08,0.000634309
1271,-684.881,2,22.5539,26.6389,23.9187,0.112081,-0.482229,0.19767,5.07698,7.90413e-08,0.000627804
1272,-679.115,2,22.4102,26.6389,23.9191,0.111714,-0.477367,0.197775,5.0855,7.95017e-08,0.00062351
1273,-669.922,2,22.419,26.6389,23.9194,0.111398,-0.478013,0.198151,5.19423,7.91107e-08,0.000637731
1274,-672.569,2,22.3466,26.6389,23.9193,0.111281,-0.475746,0.197297,5.29844,7.91752e-08,0.000640715
1275,-678.543,2,22.3988,26.6389,23.9194,0.111143,-0.478629,0.198103,5.31967,7.8278e-08,0.000634796
1276,-675.767,2,22.4761,26.6389,23.9192,0.111339,-0.480902,0.197793,5.34738,7.81091e-08,0.000628281
1277,-662.656,2,22.551,26.6389,23.9196,0.111885,-0.483547,0.197357,5.3118,7.90459e-08,0.00063766
1278,-677.803,2,22.5909,26.6389,23.9194,0.112157,-0.485689,0.195437,5.27302,7.82188e-08,0.000636949
1279,-669.844,2,22.6582,26.6389,23.9195,0.112457,-0.487811,0.1939,5.28503,7.88641e-08,0.000635678
1280,-664.938,2,22.5323,26.6389,23.9194,0.112702,-0.483384,0.193868,5.22944,7.99127e-08,0.000646271
1281,-675.455,2,22.4441,26.6389,23.9198,0.112746,-0.479953,0.193378,5.22754,8.00683e-08,0.00063758
1282,-670.87,2,22.4465,26.6389,23.9196,0.112812,-0.480536,0.192555,5.21682,7.9702e-08,0.000646595
1283,-679.694,2,22.3724,26.6389,23.9199,0.112321,-0.477302,0.192607,5.24169,7.90736e-08,0.000649639
1284,-673.09,2,22.4349,26.6389,23.9197,0.1126,-0.478917,0.194031,5.24255,7.87263e-08,0.000642964
1285,-653.346,2,22.4048,26.6389,23.92,0.113283,-0.477263,0.194359,5.35024,7.90638e-08,0.000651819
1286,-660.633,2,22.3611,26.6389,23.9201,0.113774,-0.475945,0.194973,5.41011,7.93614e-08,0.000644843
1287,-659.396,2,22.3282,26.6389,23.9199,0.11403,-0.475291,0.194867,5.42847,8.05158e-08,0.000648207
1288,-676.43,2,22.2517,26.6389,23.9199,0.113506,-0.472853,0.194748,5.3882,8.10857e-08,0.000649287
1289,-672.075,2,22.2208,26.6389,23.9196,0.113175,-0.471228,0.19321,5.38013,8.1719e-08,0.000654808
1290,-672.494,2,22.2265,26.6389,23.9197,0.112828,-0.471635,0.191771,5.35998,8.30251e-08,0.000657695
1291,-671.588,2,22.2296,26.6389,23.9196,0.112795,-0.47183,0.191779,5.35186,8.24959e-08,0.000659166
1292,-666.17,2,22.2234,26.6389,23.9193,0.113008,-0.471984,0.191728,5.33783,8.22279e-08,0.000665431
1293,-670.687,2,22.2516,26.6389,23.9194,0.112852,-0.473809,0.191764,5.40251,8.10588e-08,0.000670597
1294,-683.024,2,22.217,26.6389,23.9197,0.112394,-0.472599,0.19196,5.41119,7.97885e-08,0.000669149
1295,-681.396,2,22.217,26.6389,23.9197,0.112105,-0.473288,0.191767,5.40043,7.8899e-08,0.00066836
1296,-678.076,2,22.2358,26.6389,23.9198,0.112081,-0.473814,0.191378,5.37344,7.889e-08,0.000660418
1297,-672.569,2,22.194,26.6389,23.9199,0.111948,-0.472893,0.192415,5.38316,7.89158e-08,0.000657733
1298,-674.609,2,22.1709,26.6389,23.9201,0.111804,-0.472225,0.193935,5.41093,7.87452e-08,0.00065398
1299,-667.561,2,22.2222,26.6389,23.9201,0.111652,-0.474236,0.195467,5.47094,7.8625e-08,0.000656595
1300,-670.124,2,22.2603,26.6389,23.9201,0.11157,-0.476729,0.195458,5.52285,7.83195e-08,0.000662048
1301,-673.056,2,22.1504,26.6389,23.9202,0.111399,-0.473665,0.195132,5.63149,7.76836e-08,0.00066085
1302,-672.623,2,22.1473,26.6389,23.9203,0.111134,-0.47428,0.194479,5.75629,7.74347e-08,0.000657042
1303,-675.839,2,22.1426,26.6389,23.9202,0.111287,-0.473983,0.194253,5.74859,7.69248e-08,0.000649553
1304,-676.597,2,22.0187,26.6389,23.9201,0.111329,-0.468967,0.193276,5.72493,7.65159e-08,0.000648602
1305,-678.074,2,21.9759,26.6389,23.9199,0.111277,-0.468016,0.193523,5.67561,7.64843e-08,0.000650259
1306,-675.042,2,21.9438,26.6389,23.92,0.111091,-0.466822,0.1935,5.63301,7.71462e-08,0.000653603
1307,-674.357,2,21.8682,26.6389,23.9198,0.111122,-0.464181,0.193754,5.5874,7.78845e-08,0.000651317
1308,-670.358,2,21.8363,26.6389,23.92,0.110921,-0.463437,0.193822,5.62183,7.83911e-08,0.000655589
1309,-669.765,2,21.8462,26.6389,23.9203,0.111019,-0.464377,0.194265,5.64383,7.83844e-08,0.000654536
1310,-674.817,2,21.7965,26.6389,23.9204,0.110774,-0.462425,0.194422,5.66963,7.76876e-08,0.00066437
1311,-675.431,2,21.7916,26.6389,23.9205,0.110333,-0.461847,0.194252,5.71574,7.79626e-08,0.000667834
1312,-674.055,2,21.8228,26.6389,23.9207,0.110168,-0.463113,0.193878,5.67891,7.82156e-08,0.000673896
1313,-687.766,2,21.8554,26.6389,23.9209,0.109721,-0.464529,0.193914,5.67787,7.73837e-08,0.000670374
1314,-676.816,2,21.9047,26.6389,23.921,0.109639,-0.466772,0.193662,5.65798,7.71008e-08,0.000674559
1315,-675.037,2,21.9135,26.6389,23.9209,0.109506,-0.466309,0.193421,5.71382,7.61215e-08,0.000682433
1316,-670.871,2,21.9537,26.6389,23.9209,0.109556,-0.467179,0.193286,5.68755,7.67978e-08,0.000684397
1317,-669.094,2,21.9385,26.6389,23.9209,0.109465,-0.465838,0.19388,5.69192,7.66152e-08,0.000696382
1318,-672.145,2,21.9608,26.6389,23.9208,0.109483,-0.466484,0.192817,5.72989,7.68298e-08,0.000694464
1319,-667.965,2,21.9638,26.6389,23.9208,0.109853,-0.466721,0.192314,5.69259,7.70651e-08,0.000694676
1320,-672.294,2,21.9733,26.6389,23.9206,0.109955,-0.466806,0.192099,5.63972,7.7343e-08,0.000697395
1321,-666.791,2,21.9981,26.6389,23.9208,0.110145,-0.467686,0.191048,5.6295,7.76693e-08,0.000702554
1322,-674.376,2,21.9873,26.6389,23.9208,0.110242,-0.467452,0.190935,5.65174,7.72964e-08,0.00069704
1323,-667.022,2,21.9832,26.6389,23.9207,0.110235,-0.467968,0.191441,5.67183,7.82228e-08,0.000693852
1324,-674.022,2,21.9386,26.6389,23.9208,0.110233,-0.466874,0.191014,5.7615,7.81036e-08,0.000687415
1325,-672.454,2,21.9382,26.6389,23.9208,0.110366,-0.467316,0.189997,5.76872,7.8502e-08,0.000682514
1326,-680.495,2,21.8621,26.6389,23.9208,0.110106,-0.464349,0.190372,5.74305,7.83702e-08,0.000681552
1327,-669.291,2,21.8917,26.6389,23.9207,0.11009,-0.465938,0.190536,5.73431,7.97476e-08,0.000678503
1328,-666.503,2,21.8921,26.6389,23.9206,0.110396,-0.465411,0.190393,5.69152,8.00601e-08,0.000679145
1329,-673.084,2,21.8981,26.6389,23.9209,0.110474,-0.465208,0.190951,5.66951,7.98003e-08,0.000678014
1330,-662.85,2,21.8524,26.6389,23.9207,0.110689,-0.463674,0.191431,5.67273,7.99216e-08,0.000680434
1331,-666.812,2,21.814,26.6389,23.9208,0.110902,-0.461959,0.192062,5.65602,8.07406e-08,0.000676112
1332,-676.246,2,21.7934,26.6389,23.9207,0.110845,-0.46103,0.192051,5.64055,8.04802e-08,0.000673889
1333,-672.241,2,21.8522,26.6389,23.921,0.111058,-0.46395,0.192992,5.62638,8.00241e-08,0.000668697
1334,-663.701,2,21.9262,26.6389,23.9209,0.111352,-0.46651,0.192649,5.67202,8.05814e-08,0.000664037
1335,-671.701,2,21.9178,26.6389,23.9208,0.111348,-0.465861,0.192914,5.66426,8.023e-08,0.00066612
1336,-668.534,2,21.9662,26.6389,23.921,0.11116,-0.467474,0.193535,5.65719,8.05891e-08,0.000671902
1337,-669.767,2,22.0136,26.6389,23.9212,0.111212,-0.46906,0.193499,5.67702,8.03993e-08,0.000671047
1338,-666.374,2,22.0698,26.6389,23.9211,0.111267,-0.471048,0.193268,5.70051,8.03805e-08,0.000677792
1339,-669.051,2,22.1074,26.6389,23.9213,0.111249,-0.472834,0.193123,5.6553,8.07683e-08,0.000684421
1340,-670.253,2,22.109,26.6389,23.9215,0.111375,-0.472803,0.193851,5.65439,7.99904e-08,0.000685746
1341,-672.167,2,22.0783,26.6389,23.9215,0.111504,-0.470587,0.194364,5.61246,8.0047e-08,0.000684226
1342,-677.385,2,22.0948,26.6389,23.9216,0.111435,-0.470564,0.195163,5.60209,7.9344e-08,0.000679819
1343,-679.505,2,22.0538,26.6389,23.9217,0.111429,-0.469376,0.195425,5.58856,7.86634e-08,0.000675772
1344,-671.605,2,22.0394,26.6389,23.9217,0.111292,-0.469226,0.196205,5.60304,7.88391e-08,0.00067577
1345,-669.676,2,22.0079,26.6389,23.9216,0.111274,-0.467881,0.195885,5.63928,7.85319e-08,0.000678037
1346,-671.77,2,21.9835,26.6389,23.9217,0.111148,-0.466941,0.195657,5.67646,7.95975e-08,0.000671405
1347,-668.044,2,21.9645,26.6389,23.9218,0.111195,-0.466801,0.195814,5.71972,7.96986e-08,0.000669983
1348,-679.428,2,21.9532,26.6389,23.9217,0.111079,-0.466864,0.196144,5.7073,7.99537e-08,0.000662211
1349,-675.643,2,21.9494,26.6389,23.9215,0.110899,-0.467003,0.196287,5.69729,7.96685e-08,0.000664532
1350,-675.465,2,21.9373,26.6389,23.9214,0.110768,-0.467093,0.196614,5.67933,7.9949e-08,0.000663351
1351,-676.702,2,21.9311,26.6389,23.9213,0.110651,-0.467351,0.196461,5.65265,8.03063e-08,0.000662135
1352,-676.645,2,21.8946,26.6389,23.9214,0.110574,-0.465693,0.196815,5.62263,8.04507e-08,0.000660344
1353,-669.437,2,21.8648,26.6389,23.9213,0.110575,-0.464172,0.197487,5.65989,8.03201e-08,0.000659041
1354,-673.119,2,21.9164,26.6389,23.9212,0.110602,-0.466245,0.197498,5.63778,8.01893e-08,0.000661787
1355,-669.081,2,21.9553,26.6389,23.9212,0.110687,-0.467676,0.197368,5.60786,7.96826e-08,0.000670815
1356,-661.73,2,22.0008,26.6389,23.9213,0.110831,-0.469441,0.196834,5.60022,8.01208e-08,0.000676907
1357,-676.435,2,21.9675,26.6389,23.9212,0.11094,-0.467738,0.196204,5.61355,7.94892e-08,0.000674665
1358,-667.482,2,21.9876,26.6389,23.9212,0.111024,-0.468657,0.196461,5.61434,7.94646e-08,0.000676447
1359,-667.882,2,21.9562,26.6389,23.9211,0.11126,-0.467309,0.196195,5.62009,7.92551e-08,0.000674907
1360,-675.23,2,21.9402,26.6389,23.921,0.111214,-0.466404,0.19635,5.63328,7.89908e-08,0.000672306
1361,-670.383,2,21.9641,26.6389,23.921,0.111338,-0.467276,0.196164,5.61839,7.88789e-08,0.000673131
1362,-682.692,2,21.9602,26.6389,23.9211,0.111306,-0.46677,0.196068,5.62075,7.82495e-08,0.000668939
1363,-673.562,2,21.9087,26.6389,23.9212,0.111273,-0.464423,0.196405,5.61681,7.87826e-08,0.000662945
1364,-677.625,2,21.9226,26.6389,23.9211,0.111103,-0.464682,0.196581,5.6016,7.87408e-08,0.000663423
1365,-675.712,2,21.9582,26.6389,23.9209,0.110976,-0.466502,0.197257,5.5657,7.84829e-08,0.00066775
1366,-664.488,2,21.9938,26.6389,23.9206,0.110953,-0.467851,0.197654,5.5484,7.89218e-08,0.000674606
1367,-670.904,2,21.9879,26.6389,23.9208,0.110887,-0.467612,0.197737,5.54945,7.89815e-08,0.000676964
1368,-675.473,2,21.9914,26.6389,23.9209,0.110914,-0.467764,0.197924,5.56584,7.8268e-08,0.000676805
1369,-665.542,2,22.0277,26.6389,23.9209,0.110898,-0.46887,0.198415,5.57931,7.79481e-08,0.000682471
1370,-670.76,2,22.0365,26.6389,23.9209,0.110943,-0.468816,0.198762,5.55893,7.79068e-08,0.000682628
1371,-664.324,2,22.0555,26.6389,23.9209,0.110822,-0.469535,0.199575,5.55552,7.84442e-08,0.000687995
1372,-674.471,2,22.0548,26.6389,23.9209,0.110832,-0.469168,0.200511,5.5255,7.83068e-08,0.000687696
1373,-664.09,2,22.0673,26.6389,23.9207,0.110795,-0.469375,0.200656,5.54079,7.90445e-08,0.000688715
1374,-677.986,2,22.0755,26.6389,23.9207,0.110741,-0.469015,0.200145,5.53722,7.89546e-08,0.000687675
1375,-677.26,2,22.0898,26.6389,23.9205,0.110775,-0.46924,0.199871,5.52276,7.90922e-08,0.000683159
1376,-673.76,2,22.1203,26.6389,23.9206,0.110675,-0.470338,0.199837,5.50936,7.94111e-08,0.000682863
1377,-672.964,2,22.1109,26.6389,23.9205,0.110653,-0.469975,0.19959,5.50218,7.94884e-08,0.000683789
1378,-665.095,2,22.163,26.6389,23.9205,0.110804,-0.471816,0.199377,5.4907,8.01182e-08,0.00068317
1379,-668.936,2,22.1614,26.6389,23.9204,0.110917,-0.471461,0.198822,5.48298,8.00614e-08,0.000684701
1380,-666.155,2,22.1209,26.6389,23.9205,0.110872,-0.469454,0.198446,5.47892,8.06156e-08,0.000687659
1381,-671.623,2,22.13,26.6389,23.9204,0.110828,-0.469432,0.198173,5.50356,8.00249e-08,0.000691316
1382,-675.563,2,22.1399,26.6389,23.9203,0.110743,-0.469682,0.197897,5.52564,7.97708e-08,0.000691043
1383,-670.622,2,22.1497,26.6389,23.9202,0.110705,-0.469803,0.197561,5.52997,7.99568e-08,0.000691329
1384,-672.128,2,22.1551,26.6389,23.9202,0.110705,-0.469966,0.197804,5.5258,7.96681e-08,0.000692194
1385,-668.774,2,22.1525,26.6389,23.9201,0.110855,-0.469394,0.197798,5.52075,7.95078e-08,0.000690023
1386,-672.437,2,22.1692,26.6389,23.9201,0.110932,-0.469524,0.197544,5.51188,7.92983e-08,0.000687865
1387,-673.215,2,22.1803,26.6389,23.9199,0.111077,-0.469777,0.197367,5.49587,7.90589e-08,0.000684841
1388,-668.882,2,22.212,26.6389,23.9198,0.111178,-0.470811,0.197079,5.50802,7.90705e-08,0.000683758
1389,-672.509,2,22.2394,26.6389,23.9198,0.111135,-0.47172,0.196935,5.51277,7.91606e-08,0.00068224
1390,-679.402,2,22.2531,26.6389,23.9198,0.111148,-0.472558,0.196959,5.50024,7.90067e-08,0.000678164
1391,-669.683,2,22.2739,26.6389,23.9197,0.111258,-0.473456,0.196853,5.48574,7.90583e-08,0.000678008
1392,-666.986,2,22.2589,26.6389,23.9197,0.111424,-0.473038,0.196425,5.48286,7.91302e-08,0.000677398
1393,-666.852,2,22.2678,26.6389,23.9196,0.111512,-0.473341,0.196435,5.48824,7.89579e-08,0.000680044
1394,-671.947,2,22.2758,26.6389,23.9195,0.111486,-0.473946,0.196423,5.48045,7.928e-08,0.000679207
1395,-671.688,2,22.2758,26.6389,23.9194,0.111459,-0.473978,0.196442,5.47085,7.97207e-08,0.000678213
1396,-668.597,2,22.2536,26.6389,23.9195,0.111464,-0.473604,0.196327,5.48928,8.01163e-08,0.000675553
1397,-670.212,2,22.2561,26.6389,23.9195,0.111423,-0.474054,0.196377,5.53338,8.00866e-08,0.000672723
1398,-674.107,2,22.2744,26.6389,23.9196,0.111347,-0.475025,0.195985,5.54561,8.01915e-08,0.000672104
1399,-677.48,2,22.2808,26.6389,23.9196,0.111302,-0.475474,0.196027,5.5489,7.99733e-08,0.000670409
1400,-676.07,2,22.2992,26.6389,23.9197,0.111133,-0.476553,0.196308,5.55749,8.02114e-08,0.000667931
1401,-677.819,2,22.3092,26.6389,23.9199,0.110974,-0.476806,0.196124,5.56427,8.0461e-08,0.000666177
1402,-664.174,2,22.3073,26.6389,23.9199,0.110964,-0.476675,0.196125,5.56154,8.04359e-08,0.000672148
1403,-672.633,2,22.3189,26.6389,23.92,0.110965,-0.477051,0.196354,5.5772,8.03229e-08,0.000669824
1404,-677.499,2,22.3304,26.6389,23.92,0.110907,-0.477472,0.196185,5.56924,8.03078e-08,0.000669028
1405,-676.217,2,22.3388,26.6389,23.92,0.110789,-0.477948,0.196133,5.55446,8.06456e-08,0.000668201
1406,-682.106,2,22.3123,26.6389,23.92,0.110749,-0.477095,0.195883,5.52946,8.04632e-08,0.000667798
1407,-671.781,2,22.304,26.6389,23.9199,0.110744,-0.476522,0.195225,5.51885,8.08413e-08,0.000667809
1408,-678.392,2,22.2698,26.6389,23.9198,0.110708,-0.475643,0.195241,5.5102,8.07993e-08,0.000665502
1409,-661.811,2,22.2329,26.6389,23.9197,0.110844,-0.474468,0.195741,5.50263,8.08333e-08,0.000666823
1410,-660.86,2,22.1819,26.6389,23.9198,0.110965,-0.472636,0.196255,5.51467,8.11918e-08,0.000664512
1411,-661.724,2,22.1825,26.6389,23.9197,0.11112,-0.473113,0.196589,5.5275,8.09426e-08,0.000665039
1412,-661.995,2,22.1585,26.6389,23.9197,0.111248,-0.472551,0.196885,5.53392,8.09076e-08,0.000666088
1413,-662.087,2,22.1593,26.6389,23.9196,0.111289,-0.472797,0.197333,5.5661,8.09857e-08,0.000664588
1414,-662.96,2,22.155,26.6389,23.9196,0.111293,-0.472576,0.197646,5.578,8.10178e-08,0.000666945
1415,-671.375,2,22.1426,26.6389,23.9195,0.111212,-0.472218,0.197614,5.59299,8.08808e-08,0.000668473
1416,-673.31,2,22.1309,26.6389,23.9195,0.111115,-0.471788,0.197764,5.58539,8.10837e-08,0.000669503
1417,-659.652,2,22.1404,26.6389,23.9194,0.111167,-0.472462,0.198191,5.60128,8.13697e-08,0.00067008
1418,-660.394,2,22.1346,26.6389,23.9192,0.111189,-0.472418,0.198361,5.60943,8.18166e-08,0.000670351
1419,-670.498,2,22.1396,26.6389,23.9192,0.111165,-0.472462,0.198242,5.59787,8.18388e-08,0.000672934
1420,-681.049,2,22.1474,26.6389,23.9192,0.111156,-0.472716,0.198274,5.59179,8.15174e-08,0.000670364
1421,-673.933,2,22.1714,26.6389,23.9191,0.111126,-0.473684,0.198322,5.58463,8.13083e-08,0.000672166
1422,-677.907,2,22.1847,26.6389,23.919,0.111095,-0.474211,0.198219,5.56786,8.1136e-08,0.000671785
1423,-671.226,2,22.1878,26.6389,23.919,0.111045,-0.474394,0.198517,5.56086,8.12127e-08,0.000672128
1424,-668.974,2,22.181,26.6389,23.9192,0.111155,-0.473882,0.198554,5.54899,8.12118e-08,0.000669918
1425,-669.525,2,22.1922,26.6389,23.9192,0.111177,-0.474276,0.198705,5.54902,8.11834e-08,0.00066892
1426,-672.569,2,22.1949,26.6389,23.9192,0.111237,-0.474358,0.198431,5.52464,8.11857e-08,0.000669524
1427,-670.704,2,22.212,26.6389,23.9192,0.111295,-0.475264,0.198401,5.51387,8.11868e-08,0.000669558
1428,-676.25,2,22.2115,26.6389,23.9192,0.11123,-0.475225,0.198491,5.5032,8.11801e-08,0.000668356
1429,-676.504,2,22.2172,26.6389,23.9192,0.111271,-0.475147,0.198587,5.48096,8.10337e-08,0.000666654
1430,-673.404,2,22.2302,26.6389,23.9192,0.111231,-0.47543,0.198725,5.47016,8.10938e-08,0.000666158
1431,-662.334,2,22.2478,26.6389,23.9191,0.111314,-0.475933,0.198817,5.463,8.14126e-08,0.000666085
1432,-657.812,2,22.2692,26.6389,23.9191,0.111303,-0.476814,0.198794,5.48808,8.18397e-08,0.000667359
1433,-666.32,2,22.2969,26.6389,23.9191,0.111402,-0.478142,0.198786,5.48991,8.16482e-08,0.000666831
1434,-667.097,2,22.3188,26.6389,23.9191,0.111401,-0.479105,0.198783,5.49136,8.16595e-08,0.000667868
1435,-670.57,2,22.3101,26.6389,23.919,0.111396,-0.478828,0.198701,5.49393,8.17372e-08,0.000667271
1436,-669.377,2,22.3065,26.6389,23.919,0.111384,-0.478793,0.198609,5.49715,8.17248e-08,0.000668928
1437,-676.378,2,22.3002,26.6389,23.919,0.111302,-0.478672,0.198206,5.49308,8.16779e-08,0.000671115
1438,-677.804,2,22.2879,26.6389,23.9189,0.11125,-0.47835,0.197872,5.48611,8.17311e-08,0.000671208
1439,-672.929,2,22.2783,26.6389,23.9189,0.11119,-0.478226,0.197564,5.48665,8.17765e-08,0.000672265
