iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,377.369,2,19.3386,31.8494,36.1653,1.27164,0.00030326,0.304772,1.21997,0.684593,0.803179
1516,382.514,2,19.3386,31.8501,36.1668,1.27164,0.00030294,0.304773,1.21993,0.684594,0.803392
1517,372.237,2,19.3385,31.8505,36.1662,1.27156,0.000302619,0.304771,1.21985,0.684607,0.803556
1518,375.27,2,19.3385,31.8507,36.1667,1.27151,0.0003023,0.304775,1.21981,0.684615,0.803724
1519,368.323,2,19.3384,31.8513,36.1659,1.27142,0.000301981,0.304775,1.21977,0.684618,0.803803
1520,373.826,2,19.3383,31.8521,36.1676,1.27137,0.000301663,0.304775,1.21973,0.684624,0.803864
1521,375.803,2,19.3383,31.8535,36.1702,1.27135,0.000301345,0.304771,1.21969,0.684626,0.803903
1522,377.879,2,19.3382,31.8544,36.1728,1.27133,0.000301028,0.304774,1.21977,0.684629,0.803936
1523,379.842,2,19.3382,31.8556,36.1748,1.27131,0.000300712,0.304779,1.21982,0.684627,0.804047
1524,380.915,2,19.3382,31.8567,36.1757,1.2713,0.000300397,0.30478,1.2199,0.684618,0.804127
1525,376.281,2,19.3382,31.8576,36.1792,1.27128,0.000300082,0.304781,1.21988,0.68462,0.804162
1526,381.242,2,19.3381,31.8585,36.181,1.2713,0.000299767,0.304783,1.21985,0.684623,0.804191
1527,375.451,2,19.338,31.8595,36.1843,1.27127,0.000299454,0.304784,1.21982,0.684613,0.804208
1528,377.388,2,19.3381,31.86,36.1842,1.27128,0.000299141,0.304787,1.21982,0.684607,0.80414
1529,378.192,2,19.338,31.8599,36.1807,1.27129,0.000298829,0.304791,1.21981,0.684595,0.804037
1530,372.778,2,19.338,31.8598,36.179,1.27127,0.000298517,0.304791,1.2198,0.684591,0.803934
1531,372.224,2,19.338,31.8597,36.1765,1.27123,0.000298206,0.304792,1.2198,0.684583,0.803877
1532,377.479,2,19.3379,31.8592,36.1766,1.2712,0.000297896,0.304792,1.21982,0.684585,0.803948
1533,383.936,2,19.3379,31.8588,36.1765,1.27124,0.0002976,0.304791,1.2198,0.684593,0.803976
1534,375.872,2,19.3378,31.8582,36.1792,1.2712,0.000297291,0.30479,1.21983,0.684617,0.804039
1535,377.419,2,19.3377,31.8576,36.1872,1.27118,0.000296983,0.304784,1.21984,0.684617,0.80411
1536,373.577,2,19.3376,31.8574,36.1883,1.27114,0.000296675,0.304784,1.21984,0.684604,0.80413
1537,372.047,2,19.3375,31.8568,36.1863,1.27107,0.000296368,0.304786,1.21983,0.68461,0.804212
1538,376.624,2,19.3375,31.8566,36.1849,1.27104,0.000296061,0.304782,1.21983,0.684598,0.804363
1539,375.198,2,19.3375,31.8561,36.1832,1.271,0.000295755,0.30478,1.21984,0.684582,0.804451
1540,379.702,2,19.3375,31.855,36.1833,1.27102,0.00029545,0.304777,1.21983,0.684559,0.804419
1541,376.636,2,19.3374,31.8543,36.1855,1.27101,0.000295146,0.304781,1.21985,0.684535,0.804382
1542,375.344,2,19.3372,31.8533,36.1858,1.27099,0.000294842,0.304784,1.21988,0.684532,0.804311
1543,373.562,2,19.3374,31.8525,36.1814,1.27096,0.000294538,0.304779,1.2199,0.684506,0.804317
1544,376.874,2,19.3374,31.8517,36.1748,1.27093,0.000294236,0.304777,1.21995,0.684494,0.80439
1545,371.26,2,19.3374,31.8513,36.1708,1.27089,0.000293934,0.304774,1.21994,0.684464,0.804382
1546,375.462,2,19.3375,31.8507,36.1671,1.27087,0.000293632,0.304771,1.21993,0.684421,0.804427
1547,381.87,2,19.3376,31.8499,36.1648,1.2709,0.000293331,0.304774,1.21994,0.684384,0.80441
1548,377.463,2,19.3377,31.8495,36.1655,1.2709,0.000293031,0.304773,1.21996,0.684348,0.804391
1549,378.982,2,19.3377,31.8488,36.1668,1.2709,0.000292731,0.304773,1.21998,0.684319,0.804414
1550,380.36,2,19.3378,31.8478,36.1684,1.27092,0.000292432,0.304768,1.21995,0.684294,0.804396
1551,382.445,2,19.3378,31.8468,36.1694,1.27096,0.000292134,0.304767,1.21996,0.684273,0.804385
1552,378.956,2,19.3379,31.8461,36.1691,1.27097,0.000291836,0.304764,1.21994,0.684262,0.804362
1553,371.369,2,19.3378,31.8463,36.1656,1.27093,0.000291539,0.304763,1.21992,0.684235,0.80433
1554,370.015,2,19.3378,31.8468,36.1647,1.27089,0.000291242,0.304761,1.21989,0.684201,0.804274
1555,378.668,2,19.3377,31.8472,36.1638,1.2709,0.000290946,0.304756,1.21986,0.684166,0.80427
1556,375.93,2,19.3377,31.8481,36.1639,1.27088,0.000290651,0.304754,1.21987,0.684132,0.804304
1557,378.66,2,19.3378,31.8489,36.1632,1.27088,0.000290356,0.30475,1.2199,0.684111,0.804365
1558,372.777,2,19.3379,31.8497,36.1637,1.27085,0.000290062,0.304745,1.21987,0.684087,0.804319
1559,376.492,2,19.3379,31.8507,36.1653,1.27082,0.000297547,0.304739,1.21987,0.684054,0.804346
1560,371.16,2,19.3379,31.8517,36.1647,1.27077,0.000297247,0.304734,1.21984,0.684024,0.80437
1561,373.608,2,19.338,31.8524,36.1669,1.27075,0.000296946,0.30473,1.21986,0.68399,0.804295
1562,379.964,2,19.338,31.8532,36.1679,1.27076,0.000296647,0.304728,1.21991,0.683956,0.804302
1563,375.777,2,19.3381,31.8536,36.1704,1.27074,0.000296348,0.304722,1.21994,0.683922,0.804356
1564,373.741,2,19.3382,31.8541,36.1712,1.27071,0.000296049,0.304719,1.21995,0.683885,0.804387
1565,375.644,2,19.3381,31.8547,36.1706,1.2707,0.000295751,0.304716,1.21998,0.683858,0.804332
1566,377.669,2,19.3381,31.8557,36.1721,1.2707,0.000295454,0.304712,1.22004,0.683829,0.804306
1567,376.733,2,19.3381,31.8565,36.1736,1.27067,0.000303371,0.30471,1.2201,0.68379,0.804253
1568,376.41,2,19.3381,31.8571,36.1771,1.27065,0.000303067,0.304707,1.22024,0.683756,0.804209
1569,383.786,2,19.3381,31.8577,36.1797,1.27068,0.000302763,0.304699,1.22037,0.683728,0.804214
1570,379.895,2,19.3382,31.8582,36.1812,1.27069,0.00030246,0.304696,1.22054,0.683683,0.804198
1571,374.137,2,19.3381,31.8578,36.182,1.27065,0.000302158,0.304694,1.22071,0.683652,0.804147
