iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1418,428.16,2,21.1117,26.0515,36.3288,30.1508,1.29785,0.0399319,0.41236,1.14241,0.572304,1.14108
1419,433.223,2,21.1117,26.057,36.3246,30.1547,1.29778,0.0399344,0.412358,1.14255,0.572346,1.14108
1420,432.829,2,21.1118,26.0598,36.3206,30.1541,1.29773,0.0399371,0.412356,1.14252,0.572369,1.14109
1421,426.386,2,21.1118,26.0614,36.3165,30.1488,1.29771,0.0399333,0.412349,1.14255,0.572357,1.14095
1422,429.151,2,21.112,26.0647,36.3133,30.1431,1.29774,0.0399304,0.412341,1.1426,0.572311,1.14076
1423,428.382,2,21.1123,26.0658,36.3119,30.1419,1.29765,0.0399325,0.412335,1.14278,0.572228,1.14062
1424,429.764,2,21.1121,26.0686,36.3104,30.1421,1.29773,0.0399262,0.412337,1.14286,0.572169,1.14047
1425,428,2,21.1122,26.0698,36.3078,30.1421,1.29783,0.0399159,0.412329,1.14297,0.572156,1.14033
1426,431.26,2,21.1124,26.0747,36.3044,30.1424,1.29783,0.0399167,0.412335,1.14298,0.572103,1.1403
1427,432.572,2,21.1123,26.0767,36.3001,30.1468,1.29789,0.0399137,0.41233,1.14311,0.57205,1.14023
1428,435.94,2,21.1122,26.0804,36.2951,30.1504,1.29797,0.039912,0.412326,1.14324,0.572023,1.14024
1429,435.663,2,21.1121,26.0857,36.2894,30.1514,1.29806,0.0399089,0.41232,1.14342,0.572018,1.14018
1430,435.296,2,21.1119,26.0905,36.2858,30.154,1.298,0.0399129,0.412317,1.14356,0.571996,1.14025
1431,434.329,2,21.1118,26.0951,36.2812,30.1552,1.29803,0.0399107,0.41231,1.14375,0.571986,1.14035
1432,432.161,2,21.1115,26.097,36.2786,30.1594,1.29807,0.0399071,0.412311,1.14393,0.571923,1.14035
1433,436.666,2,21.1115,26.1004,36.2752,30.1669,1.29812,0.0399066,0.412307,1.14399,0.5719,1.14054
1434,440.648,2,21.1116,26.1052,36.2713,30.1701,1.29812,0.0399115,0.412304,1.14406,0.571923,1.14072
1435,439.126,2,21.1116,26.1056,36.2691,30.1686,1.29812,0.0399167,0.412291,1.14412,0.571885,1.14087
1436,430.351,2,21.1116,26.1041,36.2667,30.1681,1.29818,0.0399122,0.412284,1.14415,0.571843,1.14084
1437,438.57,2,21.1115,26.1047,36.2626,30.1726,1.29829,0.03991,0.412272,1.14422,0.571841,1.14094
1438,436.057,2,21.1118,26.1094,36.2603,30.1732,1.29835,0.0399081,0.41226,1.14429,0.571795,1.1412
1439,435.066,2,21.1117,26.1094,36.2584,30.1729,1.29843,0.0399064,0.412253,1.14433,0.571746,1.14126
1440,434.098,2,21.1116,26.1112,36.2565,30.1752,1.29843,0.0399083,0.412239,1.14433,0.571716,1.14133
1441,435.176,2,21.1116,26.1124,36.2543,30.1744,1.29843,0.0399104,0.412243,1.1444,0.571693,1.14134
1442,430.464,2,21.1118,26.1125,36.252,30.171,1.29836,0.0399138,0.412245,1.14442,0.571636,1.14126
1443,424.716,2,21.112,26.1142,36.2505,30.1704,1.29823,0.039913,0.41224,1.14457,0.571617,1.14117
1444,429.031,2,21.1119,26.1177,36.2488,30.1729,1.29811,0.0399154,0.412236,1.14466,0.571581,1.14123
1445,437.459,2,21.1117,26.1131,36.2472,30.1738,1.29819,0.0399141,0.412228,1.14479,0.571515,1.14138
1446,437.231,2,21.1117,26.1117,36.2461,30.1709,1.29827,0.0399159,0.412217,1.14482,0.571441,1.1413
1447,424.61,2,21.1116,26.1125,36.2462,30.1728,1.29833,0.0399067,0.412221,1.14479,0.57135,1.14126
1448,427.333,2,21.1118,26.1094,36.2465,30.1704,1.29838,0.0399005,0.412213,1.14472,0.571277,1.1413
1449,433.024,2,21.1118,26.1081,36.2472,30.1692,1.29832,0.0399035,0.41221,1.14482,0.571198,1.1414
1450,431.229,2,21.1119,26.1077,36.2479,30.1655,1.29829,0.0399046,0.4122,1.14497,0.571112,1.14139
1451,436.125,2,21.1119,26.1074,36.2498,30.1682,1.29829,0.0399078,0.412192,1.14516,0.571043,1.14146
1452,437.058,2,21.1117,26.1082,36.2512,30.1712,1.29812,0.0399175,0.4122,1.14534,0.571011,1.14159
1453,436.276,2,21.1118,26.104,36.2542,30.1671,1.29812,0.0399189,0.412197,1.14564,0.570961,1.14164
1454,433.135,2,21.112,26.0969,36.2577,30.1622,1.29816,0.0399155,0.412199,1.14585,0.570914,1.14167
1455,431.043,2,21.112,26.0902,36.2604,30.1603,1.29816,0.0399122,0.412199,1.14594,0.570898,1.14179
1456,430.873,2,21.1118,26.0867,36.2628,30.1625,1.29811,0.0399117,0.412195,1.1459,0.570901,1.14195
1457,431.766,2,21.1117,26.0831,36.264,30.164,1.29805,0.0399143,0.412196,1.14592,0.570913,1.14187
1458,426.896,2,21.1115,26.0818,36.2654,30.1664,1.29805,0.0399098,0.412194,1.14597,0.570907,1.14183
1459,426.187,2,21.1116,26.0789,36.2656,30.1689,1.29805,0.0399036,0.412197,1.14605,0.570882,1.14175
1460,432.69,2,21.1117,26.0726,36.2678,30.1691,1.29817,0.0398965,0.412194,1.14613,0.570879,1.14167
1461,428.369,2,21.1116,26.0693,36.2697,30.1713,1.29819,0.0398915,0.412201,1.14612,0.570873,1.14162
1462,433.716,2,21.1115,26.0627,36.2719,30.1744,1.29831,0.0398868,0.41221,1.14606,0.570847,1.14157
1463,431.161,2,21.1113,26.0591,36.2748,30.1748,1.29839,0.0398803,0.412201,1.14605,0.570855,1.14161
1464,436.121,2,21.1113,26.0554,36.277,30.1725,1.29851,0.0398766,0.412197,1.14606,0.570865,1.14158
1465,436.384,2,21.1112,26.0513,36.2798,30.1743,1.29858,0.0398745,0.412202,1.14613,0.570855,1.14166
1466,441.897,2,21.1112,26.0477,36.2827,30.1789,1.29861,0.0398794,0.412204,1.14619,0.570829,1.14185
1467,435.078,2,21.1111,26.0425,36.2853,30.1819,1.29856,0.0398828,0.412216,1.14623,0.570798,1.14197
1468,441.266,2,21.1109,26.0383,36.2874,30.1816,1.29868,0.0398815,0.412224,1.14646,0.570773,1.14199
1469,433.086,2,21.1109,26.0347,36.2894,30.1793,1.29865,0.0398851,0.412242,1.14645,0.570718,1.14189
1470,436.633,2,21.1111,26.0318,36.2916,30.1762,1.29855,0.0398944,0.412251,1.14646,0.570667,1.14185
1471,438.673,2,21.111,26.0278,36.2946,30.1772,1.29852,0.0398996,0.41227,1.14641,0.570635,1.14211
1472,435.08,2,21.111,26.0245,36.2974,30.176,1.29852,0.0399022,0.412274,1.14636,0.570578,1.14222
1473,432.065,2,21.111,26.0208,36.3009,30.1742,1.2984,0.0399076,0.412283,1.14634,0.570548,1.14235
1474,435.677,2,21.1111,26.018,36.303,30.1774,1.29824,0.0399168,0.412293,1.14636,0.570505,1.14253
1475,435.504,2,21.1112,26.0152,36.3048,30.1754,1.29814,0.0399235,0.412296,1.1464,0.570494,1.14262
1476,433.672,2,21.1113,26.0116,36.3069,30.1739,1.29809,0.0399259,0.412301,1.14636,0.570517,1.14271
1477,437.322,2,21.1112,26.0042,36.3102,30.1764,1.29819,0.0399235,0.412313,1.14622,0.570539,1.14284
1478,434.821,2,21.1111,25.9986,36.3126,30.176,1.29822,0.0399217,0.412321,1.14626,0.570582,1.14295
1479,435.382,2,21.1112,25.9941,36.3141,30.1736,1.29814,0.0399254,0.412317,1.14629,0.570649,1.1431
1480,434.337,2,21.1112,25.993,36.3149,30.1695,1.29814,0.0399251,0.412311,1.14625,0.57068,1.14335
1481,430.668,2,21.1112,25.9912,36.3152,30.1678,1.29809,0.0399238,0.412317,1.14615,0.570697,1.14361
1482,428.538,2,21.1113,25.9883,36.3162,30.1677,1.29801,0.0399235,0.412324,1.14606,0.570724,1.14372
1483,434.812,2,21.1111,25.9865,36.3174,30.1608,1.29801,0.0399239,0.41234,1.14592,0.570739,1.14385
1484,431.625,2,21.1109,25.9884,36.3177,30.156,1.29805,0.0399199,0.412356,1.14585,0.570749,1.14395
1485,430.041,2,21.1109,25.9913,36.3171,30.1518,1.29802,0.0399167,0.412363,1.1459,0.570766,1.1441
1486,435.473,2,21.1109,25.9951,36.3155,30.1495,1.29802,0.0399183,0.412371,1.14592,0.570765,1.14413
1487,432.789,2,21.1109,25.9987,36.3143,30.1461,1.29804,0.0399165,0.41238,1.14596,0.570761,1.14411
1488,434.789,2,21.1109,26.0005,36.3119,30.1447,1.29809,0.0399156,0.412379,1.14596,0.570769,1.14409
1489,429.769,2,21.1107,26.0028,36.3105,30.1425,1.29806,0.0399139,0.412369,1.14597,0.570794,1.1441
1490,432.771,2,21.1106,26.0079,36.3084,30.1404,1.2981,0.0399121,0.412354,1.14599,0.570844,1.14399
1491,434.49,2,21.1105,26.0119,36.3059,30.1404,1.29804,0.0399154,0.412357,1.14597,0.570899,1.14405
1492,428.61,2,21.1104,26.0176,36.3029,30.1395,1.29804,0.0399122,0.412353,1.14596,0.570946,1.14404
1493,429.769,2,21.1104,26.0222,36.3008,30.1382,1.29804,0.0399102,0.412351,1.14587,0.570959,1.1441
1494,428.337,2,21.1104,26.0279,36.2981,30.1375,1.29786,0.0399149,0.412345,1.14589,0.570962,1.14414
1495,431.106,2,21.1103,26.0314,36.295,30.1338,1.29793,0.0399108,0.412347,1.14586,0.570949,1.14406
1496,433.571,2,21.1102,26.0379,36.2921,30.1333,1.29797,0.0399098,0.41235,1.14586,0.570956,1.14397
1497,424.376,2,21.1103,26.0436,36.2886,30.1318,1.29803,0.0399002,0.412349,1.1458,0.570968,1.1438
1498,431.895,2,21.1103,26.0445,36.2865,30.134,1.29807,0.0398978,0.412359,1.14575,0.570989,1.14378
1499,435.534,2,21.1102,26.0489,36.2847,30.1354,1.29811,0.0398971,0.412354,1.14577,0.570993,1.14383
1500,428.614,2,21.1103,26.0508,36.2822,30.1343,1.29807,0.039897,0.412351,1.14569,0.571016,1.14377
1501,434.318,2,21.1104,26.0578,36.2792,30.1343,1.29804,0.0399004,0.412344,1.14573,0.571048,1.14368
1502,433.544,2,21.1104,26.0655,36.2762,30.1288,1.29804,0.0399011,0.412348,1.14587,0.571041,1.14355
1503,434.537,2,21.1104,26.0712,36.2729,30.1243,1.29811,0.0398985,0.412357,1.146,0.571024,1.14343
1504,434.276,2,21.1105,26.077,36.2698,30.1235,1.29826,0.0398885,0.412364,1.14623,0.571034,1.14334
1505,433.495,2,21.1106,26.0837,36.267,30.1223,1.29834,0.0398848,0.412377,1.14636,0.571034,1.14317
1506,436.131,2,21.1105,26.0914,36.2634,30.1209,1.29834,0.0398865,0.412372,1.14655,0.571049,1.14307
1507,431.79,2,21.1105,26.098,36.2595,30.1197,1.29837,0.0398829,0.412367,1.14673,0.571072,1.14295
1508,434.832,2,21.1105,26.1048,36.2557,30.1185,1.29834,0.0398863,0.412363,1.14688,0.571098,1.14277
1509,438.713,2,21.1106,26.1102,36.252,30.1177,1.29825,0.0398945,0.412352,1.14701,0.571115,1.1428
1510,439.789,2,21.1105,26.1154,36.2482,30.1191,1.29831,0.0398954,0.412347,1.14704,0.571146,1.14292
1511,438.058,2,21.1104,26.1175,36.2453,30.1196,1.29831,0.0398961,0.412344,1.14716,0.571187,1.14323
1512,440.411,2,21.1103,26.1211,36.2416,30.117,1.29825,0.0399003,0.412339,1.14736,0.57125,1.14351
1513,437.479,2,21.1102,26.1217,36.2368,30.1184,1.29828,0.0398985,0.412331,1.14759,0.571332,1.1436
1514,438.856,2,21.1101,26.1215,36.2334,30.1207,1.29832,0.0398997,0.41233,1.14764,0.571389,1.14363
1515,432.735,2,21.11,26.1188,36.2311,30.1204,1.29837,0.0398956,0.412327,1.14762,0.571446,1.14365
1516,439.238,2,21.11,26.1192,36.2283,30.1236,1.29835,0.0398989,0.412332,1.14773,0.571519,1.14381
1517,441.893,2,21.1098,26.1231,36.2242,30.1264,1.2984,0.0399009,0.412334,1.14795,0.571575,1.14377
1518,438.553,2,21.1098,26.1242,36.2206,30.1298,1.29836,0.0399057,0.412337,1.14809,0.57161,1.1438
1519,433.874,2,21.1096,26.1259,36.2167,30.1325,1.29846,0.0398984,0.412335,1.14827,0.571652,1.14379
1520,428.378,2,21.1093,26.1285,36.2129,30.1314,1.29839,0.0398984,0.412329,1.1482,0.571679,1.14377
1521,430.848,2,21.1089,26.1309,36.2089,30.131,1.29833,0.039898,0.412329,1.14822,0.571716,1.14388
1522,431.434,2,21.1086,26.1338,36.2061,30.1342,1.29827,0.0398986,0.412326,1.14819,0.571727,1.14405
1523,435.351,2,21.1085,26.1386,36.2032,30.138,1.29827,0.0398977,0.412311,1.14834,0.571793,1.14411
1524,428.88,2,21.1087,26.1406,36.2007,30.1381,1.2983,0.0398915,0.412306,1.14839,0.571818,1.14415
1525,430.316,2,21.1086,26.1417,36.198,30.1392,1.29826,0.0398905,0.412297,1.14843,0.571834,1.14421
1526,432.138,2,21.1084,26.1443,36.1951,30.1393,1.29826,0.0398894,0.412295,1.14837,0.571872,1.14432
1527,433.153,2,21.1079,26.1477,36.1924,30.1418,1.29826,0.0398892,0.412293,1.14822,0.571884,1.1445
1528,436.343,2,21.1075,26.152,36.1896,30.1435,1.29831,0.0398873,0.412289,1.14824,0.571893,1.14468
1529,439.369,2,21.1072,26.157,36.1855,30.1453,1.29833,0.0398911,0.412271,1.14809,0.57196,1.14476
1530,434.915,2,21.107,26.1664,36.1818,30.1474,1.29842,0.0398861,0.412272,1.14814,0.571998,1.14482
1531,430.348,2,21.1067,26.1693,36.1792,30.149,1.29842,0.039883,0.412272,1.14811,0.572042,1.14482
1532,431.522,2,21.1065,26.1686,36.1781,30.1519,1.29831,0.0398871,0.412266,1.14804,0.572065,1.14496
1533,431.767,2,21.1062,26.1674,36.1764,30.1551,1.29827,0.0398878,0.41226,1.14795,0.572084,1.14505
1534,429.583,2,21.106,26.166,36.1752,30.1591,1.29819,0.0398895,0.412248,1.14789,0.572107,1.14507
1535,429.649,2,21.1059,26.1686,36.1735,30.162,1.29805,0.0398938,0.412244,1.1479,0.572153,1.14503
1536,432.846,2,21.1061,26.1727,36.171,30.1652,1.29796,0.0398976,0.41224,1.14798,0.572184,1.145
1537,435.404,2,21.1062,26.1746,36.1672,30.1679,1.29796,0.0398982,0.41224,1.148,0.572252,1.14507
1538,433.848,2,21.1059,26.1759,36.1639,30.1691,1.29794,0.0398986,0.412233,1.14799,0.572331,1.14508
1539,431.965,2,21.1057,26.1779,36.1613,30.1735,1.29791,0.0398973,0.412222,1.14808,0.572404,1.14508
1540,437.558,2,21.1057,26.1805,36.1582,30.1741,1.29794,0.0398975,0.412222,1.1481,0.572501,1.1451
1541,442.228,2,21.1059,26.1851,36.1548,30.1778,1.29806,0.0398944,0.412224,1.1481,0.57262,1.14533
1542,440.84,2,21.1058,26.1871,36.1524,30.182,1.29798,0.0399017,0.412225,1.14801,0.572702,1.1456
1543,435.231,2,21.1056,26.1886,36.1507,30.1901,1.29798,0.0398998,0.412229,1.14799,0.572765,1.14593
1544,433.064,2,21.1055,26.1886,36.1492,30.1979,1.29795,0.0398982,0.412242,1.14807,0.572772,1.14617
1545,435.534,2,21.1054,26.1876,36.1483,30.2063,1.29789,0.039901,0.41225,1.14812,0.572767,1.14641
1546,434.381,2,21.1052,26.1856,36.1475,30.2132,1.29792,0.0398979,0.412255,1.14818,0.572767,1.14662
1547,432.548,2,21.1048,26.1854,36.1471,30.2203,1.29792,0.0398953,0.412252,1.14824,0.572813,1.14685
1548,430.307,2,21.1046,26.1847,36.1464,30.224,1.2979,0.0398902,0.412247,1.14835,0.572864,1.14699
1549,433.244,2,21.1046,26.1836,36.1459,30.2327,1.29781,0.0398932,0.412249,1.14828,0.572921,1.14717
1550,438.447,2,21.1045,26.1835,36.1449,30.2331,1.29785,0.0398944,0.412256,1.14832,0.572974,1.14714
1551,435.55,2,21.1043,26.1829,36.1432,30.2352,1.29785,0.0398924,0.412265,1.14846,0.573048,1.1472
1552,435.478,2,21.1042,26.1848,36.1415,30.2368,1.2978,0.0398963,0.412258,1.14846,0.573099,1.14723
1553,432.515,2,21.1042,26.1841,36.1389,30.2395,1.2978,0.0398957,0.412265,1.14846,0.573183,1.14707
1554,431.944,2,21.1042,26.1825,36.1375,30.2408,1.29783,0.0398928,0.412266,1.1485,0.573253,1.14694
1555,434.701,2,21.1042,26.1816,36.1361,30.2449,1.29791,0.0398894,0.41227,1.14853,0.573348,1.14673
1556,438.939,2,21.104,26.1841,36.1344,30.2512,1.298,0.0398887,0.412274,1.14854,0.573406,1.14666
1557,435.754,2,21.1037,26.1862,36.1325,30.2564,1.2981,0.0398843,0.412267,1.14853,0.573468,1.14662
1558,434.2,2,21.1037,26.1888,36.1301,30.2578,1.29806,0.0398867,0.412268,1.14852,0.573562,1.14652
1559,430.576,2,21.1036,26.1884,36.1281,30.2612,1.29809,0.0398832,0.412267,1.14849,0.57365,1.14637
1560,436.089,2,21.1035,26.1893,36.1263,30.2601,1.29807,0.0398869,0.412264,1.14843,0.573709,1.14629
1561,432.543,2,21.1036,26.1887,36.124,30.2629,1.29811,0.0398851,0.412261,1.14832,0.57378,1.14621
1562,442.707,2,21.1035,26.1902,36.1225,30.2629,1.29816,0.039888,0.412257,1.14834,0.57386,1.1463
1563,437.223,2,21.1033,26.1917,36.12,30.2645,1.29823,0.0398845,0.412259,1.14836,0.573943,1.14636
1564,438.003,2,21.1035,26.1956,36.1175,30.263,1.29813,0.0398925,0.412258,1.14846,0.57402,1.14627
1565,429.613,2,21.1033,26.1913,36.116,30.2644,1.29805,0.039893,0.412254,1.14842,0.574111,1.14622
1566,435.672,2,21.1035,26.1873,36.1145,30.2651,1.29814,0.0398901,0.412261,1.14838,0.574169,1.14615
1567,429.104,2,21.1037,26.1848,36.1132,30.2668,1.29805,0.0398918,0.412254,1.14829,0.574196,1.14622
1568,431.654,2,21.1037,26.1848,36.1126,30.2638,1.29805,0.0398916,0.412251,1.1483,0.574171,1.14621
1569,430.62,2,21.1037,26.184,36.112,30.2634,1.29802,0.0398921,0.412244,1.14829,0.574131,1.14624
1570,431.287,2,21.1036,26.1836,36.111,30.2634,1.29799,0.0398918,0.412241,1.14829,0.574109,1.14636
1571,432.913,2,21.1034,26.1799,36.1103,30.2605,1.29803,0.0398888,0.412238,1.14834,0.574093,1.14643
1572,437.4,2,21.1036,26.1742,36.1091,30.2596,1.29817,0.0398832,0.41223,1.14839,0.574117,1.14646
1573,433.216,2,21.1036,26.1704,36.1072,30.2592,1.29827,0.0398761,0.412229,1.14841,0.574139,1.14653
1574,436.377,2,21.1035,26.1678,36.1052,30.2574,1.29831,0.0398759,0.412213,1.14847,0.574179,1.14651
1575,431.854,2,21.1035,26.1656,36.1037,30.2574,1.29831,0.0398739,0.412198,1.14851,0.574216,1.14652
1576,430.922,2,21.1038,26.1648,36.1023,30.2522,1.29831,0.0398733,0.412186,1.14855,0.574212,1.14644
1577,428.868,2,21.1039,26.1623,36.1005,30.2494,1.29833,0.0398685,0.412186,1.14853,0.574219,1.14644
1578,427.828,2,21.1039,26.16,36.0996,30.2486,1.29829,0.0398672,0.412182,1.14856,0.574207,1.1464
1579,430.022,2,21.1039,26.1602,36.0992,30.2451,1.29826,0.0398678,0.412183,1.14861,0.574186,1.14627
1580,437.431,2,21.1039,26.1621,36.0976,30.2487,1.2982,0.0398733,0.412173,1.14873,0.574181,1.1463
1581,439.699,2,21.1037,26.1591,36.0952,30.2539,1.29824,0.0398744,0.412174,1.14882,0.574191,1.14636
1582,430.481,2,21.1036,26.1586,36.0936,30.2576,1.29814,0.0398776,0.412172,1.14883,0.574205,1.14639
1583,437.031,2,21.1034,26.1601,36.0926,30.2637,1.29814,0.0398819,0.412168,1.14877,0.57421,1.14642
1584,430.645,2,21.1031,26.1613,36.0897,30.2679,1.29816,0.0398788,0.41217,1.14868,0.574233,1.1464
1585,432.393,2,21.1028,26.1614,36.0862,30.2711,1.29816,0.0398772,0.41217,1.14864,0.574299,1.14641
1586,432.516,2,21.1026,26.1601,36.0833,30.2758,1.2981,0.0398785,0.412162,1.14864,0.574355,1.14648
1587,435.273,2,21.1026,26.1618,36.0804,30.2766,1.29802,0.0398826,0.412163,1.14864,0.574416,1.14658
1588,432.842,2,21.1026,26.1639,36.0773,30.2775,1.29799,0.0398825,0.412153,1.14866,0.574481,1.14667
1589,439.953,2,21.1025,26.1662,36.0735,30.2799,1.29799,0.0398841,0.412167,1.14881,0.574545,1.14682
1590,435.165,2,21.1024,26.1669,36.07,30.2811,1.29799,0.0398813,0.412179,1.14902,0.574595,1.14694
1591,437.017,2,21.1023,26.1683,36.0671,30.2798,1.29799,0.039882,0.412187,1.14905,0.574674,1.14699
1592,439.976,2,21.102,26.1685,36.0638,30.2807,1.29801,0.0398823,0.4122,1.14909,0.574823,1.14701
1593,443.37,2,21.1017,26.1696,36.0605,30.287,1.29804,0.0398836,0.412207,1.14914,0.574941,1.14724
1594,436.956,2,21.1013,26.1706,36.0579,30.2881,1.298,0.0398863,0.412217,1.14909,0.575059,1.14731
1595,434.368,2,21.1008,26.1708,36.0559,30.2938,1.29792,0.039888,0.412221,1.14902,0.575158,1.14756
1596,436.67,2,21.1002,26.1718,36.0548,30.3037,1.2979,0.0398865,0.412237,1.14901,0.575216,1.14796
1597,433.935,2,21.0998,26.1713,36.0542,30.309,1.29786,0.0398852,0.412247,1.14898,0.575274,1.14826
1598,432.888,2,21.0996,26.1704,36.0533,30.3126,1.29781,0.0398826,0.412249,1.14901,0.575317,1.14867
1599,436.321,2,21.0994,26.1698,36.0526,30.3178,1.29786,0.0398787,0.412261,1.14898,0.575337,1.14904
1600,445.455,2,21.0989,26.1697,36.0525,30.3243,1.2979,0.0398821,0.41227,1.14893,0.575352,1.14943
1601,440.25,2,21.0984,26.1721,36.0531,30.3285,1.2979,0.0398845,0.412275,1.14893,0.57535,1.1498
1602,443.476,2,21.0979,26.1731,36.0535,30.3321,1.2979,0.0398889,0.412288,1.14892,0.575372,1.15016
1603,440.497,2,21.0976,26.1727,36.0549,30.3393,1.29785,0.0398938,0.412292,1.14891,0.57539,1.15055
1604,437.373,2,21.0973,26.1724,36.0557,30.345,1.29785,0.0398936,0.412298,1.14898,0.575395,1.15087
1605,439.33,2,21.0968,26.1738,36.056,30.3493,1.29785,0.0398949,0.412309,1.14902,0.575399,1.15115
1606,434.287,2,21.0962,26.1729,36.0558,30.3537,1.29779,0.0398953,0.412317,1.14911,0.575407,1.1514
1607,431.568,2,21.0956,26.1719,36.0553,30.3594,1.29773,0.0398949,0.412323,1.14902,0.575414,1.1517
1608,433.722,2,21.0952,26.1738,36.0548,30.367,1.2977,0.0398939,0.412319,1.14904,0.575419,1.15197
1609,440.679,2,21.0946,26.1746,36.0534,30.3696,1.29779,0.0398932,0.41232,1.14906,0.575435,1.15211
1610,432.451,2,21.0943,26.1737,36.0523,30.3715,1.29788,0.0398862,0.412331,1.14902,0.575442,1.15219
1611,437.107,2,21.0941,26.1752,36.0519,30.3759,1.29788,0.0398874,0.412337,1.14898,0.575435,1.1524
1612,445.97,2,21.0938,26.18,36.0514,30.3786,1.29781,0.0398968,0.412339,1.14907,0.575432,1.15264
1613,441.578,2,21.0935,26.1813,36.051,30.3837,1.29783,0.0398997,0.41234,1.14913,0.575442,1.15286
1614,436.877,2,21.0932,26.1811,36.0502,30.3887,1.29783,0.0398995,0.412341,1.14919,0.575456,1.15307
1615,442.435,2,21.0927,26.1792,36.0493,30.3927,1.29792,0.0399,0.412343,1.1492,0.575473,1.15321
1616,431.717,2,21.0925,26.1794,36.0489,30.3949,1.2978,0.0399037,0.412348,1.14913,0.575469,1.15342
1617,429.685,2,21.0923,26.1779,36.0486,30.3977,1.29778,0.0399026,0.412355,1.14904,0.575477,1.15349
1618,429.362,2,21.092,26.1782,36.0484,30.3996,1.29772,0.0399016,0.412355,1.149,0.575466,1.15367
1619,431.144,2,21.0916,26.1766,36.0477,30.4009,1.29767,0.0399015,0.412353,1.14894,0.575478,1.15386
1620,435.793,2,21.0913,26.1746,36.0471,30.4031,1.29771,0.0398989,0.412353,1.14897,0.5755,1.15401
1621,436.857,2,21.0909,26.1736,36.0453,30.4083,1.29767,0.0399008,0.41236,1.14906,0.575526,1.15415
1622,435.685,2,21.0906,26.178,36.0438,30.4144,1.29767,0.0399002,0.412366,1.14915,0.575552,1.1543
1623,434.305,2,21.0903,26.1809,36.0422,30.4172,1.29759,0.0399024,0.412369,1.14922,0.575589,1.15446
1624,432.918,2,21.0901,26.181,36.0415,30.4246,1.29755,0.0399027,0.412366,1.14921,0.575621,1.15462
1625,425.46,2,21.0897,26.1808,36.0399,30.4329,1.29751,0.0398973,0.412358,1.14915,0.575667,1.15478
1626,433.592,2,21.0895,26.182,36.0386,30.4385,1.29746,0.0398985,0.41236,1.14914,0.575717,1.15491
1627,432.879,2,21.0891,26.1838,36.0366,30.444,1.29746,0.0398965,0.412362,1.14913,0.575765,1.15505
1628,433.763,2,21.0887,26.1844,36.035,30.4493,1.29748,0.0398943,0.412367,1.14909,0.575793,1.15513
1629,436.903,2,21.0884,26.1823,36.0336,30.4558,1.29748,0.039896,0.41237,1.14904,0.575841,1.15518
1630,442.363,2,21.0879,26.1821,36.0327,30.459,1.29758,0.0398958,0.412385,1.14899,0.575874,1.15525
1631,430.744,2,21.0876,26.1829,36.0312,30.4599,1.29762,0.039891,0.412389,1.14893,0.575911,1.15531
1632,433.059,2,21.0873,26.1838,36.0305,30.4637,1.29768,0.0398867,0.412385,1.14884,0.575947,1.15537
1633,434.002,2,21.087,26.1834,36.0296,30.4661,1.29775,0.0398819,0.412387,1.14884,0.575975,1.15543
1634,434.997,2,21.0869,26.1825,36.029,30.4674,1.29781,0.0398798,0.412383,1.14885,0.575975,1.1555
1635,436.382,2,21.0869,26.1817,36.0282,30.4697,1.29791,0.0398758,0.412383,1.14885,0.575961,1.15561
1636,433.708,2,21.0869,26.1832,36.0276,30.469,1.29783,0.0398798,0.412379,1.14884,0.575992,1.15568
1637,432.273,2,21.0867,26.1845,36.0262,30.4737,1.29778,0.0398808,0.412368,1.1488,0.576041,1.15572
1638,432.386,2,21.0866,26.1858,36.0253,30.4781,1.29774,0.039881,0.412359,1.1488,0.576094,1.1558
1639,431.832,2,21.0865,26.1879,36.026,30.4802,1.29769,0.0398826,0.412349,1.14885,0.576127,1.15579
1640,425.983,2,21.0864,26.1876,36.0247,30.4864,1.29762,0.0398795,0.412343,1.14888,0.576159,1.15583
1641,430.447,2,21.0862,26.1873,36.0233,30.4923,1.2976,0.039878,0.41234,1.14891,0.576164,1.15588
1642,436.438,2,21.0862,26.189,36.0223,30.4981,1.2976,0.0398796,0.412334,1.14893,0.576139,1.15601
1643,433.793,2,21.0862,26.1885,36.02,30.502,1.29758,0.0398801,0.412319,1.14904,0.576125,1.15609
1644,430.485,2,21.0861,26.1872,36.0181,30.5047,1.29763,0.0398753,0.412311,1.14904,0.576115,1.1561
1645,433.279,2,21.0861,26.1886,36.0154,30.5054,1.29763,0.0398753,0.412303,1.149,0.576106,1.15621
1646,436.86,2,21.0859,26.1896,36.0129,30.5087,1.29768,0.0398745,0.412292,1.14897,0.576097,1.15638
1647,443.322,2,21.0856,26.194,36.0095,30.5088,1.29772,0.0398785,0.41229,1.14893,0.576115,1.15649
1648,438.016,2,21.0856,26.1961,36.0073,30.5102,1.29775,0.0398799,0.412279,1.14887,0.576129,1.15662
1649,435.641,2,21.0854,26.2001,36.0062,30.5132,1.29779,0.0398789,0.412266,1.14889,0.576108,1.15678
1650,436.65,2,21.0851,26.2011,36.0051,30.5215,1.29779,0.0398789,0.412263,1.14895,0.576092,1.15701
