iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-455.306,2,26.005,26.2726,9.15884,0.11032,-0.576784,0.154668,0.854979,3.85844e-07,1.33542
1217,-449.824,2,26.0105,26.2726,9.17672,0.110482,-0.576979,0.153737,0.87651,3.97997e-07,1.32555
1218,-453.734,2,26.0351,26.2726,9.23805,0.11071,-0.578208,0.152271,0.890867,4.02777e-07,1.30754
1219,-462.296,2,26.176,26.2726,9.32254,0.110887,-0.581697,0.152464,0.881512,3.95656e-07,1.28459
1220,-460.549,2,26.2466,26.2726,9.23986,0.110612,-0.583835,0.153601,0.870659,3.93297e-07,1.29924
1221,-459.519,2,26.1232,26.2726,8.92686,0.110754,-0.581481,0.155022,0.85148,3.98268e-07,1.27992
1222,-450.944,2,26.1025,26.2726,8.68137,0.111384,-0.580942,0.157278,0.84645,4.0493e-07,1.26628
1223,-449.384,2,26.2156,26.2726,8.58231,0.110947,-0.583682,0.156777,0.864844,4.19783e-07,1.27735
1224,-447.57,2,26.2548,26.2726,8.36273,0.111611,-0.584542,0.156247,0.877529,4.18861e-07,1.29469
1225,-456.226,2,26.3735,26.2726,8.3676,0.111803,-0.587874,0.156471,0.855856,4.18377e-07,1.29571
1226,-449.66,2,26.6143,26.2726,8.4385,0.111893,-0.594373,0.155701,0.869061,4.17691e-07,1.30489
1227,-452.079,2,26.5968,26.2726,8.68355,0.112604,-0.592587,0.154835,0.880914,4.13692e-07,1.27827
1228,-453.994,2,26.5322,26.2726,8.7639,0.112761,-0.589367,0.15327,0.892346,4.04497e-07,1.2755
1229,-450.567,2,26.4844,26.2726,8.7842,0.112829,-0.58724,0.154908,0.904316,4.05268e-07,1.26161
1230,-447.953,2,26.5817,26.2726,8.81305,0.112741,-0.589135,0.157636,0.914573,4.10739e-07,1.25858
1231,-453.952,2,26.6253,26.2726,8.79148,0.112895,-0.590134,0.158817,0.897284,4.07424e-07,1.26489
1232,-448.869,2,26.6095,26.2726,8.63066,0.112745,-0.590235,0.159697,0.909625,4.09349e-07,1.26423
1233,-448.314,2,26.6887,26.2726,8.58207,0.112787,-0.5932,0.160388,0.915659,4.13498e-07,1.27689
1234,-458.396,2,26.6033,26.2726,8.45826,0.111845,-0.591712,0.161924,0.917882,4.08056e-07,1.28945
1235,-446.291,2,26.4094,26.2726,8.34238,0.112742,-0.586741,0.162622,0.921394,4.00529e-07,1.28829
1236,-451.478,2,26.0507,26.2726,8.32254,0.112532,-0.575477,0.162331,0.933006,3.96324e-07,1.30189
1237,-452.896,2,25.7109,26.2726,8.4053,0.112676,-0.565075,0.160572,0.933937,3.97178e-07,1.30186
1238,-443.863,2,25.7072,26.2726,8.40364,0.112628,-0.566609,0.161391,0.961442,3.9861e-07,1.31053
1239,-449.661,2,25.6053,26.2726,8.32515,0.11241,-0.56438,0.161817,0.971967,3.98967e-07,1.31251
1240,-449.45,2,25.5248,26.2726,8.2707,0.111381,-0.560929,0.163067,0.977729,4.08705e-07,1.33547
1241,-454.494,2,25.5063,26.2726,8.13536,0.110744,-0.560106,0.165445,0.976743,4.02895e-07,1.32828
1242,-454.279,2,25.3745,26.2726,8.08415,0.11012,-0.556161,0.165805,0.968556,3.99688e-07,1.37104
1243,-450.492,2,25.2758,26.2726,8.07411,0.110057,-0.552808,0.165028,0.98192,3.98411e-07,1.38004
1244,-443.372,2,25.3576,26.2726,8.08616,0.110278,-0.555815,0.164901,0.983283,4.10465e-07,1.39359
1245,-440.119,2,25.3922,26.2726,8.11426,0.110582,-0.556139,0.164393,0.98088,4.18939e-07,1.40386
1246,-446.792,2,25.4339,26.2726,8.08784,0.110855,-0.555927,0.162544,0.982032,4.24506e-07,1.39352
1247,-443.713,2,25.6603,26.2726,8.16711,0.111373,-0.562705,0.160513,0.969661,4.32798e-07,1.38607
1248,-451.128,2,25.8226,26.2726,8.16677,0.111709,-0.567276,0.158968,0.949152,4.3125e-07,1.37809
1249,-455.758,2,25.8265,26.2726,8.24815,0.111854,-0.565202,0.158699,0.931928,4.24942e-07,1.36724
1250,-450.512,2,25.7149,26.2726,8.19945,0.111702,-0.561267,0.158778,0.924801,4.2424e-07,1.36911
1251,-448.653,2,25.692,26.2726,8.18505,0.112195,-0.560763,0.16015,0.915678,4.20876e-07,1.35807
1252,-454.876,2,25.5551,26.2726,8.40713,0.112018,-0.555774,0.160825,0.91752,4.19598e-07,1.32875
1253,-446.681,2,25.6423,26.2726,8.51147,0.111748,-0.559087,0.161933,0.938542,4.21903e-07,1.32812
1254,-442.176,2,25.6761,26.2726,8.55374,0.111791,-0.560457,0.162396,0.949072,4.33391e-07,1.32481
1255,-449.962,2,25.6035,26.2726,8.62357,0.112044,-0.558987,0.164313,0.931015,4.29211e-07,1.33625
1256,-453.996,2,25.5197,26.2726,8.71438,0.111893,-0.555773,0.165166,0.914999,4.32712e-07,1.32619
1257,-458.255,2,25.4685,26.2726,8.8341,0.111472,-0.554072,0.165634,0.909078,4.26864e-07,1.31828
1258,-451.905,2,25.572,26.2726,8.93099,0.111384,-0.55687,0.165408,0.898916,4.27246e-07,1.3284
1259,-448.838,2,25.5732,26.2726,8.99743,0.111415,-0.557755,0.164294,0.902785,4.32247e-07,1.31473
1260,-450.934,2,25.8105,26.2726,9.03424,0.111458,-0.567673,0.162461,0.910866,4.29725e-07,1.31492
1261,-450.96,2,25.967,26.2726,9.30687,0.111457,-0.573559,0.161119,0.917918,4.25623e-07,1.32462
1262,-446.112,2,26.0617,26.2726,9.59776,0.1115,-0.576533,0.160157,0.929315,4.30868e-07,1.32971
1263,-450.165,2,26.1196,26.2726,9.79555,0.111455,-0.577764,0.158857,0.934655,4.32928e-07,1.32721
1264,-454.297,2,25.9235,26.2726,9.81795,0.111557,-0.569593,0.159084,0.934054,4.33377e-07,1.29852
1265,-447.722,2,25.9049,26.2726,9.82244,0.111646,-0.567924,0.15989,0.94462,4.35896e-07,1.27784
1266,-451.385,2,25.7771,26.2726,9.78297,0.111974,-0.563859,0.158445,0.938577,4.37109e-07,1.27196
1267,-450.173,2,25.6677,26.2726,9.63428,0.112015,-0.561027,0.158176,0.928166,4.40327e-07,1.27636
1268,-448.978,2,25.529,26.2726,9.63114,0.112122,-0.55748,0.157809,0.946834,4.31547e-07,1.27185
1269,-448.607,2,25.5177,26.2726,9.43608,0.112441,-0.558175,0.157694,0.950051,4.32601e-07,1.26375
1270,-451.49,2,25.6133,26.2726,9.31769,0.112396,-0.562203,0.158047,0.960432,4.27997e-07,1.25585
1271,-449.334,2,25.6953,26.2726,9.18659,0.112626,-0.565032,0.157735,0.958405,4.26355e-07,1.24533
1272,-456.518,2,25.8258,26.2726,9.15224,0.112544,-0.570333,0.157419,0.947236,4.27766e-07,1.23018
1273,-453.926,2,25.7088,26.2726,9.20764,0.11288,-0.564387,0.157256,0.945516,4.25083e-07,1.21611
1274,-451.92,2,25.7856,26.2726,9.11159,0.112966,-0.568357,0.156977,0.938695,4.18586e-07,1.22529
1275,-444.83,2,25.7101,26.2726,9.06022,0.113394,-0.566725,0.156652,0.936778,4.17425e-07,1.23329
1276,-448.854,2,25.7522,26.2726,9.04513,0.113364,-0.568077,0.154758,0.931379,4.19132e-07,1.25318
1277,-440.543,2,25.916,26.2726,9.04206,0.113783,-0.573522,0.152906,0.928842,4.27093e-07,1.26448
1278,-453.47,2,25.9567,26.2726,9.05726,0.113475,-0.574159,0.152543,0.926291,4.26438e-07,1.27468
1279,-450.262,2,26.0281,26.2726,9.19254,0.112987,-0.576731,0.152982,0.922993,4.31641e-07,1.28744
1280,-446.794,2,26.038,26.2726,9.24597,0.112897,-0.577379,0.152143,0.920685,4.39233e-07,1.29894
1281,-448.285,2,25.9955,26.2726,9.42857,0.113176,-0.575486,0.150456,0.921207,4.37866e-07,1.30506
1282,-449.936,2,25.9713,26.2726,9.50204,0.113576,-0.575091,0.149353,0.916757,4.38013e-07,1.29702
1283,-437.943,2,25.9491,26.2726,9.55207,0.114023,-0.574257,0.148033,0.933208,4.41797e-07,1.29943
1284,-442.997,2,25.9153,26.2726,9.57352,0.114244,-0.572783,0.147358,0.936466,4.42088e-07,1.30977
1285,-449.18,2,25.8944,26.2726,9.58754,0.11436,-0.571037,0.146346,0.942288,4.39753e-07,1.30766
1286,-450.224,2,25.9632,26.2726,9.5457,0.114403,-0.572447,0.144704,0.929916,4.47343e-07,1.30551
1287,-450.067,2,25.9825,26.2726,9.44121,0.114055,-0.571882,0.144237,0.920016,4.55747e-07,1.30978
1288,-451.474,2,25.9103,26.2726,9.40335,0.114036,-0.568842,0.143758,0.901086,4.64638e-07,1.30771
1289,-447.909,2,25.8301,26.2726,9.37627,0.113755,-0.566191,0.145078,0.902496,4.66427e-07,1.30775
1290,-449.867,2,25.7603,26.2726,9.29682,0.113747,-0.564385,0.146697,0.897675,4.6769e-07,1.29587
1291,-441.745,2,25.703,26.2726,9.17124,0.114255,-0.562075,0.147798,0.902893,4.68538e-07,1.28317
1292,-449.86,2,25.844,26.2726,9.03226,0.113903,-0.567338,0.148289,0.911157,4.66181e-07,1.28543
1293,-450.818,2,25.8469,26.2726,9.00338,0.113849,-0.567654,0.148568,0.918333,4.62149e-07,1.2777
1294,-448.86,2,25.8741,26.2726,8.91684,0.113945,-0.568722,0.148489,0.910478,4.60683e-07,1.28609
1295,-453.132,2,25.9235,26.2726,8.89548,0.11379,-0.570411,0.148323,0.903495,4.61157e-07,1.28482
1296,-451.256,2,25.852,26.2726,8.90071,0.113801,-0.567698,0.148419,0.898551,4.65583e-07,1.2699
1297,-453.627,2,25.5982,26.2726,8.87707,0.113694,-0.559068,0.148804,0.904467,4.64981e-07,1.2584
1298,-450.525,2,25.5089,26.2726,8.88693,0.113461,-0.556002,0.148652,0.90732,4.67339e-07,1.25762
1299,-448.695,2,25.3666,26.2726,8.83459,0.113476,-0.551607,0.148659,0.905886,4.70531e-07,1.25727
1300,-444.975,2,25.3528,26.2726,8.73874,0.113355,-0.552365,0.148776,0.906471,4.76179e-07,1.26781
1301,-447.858,2,25.2604,26.2726,8.64036,0.113622,-0.549539,0.148365,0.900319,4.75511e-07,1.26742
1302,-450.978,2,25.1667,26.2726,8.60213,0.113913,-0.547117,0.147721,0.89915,4.71583e-07,1.25736
1303,-447.437,2,25.1456,26.2726,8.55753,0.113977,-0.547825,0.147863,0.893212,4.75149e-07,1.25806
1304,-460.218,2,25.2401,26.2726,8.50522,0.113786,-0.552296,0.147284,0.889845,4.68649e-07,1.25345
1305,-456.469,2,25.3149,26.2726,8.51807,0.113666,-0.555132,0.147286,0.89654,4.63975e-07,1.24591
1306,-450.478,2,25.3678,26.2726,8.56797,0.113675,-0.556348,0.147025,0.892282,4.67688e-07,1.24312
1307,-443.937,2,25.4239,26.2726,8.49554,0.113547,-0.557907,0.147009,0.897224,4.7078e-07,1.25203
1308,-446.209,2,25.4384,26.2726,8.46987,0.113414,-0.558672,0.147703,0.901171,4.71635e-07,1.25596
1309,-440.883,2,25.3651,26.2726,8.45111,0.113768,-0.556354,0.14856,0.901848,4.73975e-07,1.24781
1310,-435.487,2,25.4606,26.2726,8.45453,0.114353,-0.559979,0.148476,0.914881,4.72065e-07,1.24597
1311,-453.609,2,25.527,26.2726,8.53084,0.114072,-0.561818,0.148488,0.919245,4.70692e-07,1.23912
1312,-445.331,2,25.6581,26.2726,8.62017,0.114166,-0.56593,0.148701,0.926245,4.68595e-07,1.24031
1313,-450.19,2,25.6784,26.2726,8.64111,0.114007,-0.566813,0.149416,0.927365,4.68416e-07,1.23662
1314,-451.454,2,25.6758,26.2726,8.63784,0.113962,-0.567068,0.149771,0.937311,4.6142e-07,1.23625
1315,-456.448,2,25.6652,26.2726,8.60482,0.113631,-0.566363,0.150693,0.937117,4.55248e-07,1.23163
1316,-444.055,2,25.6326,26.2726,8.55792,0.113672,-0.565685,0.150646,0.928693,4.59711e-07,1.24749
1317,-453.061,2,25.5941,26.2726,8.58327,0.113546,-0.564491,0.150828,0.926903,4.58446e-07,1.24573
1318,-443.624,2,25.5569,26.2726,8.56136,0.113584,-0.563725,0.151099,0.938197,4.5661e-07,1.25069
1319,-448.741,2,25.5077,26.2726,8.56628,0.113186,-0.561974,0.151491,0.944078,4.55421e-07,1.25987
1320,-448.831,2,25.498,26.2726,8.54419,0.113079,-0.561112,0.151606,0.940865,4.56105e-07,1.26743
1321,-456.17,2,25.4493,26.2726,8.63147,0.112857,-0.558793,0.152208,0.938062,4.53459e-07,1.26457
1322,-450.429,2,25.3488,26.2726,8.64222,0.113279,-0.554617,0.151256,0.93528,4.5238e-07,1.25574
1323,-449.132,2,25.2333,26.2726,8.6238,0.113521,-0.550006,0.150454,0.929719,4.53718e-07,1.24617
1324,-452.829,2,25.3005,26.2726,8.6159,0.113412,-0.552896,0.150011,0.926519,4.53057e-07,1.24502
1325,-444.011,2,25.3596,26.2726,8.63351,0.113553,-0.554955,0.149533,0.932911,4.56166e-07,1.23773
1326,-446.455,2,25.2915,26.2726,8.70815,0.113749,-0.551589,0.149066,0.942601,4.53264e-07,1.23189
1327,-445.524,2,25.3275,26.2726,8.78835,0.113969,-0.552284,0.148702,0.945516,4.52671e-07,1.22997
1328,-453.577,2,25.403,26.2726,8.82292,0.113872,-0.554736,0.148857,0.940682,4.50945e-07,1.2283
1329,-452.862,2,25.4176,26.2726,8.95045,0.113974,-0.554338,0.149291,0.932102,4.49139e-07,1.22306
1330,-450.95,2,25.425,26.2726,8.88336,0.114122,-0.554908,0.149368,0.935501,4.4559e-07,1.21366
1331,-453.264,2,25.4734,26.2726,8.81572,0.11423,-0.556515,0.148824,0.933707,4.45277e-07,1.20539
1332,-457.076,2,25.6045,26.2726,8.74988,0.114188,-0.560961,0.148151,0.93006,4.43129e-07,1.20144
1333,-454.527,2,25.5786,26.2726,8.73462,0.114158,-0.559986,0.148546,0.931804,4.38579e-07,1.19801
1334,-444.292,2,25.547,26.2726,8.71645,0.114004,-0.558858,0.149544,0.930067,4.47942e-07,1.19052
1335,-446.24,2,25.503,26.2726,8.66649,0.114231,-0.556788,0.149674,0.923518,4.49226e-07,1.19089
1336,-455.505,2,25.4778,26.2726,8.72909,0.114029,-0.554401,0.149927,0.916587,4.47882e-07,1.19489
1337,-452.637,2,25.5492,26.2726,8.73749,0.114025,-0.557348,0.149237,0.908235,4.50339e-07,1.19854
1338,-442.036,2,25.4906,26.2726,8.7298,0.114084,-0.555476,0.149054,0.915724,4.51703e-07,1.20143
1339,-447.114,2,25.427,26.2726,8.77065,0.114065,-0.553866,0.148732,0.919641,4.53264e-07,1.20228
1340,-455.538,2,25.4584,26.2726,8.8268,0.113749,-0.554534,0.149105,0.922481,4.5111e-07,1.2061
1341,-454.849,2,25.5017,26.2726,8.89738,0.113766,-0.555248,0.149358,0.921651,4.49077e-07,1.20224
1342,-451.429,2,25.5289,26.2726,8.93383,0.113758,-0.555904,0.149224,0.927029,4.46582e-07,1.20227
1343,-456.198,2,25.6009,26.2726,8.89927,0.113492,-0.558679,0.14874,0.928369,4.46807e-07,1.20814
1344,-447.443,2,25.625,26.2726,8.89429,0.113574,-0.560024,0.148016,0.929264,4.49743e-07,1.21055
1345,-456.811,2,25.6766,26.2726,8.89641,0.113469,-0.561531,0.147868,0.926355,4.4865e-07,1.20954
1346,-445.244,2,25.6301,26.2726,8.87711,0.113396,-0.559954,0.147778,0.928658,4.50958e-07,1.21344
1347,-450.539,2,25.6432,26.2726,8.86749,0.113596,-0.560593,0.14757,0.928553,4.49589e-07,1.2075
1348,-442.603,2,25.7014,26.2726,8.82564,0.113578,-0.562768,0.147762,0.938035,4.5303e-07,1.2067
1349,-455.953,2,25.6696,26.2726,8.76023,0.113357,-0.561903,0.1481,0.941239,4.51537e-07,1.20609
1350,-449.326,2,25.6149,26.2726,8.71363,0.113273,-0.560522,0.1482,0.940034,4.54959e-07,1.20846
1351,-443.755,2,25.4921,26.2726,8.69925,0.113551,-0.556238,0.148521,0.943288,4.54625e-07,1.20126
1352,-452.83,2,25.4912,26.2726,8.7528,0.113627,-0.555835,0.148357,0.940408,4.53146e-07,1.19891
1353,-451.406,2,25.4836,26.2726,8.77417,0.113576,-0.555257,0.148847,0.941081,4.50111e-07,1.20095
1354,-461.282,2,25.5117,26.2726,8.77949,0.113391,-0.556223,0.148619,0.934142,4.48116e-07,1.20049
1355,-451.352,2,25.5456,26.2726,8.80424,0.113359,-0.556972,0.148445,0.933836,4.47733e-07,1.20591
1356,-449.963,2,25.5827,26.2726,8.87831,0.113567,-0.557713,0.148479,0.933089,4.46935e-07,1.201
1357,-447.61,2,25.5758,26.2726,8.94687,0.113514,-0.55675,0.148957,0.944316,4.45413e-07,1.20125
1358,-447.842,2,25.6422,26.2726,8.90858,0.113448,-0.559133,0.150015,0.942405,4.43699e-07,1.2113
1359,-453.478,2,25.6559,26.2726,8.88494,0.11351,-0.560389,0.15027,0.937463,4.4048e-07,1.21428
1360,-452.884,2,25.6625,26.2726,8.90047,0.113569,-0.560643,0.150065,0.935146,4.41271e-07,1.20866
1361,-443.882,2,25.7364,26.2726,8.9139,0.11378,-0.5633,0.149679,0.929875,4.4174e-07,1.21766
1362,-453.961,2,25.7705,26.2726,8.93812,0.113644,-0.564067,0.149922,0.927289,4.41235e-07,1.21965
1363,-451.939,2,25.83,26.2726,8.97249,0.113693,-0.565756,0.150059,0.925378,4.41062e-07,1.21774
1364,-458.26,2,25.8186,26.2726,9.06047,0.113483,-0.564437,0.150788,0.930124,4.3769e-07,1.21484
1365,-453.129,2,25.794,26.2726,9.11619,0.113465,-0.56368,0.151419,0.933441,4.36111e-07,1.20712
1366,-449.652,2,25.7416,26.2726,9.14231,0.113548,-0.561514,0.151906,0.925159,4.39572e-07,1.19966
1367,-453.532,2,25.6242,26.2726,9.19827,0.113625,-0.557051,0.152004,0.922454,4.39863e-07,1.193
1368,-448.358,2,25.5206,26.2726,9.1851,0.113822,-0.553496,0.152499,0.924316,4.37382e-07,1.18781
1369,-455.439,2,25.5846,26.2726,9.22415,0.113685,-0.555539,0.152907,0.923547,4.38108e-07,1.18498
1370,-454.504,2,25.6099,26.2726,9.23778,0.113647,-0.556383,0.153624,0.924161,4.36869e-07,1.17731
1371,-458.844,2,25.6149,26.2726,9.22855,0.113478,-0.556349,0.154157,0.923587,4.35638e-07,1.17484
1372,-451.86,2,25.6568,26.2726,9.22181,0.113493,-0.557505,0.154737,0.922127,4.36233e-07,1.17039
1373,-457.715,2,25.6765,26.2726,9.1923,0.113376,-0.557825,0.155511,0.920062,4.33601e-07,1.17323
1374,-454.635,2,25.6928,26.2726,9.18249,0.113357,-0.557938,0.156408,0.917223,4.3246e-07,1.17173
1375,-455.273,2,25.7131,26.2726,9.17245,0.11339,-0.558628,0.156819,0.913551,4.31107e-07,1.16918
1376,-456.622,2,25.6982,26.2726,9.22319,0.113306,-0.558208,0.156766,0.909166,4.34376e-07,1.16527
1377,-456.397,2,25.6763,26.2726,9.19016,0.113185,-0.557804,0.157139,0.90638,4.3371e-07,1.1671
1378,-456.32,2,25.7272,26.2726,9.22282,0.11313,-0.559313,0.157149,0.903172,4.32958e-07,1.16784
1379,-441.32,2,25.8451,26.2726,9.26637,0.113283,-0.563155,0.156912,0.906739,4.33637e-07,1.17265
1380,-448.16,2,25.9358,26.2726,9.31499,0.113343,-0.565729,0.15699,0.90638,4.336e-07,1.17534
1381,-457.373,2,25.9675,26.2726,9.35127,0.11323,-0.566282,0.157234,0.908494,4.34621e-07,1.16889
1382,-454.511,2,26.0131,26.2726,9.3294,0.113222,-0.567531,0.157424,0.90842,4.32178e-07,1.17102
1383,-451.897,2,26.0489,26.2726,9.35681,0.113165,-0.568696,0.157116,0.906243,4.33507e-07,1.17553
1384,-456.383,2,26.1163,26.2726,9.3665,0.113166,-0.570975,0.157056,0.905334,4.31966e-07,1.17673
1385,-450.698,2,26.1249,26.2726,9.36968,0.113097,-0.5714,0.156929,0.904738,4.34362e-07,1.1791
1386,-450.932,2,26.1224,26.2726,9.359,0.113145,-0.571081,0.156624,0.903552,4.34155e-07,1.18085
1387,-456.578,2,26.1472,26.2726,9.32819,0.113187,-0.572284,0.156117,0.899671,4.33585e-07,1.1796
1388,-460.404,2,26.1665,26.2726,9.30152,0.113061,-0.573254,0.155945,0.898483,4.32586e-07,1.17919
1389,-462.182,2,26.1597,26.2726,9.29248,0.112867,-0.573349,0.155643,0.900691,4.32194e-07,1.1774
1390,-456.08,2,26.1126,26.2726,9.23923,0.112926,-0.572349,0.155354,0.903803,4.30246e-07,1.17243
1391,-453.752,2,26.0466,26.2726,9.21599,0.113065,-0.570364,0.155728,0.902553,4.29138e-07,1.16758
1392,-448.247,2,26.0141,26.2726,9.18969,0.113081,-0.569725,0.155594,0.907241,4.30427e-07,1.16514
1393,-462.676,2,26.0086,26.2726,9.16878,0.113,-0.569824,0.155501,0.906344,4.28591e-07,1.16318
1394,-459.162,2,26.0306,26.2726,9.12144,0.112865,-0.571179,0.155411,0.904015,4.27619e-07,1.16909
1395,-457.197,2,26.0506,26.2726,9.11768,0.112862,-0.572255,0.155189,0.904132,4.27593e-07,1.16736
1396,-454.367,2,26.0709,26.2726,9.14526,0.112719,-0.572971,0.155477,0.905074,4.2996e-07,1.16431
1397,-456.139,2,26.0507,26.2726,9.15916,0.112715,-0.572125,0.155651,0.902229,4.29849e-07,1.16563
1398,-457.861,2,26.0566,26.2726,9.18348,0.112675,-0.572564,0.155741,0.898037,4.29913e-07,1.16734
1399,-454.125,2,26.0886,26.2726,9.17107,0.112714,-0.573912,0.155325,0.900203,4.27394e-07,1.17233
1400,-457.497,2,26.1002,26.2726,9.17483,0.112643,-0.574629,0.155272,0.899595,4.27223e-07,1.17384
1401,-460.978,2,26.1044,26.2726,9.18778,0.112528,-0.574914,0.154985,0.900269,4.26504e-07,1.17675
1402,-451.414,2,26.0823,26.2726,9.20842,0.112632,-0.573823,0.154464,0.90064,4.26784e-07,1.18026
1403,-453.362,2,26.1042,26.2726,9.21308,0.112637,-0.574888,0.154295,0.898566,4.27129e-07,1.18267
1404,-458.948,2,26.1407,26.2726,9.19107,0.112446,-0.576388,0.1544,0.897615,4.27867e-07,1.18473
1405,-458.201,2,26.1552,26.2726,9.16426,0.112261,-0.577332,0.154527,0.897526,4.2852e-07,1.18657
1406,-450.68,2,26.1637,26.2726,9.19691,0.112347,-0.577859,0.154874,0.894858,4.28951e-07,1.18438
1407,-452.256,2,26.1937,26.2726,9.19577,0.112308,-0.57892,0.154803,0.891338,4.304e-07,1.18927
1408,-453.093,2,26.1926,26.2726,9.18364,0.11224,-0.578861,0.154875,0.888204,4.31773e-07,1.19304
1409,-451.328,2,26.1509,26.2726,9.17243,0.11215,-0.577391,0.15462,0.889365,4.33996e-07,1.19443
1410,-454.906,2,26.1247,26.2726,9.15698,0.112043,-0.576837,0.154547,0.89032,4.35491e-07,1.1955
1411,-450.928,2,26.1764,26.2726,9.16451,0.112111,-0.578322,0.154739,0.89043,4.35549e-07,1.19363
1412,-454.147,2,26.1575,26.2726,9.19246,0.112233,-0.57744,0.154793,0.890245,4.3639e-07,1.18869
1413,-460.192,2,26.1556,26.2726,9.18227,0.112177,-0.577346,0.154701,0.888907,4.35987e-07,1.18765
1414,-452.075,2,26.1457,26.2726,9.18322,0.112254,-0.577017,0.154631,0.887989,4.36309e-07,1.18801
1415,-452.45,2,26.164,26.2726,9.18833,0.11229,-0.577643,0.154596,0.888656,4.35255e-07,1.18979
1416,-453.867,2,26.1254,26.2726,9.18857,0.112381,-0.576378,0.154565,0.887496,4.3579e-07,1.18663
1417,-450.665,2,26.1309,26.2726,9.16111,0.112379,-0.576851,0.15427,0.889817,4.36392e-07,1.18699
1418,-451.475,2,26.1374,26.2726,9.16074,0.112372,-0.577002,0.153993,0.887006,4.38665e-07,1.19107
1419,-455.472,2,26.1307,26.2726,9.18718,0.11237,-0.576678,0.153641,0.884217,4.40167e-07,1.19092
1420,-459.989,2,26.1446,26.2726,9.20678,0.112392,-0.576873,0.153559,0.883109,4.39958e-07,1.18803
1421,-459.88,2,26.1378,26.2726,9.20667,0.112291,-0.576623,0.153659,0.883399,4.40035e-07,1.18816
1422,-457.877,2,26.158,26.2726,9.18209,0.112203,-0.57752,0.153928,0.883089,4.40137e-07,1.18842
1423,-455.441,2,26.176,26.2726,9.17917,0.112188,-0.577988,0.153901,0.883247,4.39801e-07,1.1895
1424,-458.201,2,26.1573,26.2726,9.17963,0.112142,-0.577213,0.153939,0.883994,4.38815e-07,1.18896
1425,-445.237,2,26.1131,26.2726,9.16683,0.112228,-0.575686,0.153732,0.886214,4.40013e-07,1.18987
1426,-446.124,2,26.1099,26.2726,9.13755,0.112311,-0.576031,0.154021,0.884222,4.40037e-07,1.19516
1427,-450.886,2,26.0922,26.2726,9.1183,0.112273,-0.575498,0.154059,0.884757,4.4134e-07,1.19531
1428,-449.914,2,26.0613,26.2726,9.11076,0.112283,-0.574379,0.153986,0.885325,4.41823e-07,1.19728
1429,-448.875,2,26.0652,26.2726,9.12099,0.112448,-0.574417,0.154032,0.885716,4.40835e-07,1.19437
1430,-443.224,2,26.076,26.2726,9.12038,0.112628,-0.574585,0.153677,0.883894,4.42352e-07,1.1941
1431,-450.586,2,26.0923,26.2726,9.13329,0.112689,-0.574999,0.153265,0.886094,4.42383e-07,1.19185
1432,-450.128,2,26.1249,26.2726,9.12536,0.112804,-0.576184,0.152976,0.884156,4.43378e-07,1.18969
1433,-459.432,2,26.1,26.2726,9.13141,0.11287,-0.575406,0.153008,0.881978,4.41827e-07,1.18773
1434,-456.259,2,26.096,26.2726,9.13288,0.112918,-0.575326,0.152914,0.88148,4.41085e-07,1.18354
1435,-454.744,2,26.0551,26.2726,9.13302,0.112915,-0.573853,0.153089,0.884581,4.39913e-07,1.17951
1436,-452.991,2,26.0372,26.2726,9.11841,0.11298,-0.573095,0.153138,0.88407,4.39625e-07,1.17767
1437,-456.048,2,26.0515,26.2726,9.11067,0.112986,-0.57368,0.153028,0.882154,4.39517e-07,1.17877
1438,-451.274,2,26.0509,26.2726,9.10367,0.112962,-0.573708,0.152835,0.881351,4.40927e-07,1.18001
1439,-451.927,2,26.0578,26.2726,9.09901,0.112963,-0.574087,0.152685,0.88204,4.4086e-07,1.18132
1440,-453.417,2,26.0571,26.2726,9.07247,0.112992,-0.573964,0.152402,0.884635,4.39449e-07,1.18371
1441,-451.656,2,26.0724,26.2726,9.06667,0.112993,-0.574453,0.152437,0.887775,4.39191e-07,1.18066
1442,-451.028,2,26.1084,26.2726,9.08681,0.113044,-0.575471,0.152235,0.887637,4.39156e-07,1.18106
1443,-453.89,2,26.1261,26.2726,9.11498,0.113004,-0.575961,0.151928,0.886551,4.40851e-07,1.18176
1444,-452.311,2,26.1334,26.2726,9.14422,0.113033,-0.576222,0.151574,0.886128,4.42171e-07,1.1807
1445,-458.918,2,26.1067,26.2726,9.1363,0.113002,-0.57544,0.151519,0.883628,4.42188e-07,1.18257
1446,-453.351,2,26.0979,26.2726,9.11472,0.113014,-0.575219,0.151508,0.882838,4.43482e-07,1.18151
1447,-452.022,2,26.0639,26.2726,9.10478,0.113029,-0.574232,0.151407,0.879745,4.449e-07,1.18267
1448,-452.961,2,26.0426,26.2726,9.09649,0.113002,-0.573594,0.151416,0.880261,4.44698e-07,1.18448
