iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-495.131,2,28.9968,28.2563,22.495,0.134542,-0.604638,0.110886,1.39348,4.69067e-08,1.09216
1451,-488.692,2,28.9539,28.2563,22.4768,0.134644,-0.603143,0.110643,1.39209,4.70021e-08,1.08965
1452,-493.317,2,28.9512,28.2563,22.4358,0.134666,-0.602968,0.110497,1.3885,4.70995e-08,1.0883
1453,-496.954,2,28.9468,28.2563,22.4136,0.134638,-0.60281,0.110489,1.38889,4.70956e-08,1.08494
1454,-489.727,2,28.9832,28.2563,22.3999,0.134745,-0.603832,0.110404,1.38703,4.7163e-08,1.08265
1455,-497.06,2,29.0079,28.2563,22.391,0.13467,-0.604675,0.110318,1.38625,4.71782e-08,1.08168
1456,-490.715,2,29.0237,28.2563,22.3981,0.134643,-0.604995,0.110124,1.38972,4.72616e-08,1.07958
1457,-488.058,2,29.0374,28.2563,22.4598,0.134721,-0.6054,0.109741,1.39457,4.72556e-08,1.07814
1458,-499.626,2,29.0354,28.2563,22.4673,0.134712,-0.605148,0.109354,1.3961,4.72257e-08,1.07574
1459,-491.143,2,29.0699,28.2563,22.4214,0.134741,-0.606268,0.109123,1.39627,4.72322e-08,1.07582
1460,-483.343,2,29.0464,28.2563,22.3339,0.134815,-0.605682,0.108894,1.39572,4.73386e-08,1.07696
1461,-487.619,2,29.0275,28.2563,22.3095,0.134847,-0.604873,0.108821,1.39562,4.73802e-08,1.0772
1462,-486.274,2,29.0564,28.2563,22.2611,0.134911,-0.605731,0.108828,1.39581,4.73195e-08,1.07877
1463,-494.214,2,29.0865,28.2563,22.2294,0.134879,-0.606776,0.108703,1.39655,4.71339e-08,1.08181
1464,-490.415,2,29.0726,28.2563,22.2135,0.134861,-0.606658,0.108481,1.39886,4.71626e-08,1.08343
1465,-492.75,2,29.0658,28.2563,22.2269,0.134883,-0.606528,0.108403,1.39686,4.71973e-08,1.083
1466,-491.373,2,29.0347,28.2563,22.2571,0.134864,-0.605476,0.108359,1.40104,4.72376e-08,1.08014
1467,-497.46,2,29.028,28.2563,22.2801,0.134828,-0.605153,0.108163,1.40398,4.72089e-08,1.07825
1468,-489.243,2,29.0142,28.2563,22.3008,0.134831,-0.604736,0.107996,1.40707,4.71725e-08,1.07877
1469,-487.366,2,29.0094,28.2563,22.2832,0.134854,-0.60463,0.107979,1.40849,4.7264e-08,1.07708
1470,-486.971,2,28.9575,28.2563,22.28,0.134859,-0.602967,0.107746,1.40963,4.74882e-08,1.07611
1471,-493.225,2,28.9653,28.2563,22.2782,0.134849,-0.60323,0.107665,1.41157,4.7514e-08,1.07368
1472,-495.439,2,28.9755,28.2563,22.2999,0.134801,-0.603582,0.107556,1.41422,4.74492e-08,1.07331
1473,-491.509,2,28.9766,28.2563,22.3257,0.134779,-0.603654,0.107518,1.4146,4.7469e-08,1.0738
1474,-490.952,2,28.9239,28.2563,22.3251,0.13482,-0.601851,0.107545,1.41472,4.74041e-08,1.07341
1475,-490.772,2,28.8706,28.2563,22.3398,0.134797,-0.600096,0.107446,1.4165,4.74199e-08,1.07347
1476,-489.943,2,28.8254,28.2563,22.37,0.134829,-0.598433,0.107348,1.41699,4.73389e-08,1.07475
1477,-486.04,2,28.8363,28.2563,22.3234,0.13489,-0.598889,0.107416,1.41545,4.7394e-08,1.07403
1478,-493.653,2,28.8314,28.2563,22.3288,0.134912,-0.59885,0.107471,1.41405,4.73475e-08,1.07334
1479,-492.406,2,28.8504,28.2563,22.3129,0.134944,-0.59932,0.107718,1.41126,4.72542e-08,1.07249
1480,-483.077,2,28.882,28.2563,22.2651,0.134926,-0.600365,0.107834,1.41243,4.7437e-08,1.07167
1481,-496.174,2,28.8988,28.2563,22.2773,0.134883,-0.600798,0.107778,1.41807,4.7339e-08,1.07035
1482,-492.877,2,28.8803,28.2563,22.2525,0.134925,-0.600154,0.107766,1.41665,4.72597e-08,1.06944
1483,-490.553,2,28.8852,28.2563,22.2764,0.134943,-0.60048,0.107794,1.41721,4.73032e-08,1.06761
1484,-482.583,2,28.8938,28.2563,22.3065,0.135025,-0.600799,0.107761,1.41864,4.72761e-08,1.06808
1485,-489.836,2,28.9037,28.2563,22.358,0.13508,-0.601085,0.107704,1.42078,4.72457e-08,1.06521
1486,-486.136,2,28.9166,28.2563,22.3814,0.135076,-0.601367,0.107614,1.42316,4.73401e-08,1.06427
1487,-485.16,2,28.9269,28.2563,22.3295,0.135184,-0.601948,0.107656,1.42438,4.72455e-08,1.06293
1488,-483.228,2,28.9157,28.2563,22.3043,0.135247,-0.601631,0.107708,1.42499,4.72467e-08,1.06242
1489,-488.166,2,28.9397,28.2563,22.2958,0.135262,-0.60245,0.107881,1.42345,4.73109e-08,1.06015
1490,-490.24,2,28.9531,28.2563,22.3104,0.135206,-0.602982,0.107864,1.42577,4.73377e-08,1.06042
1491,-491.767,2,28.9883,28.2563,22.3033,0.135169,-0.604171,0.107862,1.42597,4.74067e-08,1.06013
1492,-497.265,2,29.012,28.2563,22.2966,0.135155,-0.604962,0.107792,1.4256,4.7307e-08,1.06042
1493,-492.873,2,29.0298,28.2563,22.2795,0.135198,-0.605566,0.107775,1.42547,4.72483e-08,1.05926
1494,-484.514,2,29.0482,28.2563,22.3083,0.135204,-0.606274,0.107897,1.42627,4.72601e-08,1.05945
1495,-485.157,2,29.0875,28.2563,22.3201,0.135289,-0.607511,0.107661,1.42765,4.7264e-08,1.05907
1496,-487.586,2,29.0916,28.2563,22.3068,0.135364,-0.607663,0.107641,1.42824,4.72322e-08,1.0582
1497,-490.408,2,29.0971,28.2563,22.294,0.135384,-0.607818,0.107743,1.42903,4.71906e-08,1.05621
1498,-495.507,2,29.115,28.2563,22.3007,0.135306,-0.608419,0.107789,1.43188,4.71688e-08,1.05542
1499,-485.574,2,29.1267,28.2563,22.2817,0.135297,-0.608758,0.107779,1.43429,4.71839e-08,1.05543
1500,-493.931,2,29.1343,28.2563,22.301,0.135232,-0.609135,0.107762,1.4343,4.71649e-08,1.05775
1501,-486.847,2,29.1339,28.2563,22.3079,0.135221,-0.609131,0.107769,1.43453,4.718e-08,1.05791
1502,-484.11,2,29.1355,28.2563,22.3108,0.135216,-0.609182,0.107774,1.43484,4.71918e-08,1.05798
1503,-489.013,2,29.1368,28.2563,22.3143,0.135213,-0.609225,0.107767,1.43486,4.71993e-08,1.05809
1504,-476.005,2,29.1348,28.2563,22.3142,0.135212,-0.609151,0.107775,1.43516,4.72274e-08,1.05826
1505,-488.494,2,29.1322,28.2563,22.3145,0.135214,-0.609055,0.107771,1.43515,4.72316e-08,1.0582
1506,-486.945,2,29.132,28.2563,22.3054,0.135227,-0.609047,0.107757,1.43526,4.72172e-08,1.0581
1507,-491.629,2,29.1296,28.2563,22.3023,0.135229,-0.608973,0.107751,1.43486,4.7213e-08,1.05831
1508,-491.471,2,29.1298,28.2563,22.3035,0.135228,-0.609024,0.107755,1.43495,4.72065e-08,1.05834
1509,-488.136,2,29.1273,28.2563,22.3092,0.135227,-0.608952,0.107753,1.43499,4.72029e-08,1.05859
1510,-483.821,2,29.1227,28.2563,22.3109,0.135234,-0.608801,0.107757,1.43511,4.72052e-08,1.05855
1511,-491.77,2,29.1206,28.2563,22.3121,0.13523,-0.608739,0.107782,1.43506,4.72128e-08,1.05838
1512,-490.291,2,29.1178,28.2563,22.3127,0.135225,-0.608636,0.107814,1.43499,4.72155e-08,1.05825
1513,-496.557,2,29.1172,28.2563,22.3062,0.135224,-0.608622,0.107805,1.4349,4.72111e-08,1.05805
1514,-493.402,2,29.1161,28.2563,22.3057,0.135222,-0.608586,0.107815,1.43464,4.72127e-08,1.05803
1515,-486.211,2,29.1138,28.2563,22.3049,0.135218,-0.608492,0.107852,1.43446,4.72248e-08,1.05793
1516,-482.455,2,29.1144,28.2563,22.3096,0.135218,-0.608506,0.107873,1.43444,4.72383e-08,1.05788
1517,-481.532,2,29.1152,28.2563,22.3105,0.135217,-0.608539,0.10791,1.4346,4.72423e-08,1.05796
1518,-487.942,2,29.1152,28.2563,22.3117,0.135216,-0.608528,0.107942,1.43465,4.72373e-08,1.05798
1519,-485.988,2,29.116,28.2563,22.3133,0.135222,-0.608579,0.107975,1.43438,4.72298e-08,1.05817
1520,-489.298,2,29.1167,28.2563,22.3118,0.135229,-0.608585,0.107967,1.43432,4.72286e-08,1.05817
1521,-497.613,2,29.1166,28.2563,22.308,0.135224,-0.608538,0.107996,1.43387,4.72229e-08,1.05806
1522,-495.548,2,29.1127,28.2563,22.3094,0.135223,-0.608369,0.108007,1.43393,4.72111e-08,1.05788
1523,-491.001,2,29.1114,28.2563,22.3141,0.135212,-0.608323,0.108018,1.43393,4.72226e-08,1.05797
1524,-501.883,2,29.1101,28.2563,22.3154,0.135198,-0.608279,0.108019,1.43404,4.72175e-08,1.05784
1525,-494.454,2,29.107,28.2563,22.3179,0.135192,-0.608177,0.108006,1.43424,4.722e-08,1.05771
1526,-488.856,2,29.1076,28.2563,22.3185,0.135201,-0.608187,0.107996,1.43404,4.7223e-08,1.05753
1527,-496.976,2,29.11,28.2563,22.3211,0.135195,-0.608259,0.107982,1.4338,4.72299e-08,1.05753
1528,-491.42,2,29.1122,28.2563,22.3222,0.135201,-0.608333,0.107987,1.43379,4.72216e-08,1.05751
1529,-489.914,2,29.1149,28.2563,22.322,0.13521,-0.608418,0.107971,1.43396,4.72202e-08,1.05728
1530,-486.899,2,29.1162,28.2563,22.3229,0.135214,-0.608454,0.107966,1.43397,4.72248e-08,1.05724
1531,-491.75,2,29.1182,28.2563,22.3246,0.135212,-0.608509,0.107962,1.43425,4.72265e-08,1.05714
1532,-489.072,2,29.1174,28.2563,22.331,0.135209,-0.608465,0.107999,1.4344,4.7218e-08,1.05707
1533,-485.771,2,29.1128,28.2563,22.3329,0.135209,-0.608326,0.108019,1.43475,4.72133e-08,1.05702
1534,-490.255,2,29.1071,28.2563,22.3345,0.135214,-0.608156,0.10801,1.43469,4.72108e-08,1.05695
1535,-494.392,2,29.1054,28.2563,22.3291,0.135214,-0.608118,0.107989,1.43467,4.7204e-08,1.05697
1536,-489.234,2,29.1028,28.2563,22.3253,0.135217,-0.608049,0.107978,1.43452,4.72172e-08,1.05683
1537,-480.005,2,29.1027,28.2563,22.323,0.135231,-0.60803,0.107989,1.43434,4.72304e-08,1.05663
1538,-487.848,2,29.1072,28.2563,22.3177,0.135236,-0.608163,0.107986,1.4342,4.72283e-08,1.05665
1539,-492.788,2,29.11,28.2563,22.3157,0.135246,-0.608255,0.107958,1.43417,4.7216e-08,1.05651
1540,-485.872,2,29.1134,28.2563,22.3104,0.135256,-0.608387,0.107934,1.43423,4.72146e-08,1.05665
1541,-481.92,2,29.1145,28.2563,22.3073,0.135249,-0.608449,0.107954,1.43453,4.72173e-08,1.05699
1542,-484.999,2,29.1167,28.2563,22.3044,0.135246,-0.608555,0.107964,1.43475,4.72199e-08,1.05713
1543,-487.083,2,29.1194,28.2563,22.3088,0.135242,-0.60865,0.107969,1.43504,4.72212e-08,1.05724
1544,-493.013,2,29.1194,28.2563,22.3174,0.13524,-0.608652,0.107965,1.43499,4.72219e-08,1.05735
1545,-489.267,2,29.1207,28.2563,22.3245,0.135245,-0.60868,0.107954,1.43472,4.72231e-08,1.05743
1546,-496.976,2,29.1236,28.2563,22.3234,0.135248,-0.608761,0.107928,1.43442,4.72184e-08,1.05748
1547,-494.703,2,29.1267,28.2563,22.3271,0.135239,-0.608863,0.107938,1.43437,4.72215e-08,1.05759
1548,-490.003,2,29.1277,28.2563,22.329,0.135233,-0.608896,0.107943,1.43441,4.72303e-08,1.05758
1549,-498.88,2,29.1294,28.2563,22.3375,0.135226,-0.608978,0.107923,1.4344,4.72216e-08,1.05774
1550,-498.29,2,29.1321,28.2563,22.3407,0.135211,-0.60907,0.107926,1.43451,4.7225e-08,1.05774
1551,-497.544,2,29.1323,28.2563,22.3406,0.135204,-0.609076,0.107922,1.43463,4.72213e-08,1.05769
1552,-479.023,2,29.1335,28.2563,22.3395,0.135213,-0.60914,0.10794,1.43455,4.72283e-08,1.05776
1553,-495.779,2,29.1328,28.2563,22.3459,0.135205,-0.609126,0.107936,1.43458,4.72276e-08,1.0579
1554,-489.763,2,29.1303,28.2563,22.3536,0.135196,-0.609047,0.107927,1.43508,4.722e-08,1.05815
1555,-480.727,2,29.1324,28.2563,22.3623,0.135201,-0.60914,0.107934,1.43535,4.72187e-08,1.05824
1556,-483.845,2,29.1316,28.2563,22.3619,0.135208,-0.609123,0.107932,1.43565,4.7222e-08,1.05805
1557,-483.154,2,29.1284,28.2563,22.3646,0.13521,-0.609027,0.107931,1.43578,4.72318e-08,1.05812
1558,-498.025,2,29.1275,28.2563,22.3658,0.135214,-0.608993,0.107908,1.43589,4.72158e-08,1.05796
1559,-492.187,2,29.1263,28.2563,22.3694,0.135214,-0.608925,0.107878,1.43586,4.72249e-08,1.05794
1560,-488.386,2,29.1259,28.2563,22.3698,0.13522,-0.608882,0.107869,1.43567,4.72362e-08,1.0578
1561,-496.658,2,29.1245,28.2563,22.3674,0.135219,-0.608821,0.107844,1.43571,4.72268e-08,1.05791
1562,-487.399,2,29.1207,28.2563,22.3661,0.135215,-0.608701,0.10785,1.43601,4.72229e-08,1.05807
1563,-489.944,2,29.1165,28.2563,22.3683,0.135211,-0.608558,0.107845,1.43645,4.72279e-08,1.05784
1564,-492.934,2,29.1189,28.2563,22.3686,0.13521,-0.608646,0.107842,1.4367,4.72353e-08,1.0575
1565,-492.99,2,29.1194,28.2563,22.3703,0.135202,-0.60867,0.107847,1.43708,4.72322e-08,1.05747
1566,-493.034,2,29.1205,28.2563,22.3674,0.135201,-0.608715,0.107868,1.43715,4.72194e-08,1.05734
1567,-485.62,2,29.1232,28.2563,22.3663,0.135197,-0.608819,0.107898,1.43717,4.7223e-08,1.0574
1568,-493.489,2,29.1232,28.2563,22.3647,0.135195,-0.608815,0.107918,1.43707,4.72213e-08,1.05723
1569,-486.009,2,29.1258,28.2563,22.3678,0.135197,-0.608908,0.107961,1.43704,4.72135e-08,1.05713
1570,-493.454,2,29.1275,28.2563,22.3703,0.135196,-0.608968,0.107971,1.43699,4.72027e-08,1.05712
1571,-486.814,2,29.1264,28.2563,22.3701,0.135196,-0.608934,0.107957,1.43699,4.72139e-08,1.05725
1572,-492.284,2,29.1248,28.2563,22.3704,0.135196,-0.608893,0.107951,1.43709,4.72132e-08,1.05721
1573,-488.07,2,29.1256,28.2563,22.3744,0.135189,-0.608927,0.107952,1.4375,4.7206e-08,1.05744
1574,-494.87,2,29.1253,28.2563,22.3809,0.135184,-0.608914,0.107942,1.43751,4.72068e-08,1.05742
1575,-499.977,2,29.1254,28.2563,22.3832,0.135175,-0.6089,0.107933,1.43737,4.72104e-08,1.05734
1576,-490.048,2,29.1233,28.2563,22.3788,0.135173,-0.608819,0.107938,1.43707,4.72236e-08,1.05731
1577,-492.923,2,29.1228,28.2563,22.376,0.135178,-0.608791,0.107913,1.43694,4.7226e-08,1.05714
1578,-484.715,2,29.12,28.2563,22.3792,0.135184,-0.608704,0.107902,1.43684,4.72365e-08,1.05714
1579,-490.068,2,29.1184,28.2563,22.379,0.135177,-0.608658,0.107913,1.43686,4.72451e-08,1.05717
1580,-487.328,2,29.1181,28.2563,22.3749,0.135171,-0.608642,0.107913,1.43689,4.72546e-08,1.05734
1581,-488.148,2,29.1194,28.2563,22.374,0.135171,-0.608704,0.107923,1.43717,4.72532e-08,1.0573
1582,-484.789,2,29.1212,28.2563,22.3746,0.135178,-0.608763,0.107924,1.43733,4.72449e-08,1.0573
1583,-488.483,2,29.1212,28.2563,22.3732,0.13518,-0.608781,0.107918,1.43746,4.7245e-08,1.05725
1584,-490.492,2,29.1173,28.2563,22.3736,0.135182,-0.608644,0.107896,1.43756,4.72476e-08,1.05724
1585,-484.31,2,29.1173,28.2563,22.372,0.135184,-0.608663,0.107919,1.43791,4.7257e-08,1.05692
1586,-480.461,2,29.1176,28.2563,22.3765,0.135191,-0.608683,0.107951,1.4379,4.72584e-08,1.05683
1587,-489.683,2,29.1194,28.2563,22.3807,0.135188,-0.60876,0.107989,1.43805,4.72583e-08,1.05665
1588,-496.977,2,29.1195,28.2563,22.3755,0.135186,-0.60878,0.108002,1.43801,4.72507e-08,1.05643
1589,-491.723,2,29.1229,28.2563,22.3757,0.135187,-0.608913,0.108016,1.438,4.72445e-08,1.05635
1590,-495.815,2,29.1242,28.2563,22.3797,0.135185,-0.608945,0.108005,1.43795,4.72363e-08,1.05641
1591,-495.852,2,29.123,28.2563,22.3818,0.135184,-0.608914,0.107991,1.43784,4.72276e-08,1.05649
1592,-490.816,2,29.1229,28.2563,22.3843,0.135185,-0.6089,0.108,1.4377,4.72283e-08,1.05639
1593,-501.138,2,29.1206,28.2563,22.3843,0.135178,-0.60882,0.108012,1.43743,4.72231e-08,1.0562
1594,-492.362,2,29.12,28.2563,22.3864,0.135176,-0.608802,0.108003,1.43739,4.72259e-08,1.05629
1595,-487.337,2,29.1203,28.2563,22.3877,0.135176,-0.608819,0.10801,1.43737,4.7224e-08,1.05642
1596,-482.262,2,29.1166,28.2563,22.3885,0.135181,-0.608682,0.108017,1.43729,4.72278e-08,1.05659
1597,-485.618,2,29.1187,28.2563,22.3857,0.13519,-0.60875,0.108006,1.43733,4.72311e-08,1.05656
1598,-483.948,2,29.1175,28.2563,22.3807,0.135192,-0.608709,0.108005,1.43782,4.72386e-08,1.05635
1599,-487.841,2,29.1173,28.2563,22.3787,0.135187,-0.608705,0.107999,1.43804,4.72505e-08,1.05631
1600,-481.63,2,29.1155,28.2563,22.3834,0.135186,-0.608644,0.10802,1.43821,4.726e-08,1.05636
1601,-485.546,2,29.1188,28.2563,22.3901,0.135186,-0.608746,0.108012,1.43845,4.72613e-08,1.05646
1602,-490.762,2,29.1188,28.2563,22.3929,0.135188,-0.608735,0.107998,1.43862,4.72544e-08,1.05646
1603,-482.334,2,29.1192,28.2563,22.3983,0.13519,-0.608727,0.108011,1.43854,4.72648e-08,1.05647
1604,-494.391,2,29.1202,28.2563,22.3995,0.135192,-0.608741,0.107993,1.43838,4.72672e-08,1.05637
1605,-484.908,2,29.1232,28.2563,22.3972,0.135203,-0.608824,0.107986,1.43845,4.7266e-08,1.05622
1606,-485.746,2,29.1228,28.2563,22.3936,0.135216,-0.608803,0.107972,1.43832,4.72662e-08,1.05608
1607,-479.045,2,29.1201,28.2563,22.3926,0.135236,-0.608719,0.107955,1.4383,4.72603e-08,1.05608
1608,-485.799,2,29.1203,28.2563,22.3879,0.135253,-0.608725,0.107941,1.43831,4.72536e-08,1.05577
1609,-493.218,2,29.1157,28.2563,22.3834,0.135256,-0.608585,0.107941,1.43808,4.72522e-08,1.05567
1610,-484.423,2,29.1176,28.2563,22.3789,0.135272,-0.608644,0.107936,1.43804,4.72454e-08,1.05556
1611,-471.359,2,29.1176,28.2563,22.3797,0.13529,-0.608635,0.107931,1.43793,4.726e-08,1.0556
1612,-483.31,2,29.1206,28.2563,22.3835,0.135294,-0.60872,0.107955,1.43784,4.72603e-08,1.05558
1613,-496.374,2,29.1222,28.2563,22.3817,0.135296,-0.60878,0.107959,1.43775,4.72485e-08,1.05541
1614,-493.367,2,29.1227,28.2563,22.3819,0.135297,-0.608764,0.107978,1.43742,4.72454e-08,1.0553
1615,-498.717,2,29.1256,28.2563,22.3831,0.135293,-0.608847,0.107966,1.43711,4.72419e-08,1.05549
1616,-496.998,2,29.1263,28.2563,22.3828,0.135293,-0.608872,0.107973,1.43692,4.72376e-08,1.05525
1617,-496.79,2,29.1273,28.2563,22.3842,0.135289,-0.608898,0.107993,1.43678,4.72348e-08,1.05513
1618,-492.896,2,29.1289,28.2563,22.3841,0.135289,-0.608941,0.107992,1.43677,4.7232e-08,1.05503
1619,-481.266,2,29.129,28.2563,22.3867,0.135292,-0.608931,0.108021,1.43679,4.72355e-08,1.05501
1620,-494.347,2,29.127,28.2563,22.3847,0.135289,-0.608869,0.108042,1.43668,4.72336e-08,1.0549
1621,-501.232,2,29.1274,28.2563,22.3867,0.135281,-0.608889,0.108052,1.43656,4.72179e-08,1.05507
1622,-499.767,2,29.1272,28.2563,22.3898,0.135273,-0.60887,0.108054,1.43635,4.72217e-08,1.05505
1623,-501.612,2,29.1298,28.2563,22.3956,0.135259,-0.608939,0.108073,1.43634,4.72179e-08,1.05498
1624,-488.178,2,29.1318,28.2563,22.4004,0.135255,-0.608997,0.108089,1.43662,4.72237e-08,1.05485
1625,-498.325,2,29.1295,28.2563,22.402,0.135242,-0.608907,0.108102,1.43649,4.72344e-08,1.05475
1626,-497.745,2,29.1284,28.2563,22.4022,0.135235,-0.608852,0.108126,1.43626,4.72381e-08,1.05454
1627,-498.735,2,29.1285,28.2563,22.4022,0.135222,-0.608846,0.108136,1.43628,4.72428e-08,1.05443
1628,-496.606,2,29.1283,28.2563,22.3974,0.135221,-0.608863,0.108147,1.4361,4.7234e-08,1.05437
1629,-496.603,2,29.1275,28.2563,22.3948,0.135215,-0.608841,0.108152,1.43593,4.72347e-08,1.05428
1630,-487.493,2,29.1269,28.2563,22.3891,0.135216,-0.60882,0.108169,1.43549,4.72422e-08,1.05436
1631,-500.452,2,29.128,28.2563,22.3885,0.135212,-0.608829,0.108182,1.43527,4.72341e-08,1.05417
1632,-493.075,2,29.1284,28.2563,22.3862,0.135217,-0.608814,0.108197,1.43506,4.72251e-08,1.05389
1633,-485.923,2,29.1296,28.2563,22.3886,0.135217,-0.60884,0.10821,1.43506,4.72305e-08,1.05382
1634,-489.997,2,29.1261,28.2563,22.3863,0.135223,-0.60871,0.108233,1.43493,4.72237e-08,1.0536
1635,-486.878,2,29.1233,28.2563,22.3865,0.135219,-0.60861,0.108269,1.43494,4.72298e-08,1.05344
1636,-489.555,2,29.1205,28.2563,22.3894,0.135215,-0.608504,0.108294,1.4351,4.72277e-08,1.05336
1637,-495.752,2,29.122,28.2563,22.3899,0.135212,-0.608536,0.108288,1.43514,4.72285e-08,1.05325
1638,-493.38,2,29.1233,28.2563,22.3909,0.135207,-0.608559,0.108302,1.4349,4.72329e-08,1.05325
1639,-475.069,2,29.1193,28.2563,22.3891,0.13521,-0.608424,0.1083,1.43481,4.72602e-08,1.05341
1640,-485.502,2,29.1166,28.2563,22.3883,0.135214,-0.608334,0.108301,1.43478,4.72632e-08,1.0535
1641,-487.795,2,29.1151,28.2563,22.3874,0.135219,-0.608304,0.108297,1.43458,4.72658e-08,1.05358
1642,-492.584,2,29.113,28.2563,22.3866,0.135216,-0.608262,0.108304,1.43445,4.72643e-08,1.05372
1643,-494.288,2,29.109,28.2563,22.3842,0.135213,-0.608157,0.108309,1.43448,4.72573e-08,1.05382
1644,-488.391,2,29.1072,28.2563,22.3817,0.135207,-0.608114,0.108308,1.43474,4.72646e-08,1.05386
1645,-490.363,2,29.1054,28.2563,22.3849,0.135204,-0.608054,0.108304,1.43485,4.72669e-08,1.05388
1646,-491.323,2,29.1022,28.2563,22.3832,0.135207,-0.607967,0.108283,1.43496,4.72635e-08,1.05397
1647,-490.925,2,29.0985,28.2563,22.3841,0.135206,-0.60787,0.108275,1.43513,4.72562e-08,1.05405
1648,-498.841,2,29.098,28.2563,22.3824,0.135204,-0.607859,0.108252,1.43513,4.72535e-08,1.05398
1649,-488.663,2,29.0993,28.2563,22.3822,0.135207,-0.607909,0.108254,1.43529,4.72542e-08,1.05376
1650,-492.058,2,29.1,28.2563,22.3834,0.135205,-0.607931,0.108272,1.43538,4.72507e-08,1.0536
1651,-495.052,2,29.0989,28.2563,22.3826,0.135198,-0.607904,0.108269,1.43534,4.7251e-08,1.05365
1652,-492.2,2,29.0973,28.2563,22.3816,0.135194,-0.607861,0.108264,1.43539,4.7259e-08,1.05361
1653,-496.666,2,29.0944,28.2563,22.3776,0.13519,-0.607784,0.108256,1.43553,4.72553e-08,1.05348
1654,-484.662,2,29.0909,28.2563,22.3756,0.135198,-0.607699,0.108247,1.43573,4.72534e-08,1.05348
1655,-488.526,2,29.0891,28.2563,22.3695,0.135202,-0.607659,0.10824,1.43616,4.72419e-08,1.05341
1656,-485.467,2,29.0844,28.2563,22.3671,0.135205,-0.607497,0.108238,1.43666,4.72341e-08,1.05341
1657,-484.604,2,29.0781,28.2563,22.3682,0.135209,-0.607291,0.108238,1.43693,4.72267e-08,1.05346
1658,-488.039,2,29.0753,28.2563,22.3698,0.135208,-0.607219,0.10824,1.43718,4.72219e-08,1.05355
1659,-486.522,2,29.0721,28.2563,22.3688,0.135211,-0.607134,0.108236,1.43736,4.72258e-08,1.05339
1660,-491.184,2,29.0749,28.2563,22.3675,0.13521,-0.607219,0.108253,1.43731,4.72246e-08,1.05325
1661,-488.042,2,29.0737,28.2563,22.3706,0.135207,-0.607179,0.108249,1.43737,4.72357e-08,1.05326
1662,-495.322,2,29.0733,28.2563,22.372,0.135201,-0.607175,0.108241,1.43759,4.72341e-08,1.05333
1663,-474.79,2,29.0699,28.2563,22.3753,0.135208,-0.607066,0.108237,1.43781,4.72449e-08,1.05343
1664,-484.825,2,29.0705,28.2563,22.3742,0.135213,-0.607083,0.108231,1.43794,4.72476e-08,1.05334
1665,-478.743,2,29.0751,28.2563,22.376,0.135223,-0.607225,0.108224,1.43812,4.72449e-08,1.05349
1666,-479.676,2,29.0743,28.2563,22.3835,0.135219,-0.607223,0.108227,1.43858,4.72449e-08,1.05389
1667,-485.561,2,29.0745,28.2563,22.3909,0.135217,-0.60723,0.108245,1.43871,4.72386e-08,1.05412
1668,-490.275,2,29.0746,28.2563,22.3923,0.135215,-0.607231,0.108264,1.43859,4.72328e-08,1.05422
1669,-491.006,2,29.0751,28.2563,22.3894,0.135222,-0.607264,0.108265,1.4384,4.72212e-08,1.05437
1670,-481.926,2,29.0743,28.2563,22.3884,0.135228,-0.607243,0.108255,1.43831,4.72349e-08,1.0544
1671,-496.737,2,29.0752,28.2563,22.3928,0.135221,-0.60727,0.108246,1.43814,4.72413e-08,1.05446
1672,-495.036,2,29.0749,28.2563,22.3947,0.135221,-0.607262,0.108231,1.43811,4.72355e-08,1.05447
1673,-497.415,2,29.075,28.2563,22.3951,0.135213,-0.607273,0.108233,1.43817,4.72362e-08,1.05432
1674,-497.696,2,29.0724,28.2563,22.3938,0.135209,-0.607199,0.108229,1.43808,4.72365e-08,1.05419
1675,-496.027,2,29.0771,28.2563,22.3972,0.135208,-0.607352,0.108224,1.43809,4.7225e-08,1.05422
1676,-495.186,2,29.0776,28.2563,22.3977,0.135206,-0.607386,0.108233,1.43802,4.72197e-08,1.05421
1677,-497.733,2,29.0785,28.2563,22.3962,0.135201,-0.607438,0.10823,1.43786,4.7218e-08,1.05423
1678,-497.371,2,29.0765,28.2563,22.3954,0.135199,-0.607365,0.108223,1.43778,4.72123e-08,1.05412
1679,-494.832,2,29.0772,28.2563,22.3971,0.135196,-0.607375,0.108234,1.43777,4.721e-08,1.05399
1680,-492.03,2,29.0797,28.2563,22.3966,0.13519,-0.607466,0.108236,1.43787,4.72161e-08,1.05392
1681,-489.388,2,29.0789,28.2563,22.3974,0.135187,-0.607446,0.108249,1.43785,4.7224e-08,1.05381
1682,-495.818,2,29.0767,28.2563,22.3984,0.135185,-0.607363,0.108264,1.43779,4.72188e-08,1.05365
1683,-488.057,2,29.0786,28.2563,22.3946,0.135189,-0.607399,0.10827,1.43779,4.72211e-08,1.05346
1684,-487.375,2,29.0822,28.2563,22.3894,0.135186,-0.607517,0.108297,1.43765,4.72297e-08,1.05336
1685,-489.843,2,29.084,28.2563,22.3898,0.135186,-0.607578,0.108296,1.43765,4.72292e-08,1.05339
