iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,429.37,2,19.5821,21.9751,11.0445,1.5605,0.02578,-0.380847,0.218423,0.815723,0.323718,0.730832
1390,426.984,2,19.5822,21.9755,11.0441,1.5605,0.0257756,-0.380846,0.218424,0.815771,0.323692,0.730827
1391,425.717,2,19.5829,21.9761,11.0443,1.56048,0.0257723,-0.380877,0.218436,0.815714,0.323674,0.730847
1392,433.744,2,19.5829,21.9763,11.0441,1.56055,0.0257715,-0.380874,0.21843,0.815675,0.32365,0.730867
1393,432.804,2,19.5831,21.9766,11.0441,1.56065,0.0257706,-0.380882,0.218434,0.81555,0.323622,0.730835
1394,437.453,2,19.5834,21.9772,11.0435,1.56071,0.0257706,-0.380901,0.218437,0.815518,0.323627,0.730845
1395,441.149,2,19.5835,21.9779,11.0422,1.56088,0.0257662,-0.380903,0.218425,0.81552,0.323629,0.730879
1396,433.618,2,19.584,21.9782,11.0427,1.56096,0.0257591,-0.380927,0.218428,0.815469,0.323653,0.730925
1397,426.999,2,19.5839,21.9786,11.0435,1.56088,0.0257591,-0.380922,0.218422,0.815456,0.323662,0.730968
1398,429.205,2,19.5833,21.9792,11.044,1.56088,0.0257596,-0.380901,0.218411,0.815373,0.323667,0.730974
1399,433.93,2,19.583,21.979,11.0443,1.56092,0.0257561,-0.380895,0.218406,0.81545,0.32365,0.731031
1400,435.052,2,19.5824,21.9787,11.0454,1.5608,0.0257597,-0.380868,0.218412,0.815617,0.323643,0.731101
1401,430.022,2,19.582,21.9789,11.0461,1.56076,0.0257571,-0.380853,0.218415,0.815644,0.323643,0.73116
1402,442.93,2,19.5814,21.9791,11.046,1.56082,0.0257598,-0.380823,0.218414,0.815704,0.323653,0.731169
1403,438.909,2,19.5812,21.9794,11.0471,1.56078,0.0257608,-0.380803,0.218431,0.815828,0.323667,0.731214
1404,427.612,2,19.5811,21.9798,11.048,1.56066,0.0257606,-0.380794,0.218426,0.815885,0.323667,0.731314
1405,433.028,2,19.5805,21.9803,11.0483,1.56047,0.0257697,-0.380766,0.218417,0.815898,0.323663,0.73141
1406,436.501,2,19.5805,21.9804,11.0485,1.56047,0.0257713,-0.380766,0.218419,0.815947,0.323643,0.731463
1407,436.625,2,19.5803,21.9806,11.0477,1.56037,0.0257781,-0.38075,0.218425,0.815973,0.323635,0.731518
1408,428.081,2,19.5797,21.981,11.0478,1.5603,0.025776,-0.380723,0.218427,0.816056,0.323628,0.731555
1409,439.408,2,19.5801,21.9815,11.047,1.56027,0.0257802,-0.38073,0.218438,0.816121,0.323633,0.731561
1410,434.748,2,19.5803,21.9821,11.0471,1.56016,0.0257863,-0.380738,0.218446,0.816101,0.323644,0.731596
1411,429.877,2,19.5804,21.9826,11.047,1.5601,0.0257855,-0.380742,0.218438,0.816108,0.323654,0.7317
1412,434.977,2,19.581,21.9833,11.0463,1.56002,0.0257874,-0.38077,0.218441,0.816184,0.323644,0.731815
1413,432.901,2,19.5817,21.9837,11.0459,1.55998,0.0257886,-0.380802,0.218438,0.816244,0.323622,0.731883
1414,429.098,2,19.582,21.9845,11.0456,1.55989,0.0257925,-0.380817,0.218439,0.81627,0.323597,0.731882
1415,422.434,2,19.5817,21.9851,11.0455,1.55972,0.0257965,-0.380806,0.218435,0.81624,0.323577,0.731898
1416,428.942,2,19.5811,21.9853,11.0455,1.55967,0.025797,-0.380781,0.218427,0.816258,0.323562,0.731957
1417,435.066,2,19.5806,21.9853,11.0447,1.55963,0.0257999,-0.38076,0.218417,0.816381,0.323542,0.731981
1418,426.391,2,19.5808,21.9849,11.0438,1.55963,0.0257985,-0.380761,0.218412,0.816351,0.323505,0.732004
1419,424.503,2,19.5811,21.9847,11.0426,1.55963,0.0257965,-0.380768,0.21841,0.816274,0.323468,0.732013
1420,433.583,2,19.5809,21.9845,11.0416,1.5597,0.0257861,-0.380753,0.218412,0.816289,0.32344,0.732219
1421,443.359,2,19.5801,21.984,11.0417,1.55981,0.0257872,-0.380714,0.218407,0.816185,0.323427,0.732387
1422,436.858,2,19.5799,21.9833,11.0412,1.55991,0.0257835,-0.380703,0.218397,0.816193,0.323412,0.732463
1423,439.504,2,19.5796,21.9826,11.0403,1.55995,0.0257807,-0.380688,0.218412,0.816255,0.323418,0.732541
1424,437.249,2,19.5795,21.9823,11.0402,1.55995,0.025778,-0.380686,0.218411,0.816312,0.323435,0.732663
1425,440.148,2,19.5789,21.9817,11.0396,1.56003,0.0257757,-0.380658,0.218411,0.816405,0.323431,0.732689
1426,429.76,2,19.5786,21.9808,11.0392,1.56003,0.0257729,-0.380646,0.218411,0.816416,0.323405,0.732754
1427,442.867,2,19.5785,21.98,11.0394,1.56011,0.0257738,-0.380636,0.218409,0.816466,0.323392,0.732838
1428,445.027,2,19.5782,21.9794,11.0399,1.56016,0.0257768,-0.380621,0.218408,0.816591,0.323379,0.732885
1429,434.447,2,19.5784,21.9791,11.04,1.56031,0.0257673,-0.380625,0.218398,0.816696,0.323361,0.73284
1430,438.72,2,19.5779,21.9797,11.0407,1.56038,0.0257681,-0.380603,0.218387,0.816787,0.323334,0.732865
1431,434.185,2,19.5777,21.9799,11.0412,1.5604,0.0257648,-0.380588,0.218386,0.816852,0.323336,0.732908
1432,440.115,2,19.5773,21.9795,11.0415,1.56049,0.0257627,-0.380578,0.218376,0.81693,0.323341,0.732954
1433,434.017,2,19.5769,21.979,11.041,1.56053,0.0257604,-0.380564,0.218373,0.816879,0.323347,0.733024
1434,433.262,2,19.5765,21.9786,11.0413,1.56053,0.0257592,-0.380548,0.21837,0.81683,0.323356,0.733097
1435,442.215,2,19.5764,21.9784,11.0418,1.56049,0.0257643,-0.380549,0.218369,0.81688,0.323396,0.733132
1436,443.071,2,19.5767,21.9787,11.0402,1.56049,0.0257669,-0.38056,0.218364,0.816948,0.323433,0.733224
1437,437.176,2,19.5768,21.9787,11.0401,1.56054,0.0257635,-0.380564,0.218362,0.81701,0.32345,0.733266
1438,432.201,2,19.5762,21.9787,11.04,1.56055,0.0257636,-0.380527,0.218369,0.816994,0.323454,0.733205
1439,429.197,2,19.5759,21.9785,11.0405,1.56055,0.0257615,-0.380514,0.218374,0.816982,0.323461,0.733177
1440,426.345,2,19.576,21.9789,11.0405,1.56047,0.0257626,-0.380513,0.218375,0.816946,0.323475,0.733164
1441,431.271,2,19.576,21.9787,11.0406,1.56047,0.0257616,-0.380514,0.218384,0.816904,0.323515,0.733099
1442,428.037,2,19.5762,21.9784,11.0408,1.56042,0.0257628,-0.380519,0.218381,0.81687,0.323523,0.733056
1443,425.256,2,19.5767,21.9782,11.0411,1.56033,0.0257624,-0.380536,0.218388,0.81685,0.323541,0.73304
1444,431.111,2,19.5768,21.9778,11.0409,1.56039,0.0257577,-0.380542,0.218389,0.816824,0.32356,0.732994
1445,434.697,2,19.577,21.9775,11.0407,1.56049,0.0257505,-0.380547,0.21839,0.816808,0.323563,0.733049
1446,432.071,2,19.5772,21.9777,11.041,1.56049,0.0257494,-0.380556,0.218386,0.816836,0.323552,0.733091
1447,435.629,2,19.5779,21.9778,11.0415,1.56049,0.0257488,-0.380584,0.218382,0.816901,0.323577,0.733072
1448,431.439,2,19.5785,21.9779,11.0411,1.56042,0.0257481,-0.380606,0.218393,0.816958,0.323598,0.733078
1449,438.14,2,19.5787,21.9782,11.0411,1.56042,0.0257468,-0.380605,0.218407,0.816996,0.323617,0.73313
1450,433.434,2,19.5787,21.9782,11.0412,1.56034,0.0257496,-0.380595,0.218403,0.817073,0.323624,0.733183
1451,427.84,2,19.5787,21.9779,11.0416,1.5603,0.0257435,-0.380588,0.218407,0.817112,0.323635,0.733244
1452,428.79,2,19.5788,21.9777,11.0421,1.56016,0.0257427,-0.380585,0.218414,0.817166,0.323671,0.733329
1453,434.099,2,19.5787,21.9776,11.0424,1.56009,0.0257416,-0.380575,0.218403,0.817305,0.323717,0.733389
1454,448.528,2,19.5787,21.9772,11.0421,1.56013,0.0257435,-0.380568,0.218412,0.817372,0.323752,0.733482
1455,434.689,2,19.5787,21.977,11.0424,1.56013,0.0257391,-0.38056,0.218418,0.817441,0.323773,0.733591
1456,435.424,2,19.5791,21.9762,11.0419,1.56013,0.0257376,-0.380566,0.218425,0.817483,0.323784,0.733624
1457,440.977,2,19.5792,21.976,11.041,1.56013,0.0257403,-0.380562,0.218441,0.81748,0.323776,0.733705
1458,440.528,2,19.5795,21.9754,11.0403,1.56021,0.0257392,-0.380567,0.218446,0.817521,0.323778,0.733725
1459,429.131,2,19.5788,21.9752,11.0395,1.56021,0.025735,-0.380528,0.218455,0.817531,0.32375,0.733762
1460,430.271,2,19.5788,21.9748,11.039,1.56019,0.0257364,-0.380531,0.218448,0.817552,0.323713,0.733785
1461,436.015,2,19.579,21.9744,11.0383,1.56029,0.0257349,-0.380528,0.218452,0.817485,0.323701,0.733779
1462,432.406,2,19.5796,21.9745,11.0375,1.56034,0.0257339,-0.380544,0.218457,0.817453,0.323676,0.733772
1463,441.443,2,19.5801,21.9745,11.0366,1.5605,0.025726,-0.380556,0.218461,0.817538,0.323669,0.733795
1464,433.622,2,19.5803,21.9743,11.0363,1.56057,0.0257202,-0.380562,0.218467,0.817573,0.323662,0.7338
1465,434.074,2,19.58,21.9739,11.0356,1.56059,0.0257175,-0.380549,0.218475,0.817612,0.323664,0.73381
1466,428.621,2,19.5798,21.9735,11.0355,1.56059,0.0257187,-0.380536,0.21848,0.817503,0.323638,0.73383
1467,430.356,2,19.5795,21.9731,11.0358,1.56053,0.0257237,-0.380516,0.218489,0.817431,0.323617,0.733821
1468,424.792,2,19.5801,21.9729,11.0357,1.56045,0.0257258,-0.380544,0.21849,0.817421,0.323597,0.73375
1469,430.19,2,19.5802,21.9726,11.0353,1.56045,0.0257259,-0.380554,0.218483,0.817387,0.323576,0.733762
1470,430.505,2,19.5796,21.9726,11.0343,1.56054,0.0257199,-0.380533,0.218476,0.817328,0.323562,0.733794
1471,436.284,2,19.5799,21.9726,11.0342,1.56058,0.0257199,-0.380546,0.218468,0.817318,0.323558,0.733848
1472,432.309,2,19.5792,21.9723,11.0341,1.56058,0.0257172,-0.380522,0.218473,0.8173,0.323568,0.733912
1473,427.288,2,19.579,21.9724,11.0339,1.56051,0.0257185,-0.380506,0.218471,0.817306,0.323567,0.733903
1474,429.747,2,19.5791,21.9724,11.0338,1.56055,0.0257175,-0.380516,0.218462,0.817222,0.323547,0.733923
1475,432.582,2,19.5792,21.9724,11.0335,1.56068,0.0257113,-0.380522,0.218456,0.817141,0.323545,0.73392
1476,429.063,2,19.5793,21.9724,11.0331,1.56073,0.0257067,-0.380527,0.218447,0.817137,0.323534,0.733905
1477,432.252,2,19.5795,21.9726,11.0328,1.56076,0.0257053,-0.38053,0.218456,0.817134,0.323529,0.733862
1478,434.921,2,19.5789,21.9732,11.0326,1.56083,0.0257035,-0.380507,0.218456,0.817103,0.323542,0.733839
1479,430.424,2,19.5788,21.9737,11.0321,1.56076,0.0257078,-0.380502,0.218456,0.817059,0.323543,0.733812
1480,439.266,2,19.5792,21.9741,11.0318,1.56079,0.0257081,-0.38053,0.218455,0.817169,0.323572,0.733754
1481,436.995,2,19.5794,21.9744,11.0323,1.56079,0.0257078,-0.380539,0.218445,0.817297,0.323618,0.733717
1482,436.965,2,19.5797,21.9746,11.0324,1.56075,0.0257091,-0.38055,0.218451,0.817355,0.323672,0.733687
1483,439.215,2,19.5797,21.9745,11.033,1.56075,0.0257114,-0.380554,0.218441,0.817402,0.323699,0.733714
1484,433.742,2,19.5796,21.9742,11.0336,1.5607,0.025717,-0.380554,0.218432,0.817412,0.323715,0.733627
1485,431.924,2,19.5796,21.9737,11.0346,1.56076,0.0257138,-0.380556,0.218425,0.81747,0.323709,0.733571
1486,430.44,2,19.5791,21.9735,11.0353,1.56079,0.0257123,-0.380537,0.218425,0.817526,0.323679,0.733507
1487,427.952,2,19.5787,21.9733,11.0357,1.56088,0.0257038,-0.380521,0.218414,0.817564,0.323675,0.733448
1488,429.81,2,19.5793,21.9734,11.0354,1.56084,0.0257074,-0.380552,0.218411,0.817561,0.323674,0.733358
1489,427.45,2,19.5797,21.9736,11.0353,1.56077,0.0257109,-0.380566,0.21841,0.817499,0.323673,0.733326
1490,428.935,2,19.5798,21.9735,11.035,1.56077,0.0257136,-0.380566,0.218407,0.817389,0.323683,0.733247
1491,427.531,2,19.5801,21.9731,11.035,1.5608,0.0257119,-0.380573,0.218403,0.817291,0.32369,0.733181
1492,439.855,2,19.58,21.9729,11.0339,1.56085,0.025714,-0.380568,0.218399,0.817303,0.323706,0.733161
1493,436.984,2,19.5798,21.973,11.033,1.56088,0.0257123,-0.380562,0.218408,0.817303,0.323713,0.733215
1494,438.585,2,19.5793,21.9732,11.0327,1.56097,0.0257094,-0.380541,0.218407,0.817251,0.323728,0.733277
1495,436.615,2,19.5793,21.9729,11.0328,1.56097,0.0257153,-0.380538,0.218413,0.817194,0.323728,0.733205
1496,433.933,2,19.5794,21.9729,11.0323,1.56109,0.0257106,-0.380544,0.218426,0.817098,0.323721,0.733178
1497,434.311,2,19.5793,21.9729,11.0318,1.5612,0.0257057,-0.380542,0.218427,0.817045,0.323709,0.733176
1498,429.353,2,19.5796,21.9731,11.0312,1.56122,0.0257066,-0.380548,0.218426,0.816971,0.323707,0.733115
1499,435.102,2,19.5796,21.9726,11.0302,1.56122,0.0257092,-0.380548,0.218431,0.816962,0.323718,0.733075
1500,430.77,2,19.5796,21.9724,11.0299,1.56129,0.0257067,-0.38054,0.218429,0.816859,0.323728,0.733038
1501,431.435,2,19.5803,21.9724,11.0295,1.56132,0.0257052,-0.380568,0.218433,0.816794,0.323735,0.733014
1502,426.413,2,19.5808,21.9723,11.0302,1.5613,0.0257037,-0.380592,0.218445,0.816759,0.323749,0.732931
1503,425.014,2,19.5806,21.9721,11.0309,1.56127,0.0257014,-0.380577,0.218452,0.816745,0.323764,0.732838
1504,427.804,2,19.581,21.9725,11.0324,1.56115,0.0257048,-0.380597,0.218454,0.816762,0.323777,0.732792
1505,432.834,2,19.5814,21.9728,11.0338,1.5611,0.0257037,-0.380615,0.21846,0.816797,0.323803,0.732848
1506,428.807,2,19.5813,21.9731,11.0349,1.56101,0.0257007,-0.380614,0.218457,0.816796,0.323855,0.732938
1507,430.264,2,19.5815,21.9731,11.0358,1.56094,0.0256995,-0.380615,0.218456,0.816836,0.323896,0.732963
1508,424.715,2,19.5815,21.9734,11.0361,1.56084,0.0256986,-0.380617,0.21845,0.816899,0.323923,0.732921
1509,436.15,2,19.5817,21.973,11.0367,1.56084,0.0257003,-0.380632,0.218448,0.816942,0.323958,0.732839
1510,431.289,2,19.5816,21.9726,11.0373,1.56084,0.0257027,-0.380627,0.218443,0.816993,0.323958,0.732731
1511,435.839,2,19.5815,21.972,11.037,1.56079,0.0257052,-0.380632,0.218449,0.817052,0.323952,0.732773
1512,435.478,2,19.5817,21.9716,11.0367,1.56085,0.0257033,-0.380643,0.218448,0.817088,0.323923,0.732803
1513,432.299,2,19.5815,21.9713,11.0368,1.56091,0.025699,-0.380635,0.218459,0.817057,0.323892,0.732861
1514,432.415,2,19.5819,21.9712,11.0367,1.56089,0.0257029,-0.380647,0.218463,0.817025,0.323878,0.732825
1515,432.48,2,19.5822,21.9711,11.0367,1.56093,0.0257031,-0.38067,0.218463,0.816952,0.323876,0.732798
1516,426.065,2,19.5818,21.9708,11.0378,1.56083,0.0257053,-0.380663,0.218462,0.816926,0.323869,0.732797
1517,432.756,2,19.5816,21.9705,11.0382,1.56079,0.0257081,-0.38066,0.218456,0.816969,0.32385,0.73282
