iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1370,374.5,2,22.9186,20.1396,19.6547,2.04934,0.00322301,-0.539883,0.14621,1.51454,0.019533,0.65457
1371,377.049,2,22.9184,20.1395,19.6549,2.04929,0.00321904,-0.539879,0.146213,1.51456,0.019532,0.654624
1372,380.513,2,22.9187,20.1395,19.6561,2.04935,0.00321509,-0.539889,0.146206,1.51445,0.0195295,0.654712
1373,380.105,2,22.9196,20.1394,19.6567,2.0494,0.00321114,-0.539914,0.146203,1.51439,0.0195272,0.654755
1374,375.493,2,22.9193,20.1394,19.656,2.04941,0.00320721,-0.539903,0.146207,1.51416,0.019527,0.654738
1375,377.797,2,22.9193,20.1395,19.6544,2.04946,0.00320328,-0.539897,0.146215,1.51401,0.0195261,0.654682
1376,374.684,2,22.9194,20.1394,19.6548,2.0494,0.00319937,-0.539898,0.146219,1.51381,0.0195294,0.654634
1377,378.489,2,22.9194,20.1395,19.6538,2.04933,0.00319546,-0.5399,0.146224,1.51377,0.0195346,0.654576
1378,374.466,2,22.9198,20.1395,19.6539,2.0493,0.00319156,-0.539911,0.146234,1.51374,0.0195327,0.654549
1379,373.642,2,22.9194,20.1396,19.6542,2.04925,0.00318768,-0.539897,0.146239,1.51369,0.0195317,0.654542
1380,379.956,2,22.9196,20.1396,19.6551,2.04929,0.0031838,-0.539903,0.146239,1.5136,0.01953,0.654586
1381,377.524,2,22.9205,20.1396,19.6558,2.04929,0.00317993,-0.539929,0.146237,1.51348,0.0195281,0.654677
1382,377.52,2,22.9212,20.1396,19.6559,2.04932,0.00317608,-0.53995,0.146246,1.5135,0.0195241,0.65468
1383,379.533,2,22.9217,20.1396,19.6554,2.04928,0.00317223,-0.539959,0.146245,1.51345,0.0195264,0.654717
1384,376.181,2,22.9224,20.1396,19.6545,2.04923,0.00316838,-0.539978,0.146246,1.51343,0.0195276,0.654705
1385,379.657,2,22.9224,20.1396,19.6541,2.0492,0.00317019,-0.539971,0.146254,1.51331,0.0195299,0.654716
1386,378.78,2,22.9228,20.1397,19.6537,2.04919,0.00316636,-0.539979,0.146269,1.51321,0.019529,0.654728
1387,378.691,2,22.9224,20.1397,19.6533,2.04921,0.00316255,-0.53996,0.146281,1.51315,0.0195258,0.654777
1388,374.737,2,22.9224,20.1397,19.6534,2.04915,0.00315873,-0.539963,0.146281,1.51304,0.0195267,0.654795
1389,372.192,2,22.9227,20.1397,19.6542,2.04911,0.00315493,-0.539974,0.146268,1.51298,0.0195247,0.654846
1390,376.582,2,22.922,20.1398,19.6549,2.04909,0.00315114,-0.539949,0.146278,1.51297,0.0195241,0.654819
1391,380.133,2,22.9223,20.1397,19.6545,2.04907,0.00314736,-0.539957,0.146289,1.51289,0.0195266,0.654775
1392,387.905,2,22.9225,20.1397,19.654,2.04918,0.00314359,-0.53997,0.146294,1.51307,0.0195264,0.654713
1393,370.558,2,22.922,20.1397,19.6548,2.04915,0.00313982,-0.539953,0.146296,1.51302,0.019522,0.654712
1394,375.368,2,22.9213,20.1396,19.6564,2.04908,0.00313607,-0.539935,0.14631,1.51292,0.0195212,0.654761
1395,377.368,2,22.9205,20.1396,19.6575,2.04908,0.00313232,-0.539907,0.146293,1.51283,0.0195224,0.654798
1396,376.306,2,22.9201,20.1396,19.659,2.04902,0.00312858,-0.539899,0.146297,1.5127,0.0195252,0.654796
1397,383.663,2,22.921,20.1396,19.6601,2.04907,0.00312485,-0.539929,0.146297,1.51263,0.0195264,0.654823
1398,380.117,2,22.9206,20.1396,19.6605,2.04908,0.00312113,-0.539929,0.146293,1.51251,0.0195284,0.654831
1399,374.183,2,22.9198,20.1395,19.6623,2.04908,0.00311742,-0.53991,0.146274,1.51244,0.0195261,0.654901
1400,373.325,2,22.9203,20.1395,19.6639,2.04904,0.00311372,-0.539922,0.146276,1.51241,0.0195238,0.654919
1401,367.795,2,22.9206,20.1395,19.6653,2.04896,0.00311003,-0.539931,0.146271,1.51232,0.0195213,0.654921
1402,390.727,2,22.9201,20.1395,19.6663,2.04902,0.00310988,-0.53991,0.146284,1.51226,0.0195233,0.655023
1403,386.931,2,22.9201,20.1395,19.668,2.04903,0.0031062,-0.539912,0.146302,1.51218,0.0195255,0.655101
1404,380.079,2,22.9203,20.1395,19.668,2.0489,0.00311697,-0.539922,0.146305,1.51204,0.0195285,0.655201
1405,381.849,2,22.9206,20.1395,19.6678,2.04891,0.00312275,-0.539929,0.146309,1.51185,0.0195297,0.655227
1406,386.932,2,22.9211,20.1395,19.6684,2.04897,0.00311906,-0.53995,0.146323,1.51169,0.019532,0.655241
1407,377.816,2,22.9224,20.1395,19.669,2.04889,0.00311539,-0.539993,0.146335,1.5116,0.0195339,0.655305
1408,369.548,2,22.9227,20.1396,19.6697,2.04881,0.00311173,-0.540004,0.146337,1.51137,0.0195332,0.655328
1409,372.68,2,22.9235,20.1397,19.6704,2.04871,0.00312464,-0.540025,0.146339,1.51129,0.0195306,0.655324
1410,376.03,2,22.9236,20.1397,19.6712,2.04868,0.00312097,-0.540027,0.146346,1.51127,0.0195297,0.65531
1411,379.101,2,22.9232,20.1397,19.6721,2.04872,0.00311731,-0.540014,0.146351,1.51128,0.0195262,0.655334
1412,373.365,2,22.9228,20.1398,19.673,2.04866,0.00311366,-0.54,0.146358,1.51125,0.0195241,0.655363
1413,367.752,2,22.9222,20.1397,19.673,2.04858,0.00311002,-0.539991,0.146352,1.51122,0.0195207,0.655381
1414,377.424,2,22.9209,20.1398,19.6737,2.0486,0.00310639,-0.539954,0.146348,1.51114,0.0195205,0.655369
1415,382.41,2,22.9204,20.1399,19.6735,2.04854,0.00312312,-0.539938,0.146351,1.51115,0.0195191,0.655382
1416,383.649,2,22.9198,20.1399,19.6737,2.04856,0.00311948,-0.539915,0.146354,1.51114,0.0195209,0.655382
1417,383.192,2,22.9199,20.1399,19.6741,2.04855,0.00312254,-0.539919,0.146355,1.51116,0.0195242,0.655375
1418,383.038,2,22.9212,20.1398,19.6742,2.04856,0.00311891,-0.539961,0.146356,1.51117,0.0195259,0.655398
1419,381.224,2,22.9219,20.1398,19.6731,2.04861,0.00311529,-0.539979,0.146357,1.51114,0.0195247,0.655409
1420,374.57,2,22.9217,20.1399,19.6726,2.04862,0.00311168,-0.539968,0.146361,1.5111,0.0195218,0.655386
1421,378.338,2,22.9215,20.1398,19.673,2.04866,0.00310807,-0.53996,0.146351,1.51104,0.0195209,0.655388
1422,378.448,2,22.9207,20.1398,19.6727,2.04867,0.00310447,-0.539937,0.146342,1.51104,0.0195213,0.655399
1423,378.561,2,22.9211,20.1398,19.6728,2.04862,0.00311526,-0.539948,0.146341,1.5112,0.0195177,0.655426
1424,381.275,2,22.9218,20.1398,19.6736,2.04858,0.00311166,-0.53997,0.146345,1.51127,0.0195189,0.655482
1425,385.213,2,22.9224,20.1397,19.6741,2.04858,0.00310807,-0.539984,0.146347,1.51134,0.0195208,0.655525
1426,384.851,2,22.9222,20.1397,19.6742,2.04862,0.00310449,-0.539974,0.146351,1.51134,0.0195221,0.65554
1427,388.519,2,22.9215,20.1397,19.6753,2.04866,0.00310092,-0.539951,0.146345,1.51134,0.0195273,0.655574
1428,383.444,2,22.9215,20.1397,19.6755,2.04867,0.0031115,-0.539952,0.146345,1.51131,0.0195279,0.655552
1429,378.716,2,22.9209,20.1396,19.6745,2.0487,0.00310793,-0.539932,0.146332,1.51134,0.0195288,0.655494
1430,383.224,2,22.9196,20.1398,19.6749,2.04877,0.00310436,-0.53989,0.146314,1.51137,0.0195312,0.655459
1431,377.965,2,22.9192,20.1398,19.6747,2.04876,0.00310081,-0.53988,0.146306,1.51138,0.0195337,0.655417
1432,389.053,2,22.918,20.1398,19.6749,2.04887,0.00309726,-0.539848,0.146298,1.51133,0.0195377,0.655369
1433,374.9,2,22.9173,20.1398,19.6754,2.04889,0.00309372,-0.539835,0.146281,1.51123,0.0195372,0.655366
1434,369.484,2,22.9171,20.1397,19.6758,2.04888,0.00309019,-0.539835,0.146275,1.51107,0.0195356,0.655303
1435,376.746,2,22.9169,20.1396,19.6762,2.04887,0.00308667,-0.53983,0.146281,1.511,0.0195362,0.655269
1436,383.587,2,22.9178,20.1396,19.6758,2.04879,0.00309976,-0.539862,0.146283,1.51103,0.0195377,0.655298
1437,380.284,2,22.9189,20.1396,19.676,2.04887,0.00309623,-0.539894,0.146281,1.51115,0.0195332,0.655296
1438,378.497,2,22.9191,20.1397,19.6768,2.04881,0.00309271,-0.539901,0.14628,1.51125,0.0195348,0.655301
1439,388.521,2,22.9181,20.1396,19.6781,2.0488,0.00310626,-0.539879,0.146275,1.51138,0.0195355,0.65534
1440,378.025,2,22.9179,20.1396,19.6775,2.04881,0.00310274,-0.53988,0.146279,1.51141,0.0195329,0.655358
1441,381.614,2,22.9177,20.1396,19.6786,2.04882,0.00309923,-0.539869,0.146288,1.5114,0.0195329,0.655365
1442,375.578,2,22.9183,20.1396,19.6792,2.04883,0.00309749,-0.539878,0.146294,1.51127,0.0195302,0.655383
