iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,411.474,2,18.4315,32.1363,21.4587,1.58639,0.0013496,0.403573,1.30471,0.383996,0.885696
1526,417.485,2,18.4312,32.1358,21.4603,1.58641,0.00134789,0.403567,1.30461,0.383973,0.885737
1527,417.686,2,18.4311,32.1351,21.4611,1.58645,0.00134618,0.403555,1.30443,0.383954,0.885783
1528,417.93,2,18.4311,32.1342,21.4625,1.58647,0.00134448,0.403543,1.30433,0.383962,0.885816
1529,412.687,2,18.431,32.1335,21.4621,1.58644,0.00134278,0.403537,1.30413,0.383979,0.885892
1530,414.6,2,18.4311,32.1328,21.4624,1.58642,0.00134109,0.403532,1.30399,0.383984,0.885936
1531,410.489,2,18.4311,32.1319,21.4625,1.58639,0.0013394,0.403523,1.30387,0.383968,0.885901
1532,408.799,2,18.431,32.1299,21.4635,1.58629,0.00133772,0.403521,1.30382,0.383983,0.885967
1533,415.199,2,18.431,32.1282,21.4652,1.58622,0.00134429,0.40352,1.30385,0.38399,0.886041
1534,412.286,2,18.4308,32.1259,21.4676,1.58617,0.00134261,0.403525,1.30386,0.384001,0.886004
1535,413.729,2,18.4307,32.1236,21.4699,1.58612,0.00134092,0.403529,1.30384,0.38401,0.886072
1536,415.482,2,18.4308,32.1211,21.471,1.5861,0.00133925,0.403533,1.30387,0.384025,0.886047
1537,413.155,2,18.4308,32.1183,21.4736,1.58605,0.00133757,0.403534,1.30395,0.384042,0.885988
1538,418.838,2,18.4309,32.1161,21.4754,1.58605,0.0013359,0.403538,1.30403,0.38407,0.886016
1539,419.328,2,18.4307,32.1147,21.4773,1.58606,0.00133424,0.403542,1.30402,0.384098,0.886047
1540,414.07,2,18.4305,32.1128,21.4794,1.58602,0.00133257,0.403547,1.30396,0.384124,0.886032
1541,417.063,2,18.4304,32.1116,21.4803,1.58604,0.00133092,0.403546,1.30391,0.384126,0.886003
1542,414.84,2,18.4303,32.1104,21.4792,1.58603,0.00132926,0.403547,1.30396,0.384108,0.885944
1543,417.144,2,18.4304,32.1088,21.4782,1.58605,0.00132761,0.40355,1.30396,0.384108,0.885881
1544,416.504,2,18.4305,32.1078,21.4748,1.58605,0.00132597,0.403551,1.30397,0.384104,0.885844
1545,416.296,2,18.4305,32.1071,21.4712,1.58605,0.00132433,0.403555,1.30392,0.384106,0.885861
1546,415.902,2,18.4306,32.1057,21.4689,1.58605,0.00132269,0.403558,1.30385,0.384113,0.88582
1547,423.724,2,18.4308,32.1042,21.4686,1.58613,0.00132106,0.403558,1.30384,0.384121,0.885796
1548,426.209,2,18.4309,32.1021,21.469,1.58621,0.00131943,0.403549,1.30397,0.384158,0.885786
1549,423.59,2,18.4309,32.0996,21.4707,1.58625,0.00131781,0.403544,1.30405,0.384235,0.885716
1550,424.002,2,18.431,32.098,21.4718,1.5863,0.00131618,0.403541,1.30411,0.384299,0.885677
1551,425.71,2,18.4311,32.0954,21.4729,1.58634,0.00131457,0.403543,1.30433,0.384379,0.885651
1552,418.984,2,18.4313,32.0931,21.4736,1.58626,0.00132802,0.403542,1.30447,0.384437,0.885513
1553,418.308,2,18.4314,32.0914,21.4753,1.58623,0.0013264,0.403539,1.30471,0.384471,0.88554
1554,415.436,2,18.4313,32.09,21.4758,1.58617,0.00132477,0.40353,1.30485,0.384508,0.885576
1555,415.994,2,18.4312,32.0886,21.4765,1.58616,0.00132315,0.403526,1.30482,0.384534,0.885586
1556,416.292,2,18.4312,32.0874,21.4776,1.58615,0.00132154,0.403516,1.30478,0.384532,0.885634
1557,415.508,2,18.431,32.0864,21.4783,1.58614,0.00131993,0.403508,1.30477,0.384515,0.885695
1558,415.591,2,18.431,32.0857,21.4777,1.58614,0.00131832,0.403499,1.30478,0.384499,0.885682
1559,424.001,2,18.4309,32.0843,21.4787,1.58618,0.00132623,0.403489,1.30488,0.384502,0.885641
1560,422.204,2,18.431,32.0827,21.4775,1.58619,0.00133636,0.403484,1.3049,0.384491,0.885605
1561,422.948,2,18.431,32.0818,21.4764,1.58626,0.00133474,0.403484,1.30496,0.384486,0.885536
1562,418.242,2,18.4308,32.0803,21.4768,1.58628,0.00133312,0.40348,1.30511,0.384485,0.885444
1563,415.774,2,18.4306,32.0783,21.4765,1.58628,0.00133151,0.40348,1.30516,0.384487,0.885365
1564,413.82,2,18.4306,32.0761,21.4783,1.58624,0.0013299,0.403473,1.30518,0.384519,0.885319
1565,417.141,2,18.4305,32.0738,21.4806,1.58625,0.00132829,0.403477,1.30519,0.38453,0.885223
1566,414.438,2,18.4303,32.072,21.4834,1.58624,0.00132669,0.403478,1.30518,0.38453,0.885148
1567,417.075,2,18.4305,32.0702,21.4834,1.58624,0.00132509,0.403487,1.30527,0.384543,0.885085
1568,416.189,2,18.4306,32.0685,21.4848,1.58621,0.00132349,0.403491,1.3054,0.384565,0.885031
1569,417.309,2,18.4306,32.0676,21.4844,1.58618,0.0013219,0.403493,1.30558,0.384563,0.885091
1570,418.335,2,18.4307,32.0669,21.484,1.58619,0.00132032,0.403488,1.30563,0.384555,0.885127
1571,418.363,2,18.4306,32.0656,21.483,1.5862,0.00131873,0.403484,1.30567,0.384563,0.885134
1572,413.627,2,18.4308,32.064,21.4841,1.58619,0.00131715,0.403475,1.30561,0.384563,0.885076
1573,418.17,2,18.4309,32.0623,21.4867,1.58618,0.00131558,0.403473,1.30574,0.384599,0.885025
1574,422.827,2,18.431,32.0604,21.488,1.58622,0.00131401,0.40347,1.30595,0.384636,0.884925
1575,419.273,2,18.431,32.0585,21.4904,1.58626,0.00131244,0.403458,1.30602,0.384665,0.88479
1576,418.817,2,18.4309,32.0569,21.4908,1.58623,0.0013234,0.403452,1.30617,0.384661,0.884688
1577,413.179,2,18.431,32.0553,21.4931,1.58619,0.00132182,0.403441,1.30625,0.384664,0.884643
1578,416.339,2,18.431,32.0538,21.4948,1.5862,0.00132025,0.403439,1.30628,0.384666,0.884587
1579,414.994,2,18.431,32.0521,21.4968,1.58619,0.00131868,0.403444,1.30627,0.384657,0.884548
1580,414.478,2,18.431,32.0501,21.4974,1.58615,0.00131712,0.403441,1.30641,0.384673,0.884487
1581,417.572,2,18.431,32.0479,21.4968,1.58613,0.00131556,0.403442,1.30653,0.384707,0.884478
1582,421.535,2,18.4309,32.0464,21.4969,1.58614,0.001314,0.403442,1.30683,0.384742,0.884385
1583,428.906,2,18.4307,32.0442,21.4979,1.58624,0.00131245,0.403447,1.30698,0.384782,0.884305
1584,426.564,2,18.4306,32.0424,21.4989,1.5863,0.00131931,0.403456,1.30714,0.38483,0.884152
1585,418.609,2,18.4307,32.0402,21.4984,1.58629,0.00131776,0.403473,1.30741,0.384854,0.88401
1586,418.651,2,18.4307,32.0383,21.4981,1.58625,0.0013271,0.403479,1.30756,0.384866,0.883969
1587,415.286,2,18.4307,32.0367,21.4992,1.58621,0.00132554,0.40349,1.30779,0.384881,0.883864
1588,413.832,2,18.4307,32.0354,21.5,1.58618,0.00132398,0.4035,1.30793,0.384899,0.883698
1589,420.672,2,18.4307,32.0339,21.5005,1.58621,0.00132243,0.403514,1.30812,0.384915,0.883585
1590,424.808,2,18.4307,32.0322,21.5015,1.58626,0.00132088,0.403527,1.30824,0.384948,0.88352
1591,419.138,2,18.4306,32.031,21.5034,1.58627,0.00131933,0.40354,1.30835,0.384959,0.883474
1592,418.433,2,18.4304,32.0301,21.5076,1.58627,0.00131779,0.40355,1.30845,0.384977,0.883434
1593,421.198,2,18.4303,32.0288,21.5119,1.5863,0.00131625,0.403553,1.30846,0.385015,0.883427
1594,419.305,2,18.4304,32.0274,21.5142,1.58631,0.00131472,0.403551,1.30854,0.385036,0.883396
1595,414.12,2,18.4304,32.0258,21.5171,1.58627,0.00131318,0.403538,1.30859,0.385042,0.883418
1596,411.448,2,18.4305,32.0243,21.5212,1.58621,0.00131165,0.403534,1.30857,0.385048,0.88345
1597,415.841,2,18.4303,32.0232,21.5271,1.58619,0.00131013,0.403527,1.30854,0.385056,0.883548
1598,421.578,2,18.43,32.0225,21.5308,1.5862,0.00130861,0.403527,1.30857,0.385072,0.88366
1599,418.75,2,18.4298,32.0218,21.5354,1.58621,0.00130709,0.403521,1.30866,0.385081,0.883643
1600,412.412,2,18.4297,32.0215,21.5403,1.58615,0.00130557,0.403514,1.30879,0.38506,0.883689
1601,423.419,2,18.4295,32.0213,21.5465,1.58616,0.00130406,0.403506,1.30897,0.385068,0.883851
1602,422.713,2,18.4294,32.0204,21.551,1.58616,0.00130673,0.403512,1.3092,0.385076,0.883956
1603,416.723,2,18.4292,32.0189,21.5542,1.58614,0.00130522,0.403511,1.30926,0.385115,0.883922
1604,420.236,2,18.4292,32.0176,21.5565,1.58614,0.00130372,0.403507,1.3094,0.385136,0.883933
1605,417.314,2,18.4292,32.0163,21.5588,1.58615,0.00130221,0.403506,1.30942,0.385166,0.883868
1606,417.086,2,18.429,32.0146,21.5597,1.58608,0.00130851,0.403504,1.30947,0.385207,0.883972
1607,417.121,2,18.4288,32.0127,21.5626,1.58602,0.001307,0.403502,1.30966,0.385251,0.884046
1608,418.772,2,18.4287,32.0115,21.5662,1.58602,0.0013055,0.403501,1.30979,0.385286,0.884023
1609,416.688,2,18.4286,32.0102,21.5699,1.58599,0.001304,0.403496,1.30992,0.385328,0.883991
1610,426.62,2,18.4285,32.0082,21.5715,1.58604,0.00130251,0.403495,1.31018,0.385381,0.883906
1611,420.214,2,18.4284,32.0062,21.5742,1.58602,0.00130102,0.403497,1.31042,0.38542,0.883908
1612,421.752,2,18.4282,32.0041,21.5776,1.58604,0.00129953,0.403497,1.3106,0.385485,0.883827
1613,427.006,2,18.428,32.0023,21.582,1.58609,0.00129805,0.4035,1.3109,0.385546,0.883708
1614,422.065,2,18.4277,32.0006,21.5883,1.5861,0.00129657,0.403502,1.31102,0.385603,0.883712
1615,419.701,2,18.4275,31.999,21.5912,1.58609,0.00129509,0.4035,1.31111,0.385684,0.883668
1616,418.588,2,18.4274,31.997,21.5908,1.58607,0.00129362,0.403495,1.31123,0.385745,0.883658
1617,421.776,2,18.4274,31.995,21.5916,1.58606,0.00129215,0.40349,1.31139,0.385816,0.883687
1618,424.723,2,18.4274,31.9935,21.5917,1.58607,0.00129881,0.403484,1.31153,0.385896,0.88365
1619,424.529,2,18.4274,31.9922,21.5925,1.586,0.00131363,0.403486,1.3116,0.385968,0.88368
1620,427.434,2,18.4274,31.9907,21.5911,1.58606,0.00131214,0.403486,1.31164,0.386045,0.883709
1621,416.514,2,18.4273,31.99,21.5918,1.58601,0.00131066,0.403482,1.31173,0.38611,0.883745
1622,416.232,2,18.4272,31.9892,21.5933,1.58599,0.00130918,0.403479,1.31181,0.38615,0.883669
1623,421.274,2,18.4272,31.9884,21.5942,1.586,0.00131401,0.403478,1.31183,0.386185,0.883646
1624,424.668,2,18.4271,31.9871,21.5946,1.58606,0.00131253,0.40348,1.3118,0.386218,0.883688
1625,418.823,2,18.427,31.9862,21.5936,1.58604,0.00131105,0.403475,1.31178,0.38625,0.883822
1626,416.362,2,18.4269,31.9855,21.5919,1.586,0.00130958,0.40347,1.31177,0.386271,0.883939
1627,417.603,2,18.427,31.9846,21.5914,1.586,0.00130811,0.40347,1.31182,0.386293,0.883939
1628,416.723,2,18.4269,31.9834,21.5906,1.586,0.00130664,0.403469,1.31183,0.386294,0.883925
1629,422.588,2,18.4269,31.9825,21.5921,1.58606,0.00130517,0.403459,1.31186,0.386285,0.883902
1630,425.208,2,18.4269,31.9813,21.5923,1.58613,0.00130371,0.403469,1.31193,0.386285,0.883908
1631,419.159,2,18.4268,31.9803,21.5928,1.58614,0.00130225,0.403476,1.31195,0.386293,0.883928
1632,416.895,2,18.4269,31.98,21.5919,1.58611,0.0013008,0.403472,1.31198,0.386298,0.884034
1633,421.691,2,18.4268,31.9802,21.5915,1.58613,0.00129935,0.403469,1.31189,0.386303,0.884215
1634,427.451,2,18.4266,31.98,21.5906,1.5862,0.0012979,0.403465,1.31185,0.38632,0.884371
1635,426.352,2,18.4264,31.9802,21.5891,1.58624,0.00129645,0.403462,1.31195,0.386327,0.884551
1636,422.483,2,18.4265,31.9804,21.5896,1.58628,0.00129501,0.403463,1.31196,0.386339,0.8846
1637,423.067,2,18.4266,31.9805,21.5883,1.58629,0.00129357,0.403469,1.312,0.38635,0.884783
1638,419.423,2,18.4267,31.9807,21.589,1.58628,0.00129213,0.403468,1.31207,0.386367,0.884897
1639,420.258,2,18.4267,31.9815,21.5895,1.58627,0.00129516,0.403469,1.31206,0.386397,0.884973
1640,420.175,2,18.4266,31.9821,21.5916,1.58629,0.00129372,0.403461,1.31199,0.386415,0.885047
1641,420.112,2,18.4264,31.9825,21.5946,1.58633,0.00129229,0.40345,1.3119,0.386454,0.885018
1642,414.788,2,18.4263,31.9824,21.5964,1.5863,0.00129086,0.403445,1.31189,0.386478,0.885033
1643,418.033,2,18.4262,31.982,21.5981,1.58628,0.00128944,0.403439,1.31187,0.386516,0.885094
1644,421.029,2,18.4261,31.9817,21.6008,1.5863,0.00129172,0.403425,1.31191,0.386555,0.885117
1645,421.092,2,18.4262,31.9812,21.6031,1.58632,0.0012903,0.403415,1.31195,0.386583,0.885135
1646,418.734,2,18.4262,31.9808,21.6029,1.58633,0.00128888,0.403403,1.31194,0.386598,0.885165
1647,418.789,2,18.4262,31.9804,21.6034,1.58632,0.00128746,0.403395,1.31194,0.386618,0.885272
1648,420.897,2,18.4262,31.9797,21.6054,1.58637,0.00128605,0.403391,1.31189,0.386633,0.885222
1649,413.373,2,18.4261,31.9795,21.6071,1.58635,0.00128464,0.403389,1.31183,0.386654,0.885162
1650,416.131,2,18.426,31.9793,21.6084,1.58633,0.00128323,0.403391,1.31187,0.386659,0.885176
1651,414.883,2,18.4259,31.9789,21.6076,1.58629,0.00128183,0.403393,1.31184,0.386675,0.885226
1652,414.189,2,18.4257,31.9783,21.6071,1.58628,0.00128043,0.403394,1.31171,0.386709,0.885178
1653,415.212,2,18.4257,31.9773,21.6069,1.58621,0.00128986,0.403394,1.31157,0.386747,0.885183
1654,414.97,2,18.4257,31.9767,21.6078,1.58619,0.00128845,0.4034,1.31147,0.386778,0.885201
1655,418.689,2,18.4256,31.9765,21.6091,1.58622,0.00128705,0.403404,1.31138,0.386786,0.885151
1656,421.506,2,18.4254,31.9765,21.6087,1.58628,0.00128879,0.403399,1.3113,0.386794,0.885077
1657,422.492,2,18.4254,31.9763,21.6102,1.58634,0.00128739,0.403392,1.31123,0.386819,0.885077
1658,413.326,2,18.4254,31.9763,21.6107,1.58633,0.00128599,0.4034,1.31111,0.386822,0.884988
1659,414.183,2,18.4253,31.9764,21.6107,1.58634,0.00128459,0.403401,1.31099,0.386825,0.884868
1660,410.141,2,18.4252,31.976,21.6103,1.58629,0.0012832,0.403403,1.31089,0.386855,0.884808
1661,411.131,2,18.4251,31.9751,21.6102,1.58625,0.00128181,0.403408,1.31081,0.386888,0.884695
1662,408.835,2,18.4251,31.9743,21.6086,1.58618,0.00128043,0.403407,1.31067,0.386927,0.884619
1663,420.698,2,18.4251,31.9733,21.609,1.58621,0.00127904,0.403415,1.31059,0.38699,0.884588
1664,416.565,2,18.4249,31.9715,21.6081,1.58619,0.00127767,0.403423,1.31046,0.387064,0.884572
1665,415.601,2,18.4248,31.9698,21.6079,1.58616,0.00127629,0.403429,1.31047,0.387113,0.884504
1666,409.87,2,18.4248,31.9687,21.6077,1.58609,0.00127491,0.403431,1.31044,0.387149,0.884462
1667,419.362,2,18.4248,31.9675,21.6091,1.58608,0.00127354,0.403432,1.31049,0.387195,0.884445
1668,417.264,2,18.4248,31.9663,21.6093,1.58599,0.00128524,0.403438,1.31051,0.387251,0.884449
1669,423.279,2,18.4248,31.9649,21.6106,1.58602,0.00128387,0.403451,1.31049,0.38731,0.884461
1670,425.708,2,18.4249,31.9637,21.6123,1.58607,0.00128249,0.403465,1.31054,0.387377,0.884389
1671,429.099,2,18.425,31.9621,21.6146,1.58618,0.00128112,0.403463,1.31057,0.387424,0.884284
1672,418.466,2,18.425,31.9609,21.6151,1.58619,0.00127975,0.403464,1.31057,0.387463,0.884216
1673,417.513,2,18.425,31.9598,21.6173,1.58618,0.00127838,0.40347,1.31054,0.387498,0.884226
1674,413.962,2,18.4251,31.9589,21.6202,1.58615,0.00127701,0.403471,1.31051,0.387526,0.884175
1675,414.851,2,18.425,31.9575,21.6241,1.58611,0.00127565,0.403472,1.31045,0.387564,0.884206
1676,420.987,2,18.4249,31.957,21.6293,1.58615,0.0012743,0.403473,1.31038,0.387583,0.884196
1677,412.769,2,18.4247,31.9565,21.6322,1.58613,0.00127294,0.403478,1.31034,0.387608,0.88408
1678,413.664,2,18.4247,31.956,21.6351,1.58608,0.00127159,0.403485,1.3105,0.387619,0.884011
1679,421.084,2,18.4247,31.9555,21.6375,1.58606,0.00127907,0.40349,1.31063,0.387642,0.883977
1680,412.556,2,18.4245,31.9546,21.6409,1.586,0.00127772,0.403491,1.3108,0.387644,0.883948
1681,416.169,2,18.4245,31.9537,21.6445,1.58598,0.00127636,0.403497,1.31097,0.387639,0.88392
1682,413.147,2,18.4244,31.9531,21.6442,1.58595,0.00127501,0.403496,1.31102,0.387625,0.883883
1683,419.604,2,18.4245,31.9522,21.6445,1.58598,0.00127367,0.403499,1.31105,0.38761,0.883876
1684,418.629,2,18.4245,31.9516,21.6455,1.58599,0.00127232,0.403507,1.31116,0.387585,0.883859
1685,418.458,2,18.4245,31.9505,21.6454,1.586,0.00127592,0.403508,1.31124,0.387551,0.883845
1686,417.583,2,18.4244,31.9498,21.6449,1.58599,0.00128324,0.403508,1.31127,0.387525,0.883838
1687,416.686,2,18.4243,31.9494,21.6447,1.58601,0.00128189,0.403511,1.31133,0.387491,0.883746
1688,418.128,2,18.4244,31.9488,21.6437,1.58605,0.00128054,0.403507,1.31135,0.387461,0.883681
1689,417.681,2,18.4244,31.9482,21.6435,1.5861,0.00127919,0.403501,1.31127,0.387433,0.883577
1690,419.535,2,18.4244,31.9473,21.6432,1.58613,0.00127785,0.403506,1.31124,0.387424,0.883551
1691,424.195,2,18.4245,31.9469,21.6416,1.58614,0.00128745,0.403505,1.31115,0.387418,0.883607
1692,425.434,2,18.4245,31.9463,21.6403,1.5862,0.0012861,0.403508,1.3111,0.387422,0.883693
1693,420.804,2,18.4245,31.9457,21.6392,1.58624,0.00128476,0.403514,1.31109,0.387421,0.8837
1694,417.084,2,18.4244,31.9451,21.6377,1.58623,0.00128342,0.403508,1.31116,0.387409,0.883724
1695,415.722,2,18.4243,31.9443,21.6363,1.58621,0.00128208,0.403503,1.31111,0.387398,0.883857
1696,416.557,2,18.4242,31.9435,21.6365,1.5862,0.00128497,0.403496,1.31106,0.387393,0.883886
1697,416.878,2,18.4241,31.9429,21.6394,1.58618,0.00128364,0.403495,1.31106,0.387399,0.883977
1698,414.971,2,18.424,31.942,21.6403,1.58617,0.0012823,0.403493,1.31105,0.387411,0.883917
1699,415.645,2,18.424,31.9407,21.6419,1.58616,0.00128097,0.40349,1.3111,0.387421,0.88385
1700,411.908,2,18.4241,31.9395,21.6436,1.58614,0.00127964,0.403492,1.31107,0.387418,0.883769
1701,410.822,2,18.4242,31.9386,21.6437,1.58611,0.00127831,0.403496,1.31104,0.387408,0.88364
1702,413.432,2,18.4242,31.9371,21.6429,1.58608,0.00127698,0.403494,1.31101,0.387434,0.88359
1703,416.05,2,18.4241,31.9352,21.6422,1.58605,0.00127566,0.403484,1.31107,0.387469,0.8836
1704,419.359,2,18.424,31.9341,21.6414,1.58606,0.00127434,0.403475,1.31114,0.387493,0.883607
1705,413.246,2,18.4237,31.9323,21.6426,1.58602,0.00127303,0.403478,1.31118,0.387518,0.883541
1706,410.577,2,18.4237,31.9305,21.6432,1.58596,0.00127171,0.403476,1.31112,0.387529,0.883541
1707,411.719,2,18.4238,31.9292,21.6439,1.58592,0.0012704,0.403476,1.31115,0.387531,0.883515
1708,418.913,2,18.4239,31.9276,21.6438,1.58595,0.00126909,0.403479,1.31117,0.387516,0.883422
1709,415.192,2,18.4239,31.9261,21.6433,1.58596,0.00126779,0.403487,1.31112,0.387509,0.883368
1710,422.001,2,18.4239,31.9249,21.6429,1.58599,0.00126648,0.403487,1.31114,0.3875,0.883437
1711,418.458,2,18.4238,31.924,21.642,1.58599,0.0012702,0.40349,1.31116,0.387486,0.883452
1712,418.485,2,18.4239,31.9229,21.6437,1.586,0.0012689,0.403494,1.31118,0.387467,0.883507
1713,414.978,2,18.4239,31.9219,21.6453,1.58598,0.0012676,0.403492,1.31118,0.387462,0.883543
1714,413.702,2,18.4239,31.9209,21.6458,1.58596,0.0012663,0.403497,1.31114,0.387447,0.883536
1715,417.221,2,18.4238,31.9198,21.6467,1.58596,0.00126875,0.403494,1.31122,0.387432,0.883519
1716,409.615,2,18.4237,31.9187,21.6472,1.58592,0.00126745,0.403485,1.31122,0.387414,0.883465
1717,416.495,2,18.4236,31.9176,21.6478,1.58591,0.00127187,0.403483,1.31131,0.387408,0.883375
1718,422.025,2,18.4237,31.9166,21.6486,1.58587,0.00128616,0.403475,1.31137,0.387392,0.883337
1719,412.261,2,18.4236,31.9157,21.6483,1.58584,0.00128485,0.403476,1.31135,0.387373,0.883285
1720,413.966,2,18.4237,31.9144,21.6468,1.58581,0.00128354,0.403484,1.31139,0.387351,0.883316
1721,414.286,2,18.4236,31.9133,21.6472,1.58582,0.00128224,0.403477,1.31141,0.387326,0.883244
1722,412.522,2,18.4237,31.9124,21.6475,1.58578,0.00128734,0.403481,1.31143,0.387304,0.883195
1723,412.917,2,18.4237,31.9115,21.6477,1.58574,0.00128604,0.403479,1.31153,0.387296,0.88314
1724,416.881,2,18.4237,31.9099,21.649,1.58573,0.00129382,0.403475,1.31163,0.387276,0.883016
1725,416.701,2,18.4237,31.9087,21.6492,1.58572,0.00130135,0.403478,1.31172,0.38724,0.882912
1726,425.345,2,18.4238,31.9077,21.6471,1.58579,0.00130003,0.403486,1.31189,0.387215,0.882826
1727,420.156,2,18.4239,31.9071,21.6462,1.58582,0.00129872,0.403488,1.31191,0.387208,0.88283
1728,416.324,2,18.4239,31.9064,21.6448,1.58582,0.00129741,0.403488,1.31193,0.387202,0.882833
1729,418.088,2,18.4238,31.9056,21.6454,1.58583,0.0012961,0.403489,1.31201,0.3872,0.882793
1730,418.592,2,18.424,31.9051,21.6444,1.58581,0.00130494,0.403486,1.31207,0.38719,0.882743
1731,419.069,2,18.4242,31.905,21.644,1.58582,0.00130363,0.403483,1.31211,0.387193,0.882718
1732,414.635,2,18.4243,31.9052,21.643,1.58582,0.00130232,0.403487,1.31201,0.38719,0.882703
1733,415.303,2,18.4243,31.9061,21.6411,1.58582,0.00130101,0.403496,1.31204,0.387184,0.882621
1734,417.019,2,18.4243,31.9066,21.64,1.58584,0.00129971,0.403504,1.31199,0.387178,0.882552
1735,420.992,2,18.4242,31.907,21.641,1.58588,0.00130313,0.403511,1.31193,0.387183,0.882511
1736,414.99,2,18.4242,31.9075,21.6419,1.58587,0.00130182,0.403512,1.3119,0.387179,0.882467
1737,421.29,2,18.4244,31.9079,21.6418,1.58592,0.00130052,0.403511,1.31195,0.387164,0.882409
