iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,421.322,2,22.6715,26.8053,21.5571,1.61314,0.0115656,-0.426982,0.205282,1.09655,0.329322,0.556938
1392,422.065,2,22.6718,26.8044,21.5546,1.6131,0.0115745,-0.42699,0.205293,1.09668,0.32929,0.556908
1393,418.958,2,22.6723,26.8033,21.5536,1.61308,0.0115794,-0.42701,0.205305,1.09672,0.32927,0.556875
1394,423.292,2,22.6723,26.8021,21.5519,1.61315,0.0115655,-0.427006,0.205318,1.09681,0.32925,0.5569
1395,422.509,2,22.6723,26.801,21.5507,1.61323,0.0115638,-0.427006,0.205326,1.09685,0.329218,0.556858
1396,420.944,2,22.6727,26.7996,21.5506,1.61316,0.0115802,-0.427021,0.205321,1.09683,0.329176,0.556802
1397,419.94,2,22.6725,26.7985,21.5512,1.61318,0.0115855,-0.427018,0.20532,1.09683,0.329169,0.556734
1398,419.49,2,22.6723,26.7978,21.5513,1.61317,0.0115948,-0.427017,0.205318,1.09677,0.329147,0.556691
1399,418.958,2,22.6721,26.7963,21.5527,1.61312,0.0116002,-0.427008,0.205315,1.09689,0.329123,0.556714
1400,410.905,2,22.6719,26.7949,21.5549,1.6131,0.0115864,-0.427004,0.205309,1.09695,0.329118,0.556674
1401,412.197,2,22.6722,26.7939,21.5565,1.61301,0.0115922,-0.427007,0.205313,1.09697,0.329104,0.556622
1402,418.881,2,22.6725,26.7929,21.5579,1.61306,0.0115785,-0.427022,0.205315,1.097,0.329105,0.556611
1403,419.075,2,22.6726,26.7919,21.56,1.61306,0.0115758,-0.427031,0.205311,1.09704,0.329124,0.556624
1404,419.258,2,22.6728,26.791,21.5631,1.61301,0.011583,-0.427036,0.205314,1.09711,0.329145,0.556548
1405,419.302,2,22.6734,26.7899,21.5637,1.61303,0.011577,-0.42706,0.205307,1.09728,0.329164,0.556501
1406,428.172,2,22.6737,26.7887,21.5645,1.61313,0.0115708,-0.427068,0.205315,1.09755,0.329166,0.55642
1407,427.771,2,22.6741,26.7878,21.5654,1.61317,0.0115726,-0.427076,0.205321,1.09781,0.329173,0.556366
1408,428.334,2,22.6743,26.7868,21.566,1.61325,0.0115722,-0.427088,0.205326,1.098,0.329206,0.556284
1409,428.561,2,22.6739,26.786,21.566,1.61326,0.0115795,-0.42707,0.205336,1.09817,0.329199,0.556256
1410,425.739,2,22.6734,26.7854,21.5674,1.61324,0.011588,-0.427057,0.205344,1.09828,0.3292,0.556228
1411,417.728,2,22.674,26.7849,21.5675,1.61323,0.0115918,-0.427079,0.205349,1.09838,0.329189,0.556141
1412,409.28,2,22.6743,26.7844,21.5669,1.6132,0.0115819,-0.427086,0.205353,1.09846,0.329171,0.55608
1413,413.735,2,22.6742,26.7838,21.5663,1.61316,0.0115824,-0.427085,0.205355,1.0985,0.329147,0.556053
1414,418.736,2,22.674,26.7839,21.5658,1.6131,0.011592,-0.42707,0.20536,1.09853,0.329116,0.556045
1415,421.224,2,22.6742,26.7842,21.5661,1.6131,0.0115983,-0.427073,0.205358,1.09848,0.329096,0.556045
1416,418.998,2,22.6742,26.784,21.5656,1.61306,0.0116064,-0.427077,0.205363,1.09845,0.32908,0.556017
1417,429.97,2,22.6741,26.7833,21.5647,1.613,0.011621,-0.427081,0.205378,1.09854,0.329086,0.555986
1418,424.094,2,22.6742,26.7822,21.5632,1.61295,0.0116289,-0.427071,0.20538,1.09864,0.329076,0.556036
1419,420.909,2,22.6749,26.7811,21.5613,1.61297,0.0116276,-0.427077,0.205389,1.09878,0.329066,0.555999
1420,415.653,2,22.6748,26.7809,21.5613,1.61295,0.0116318,-0.427071,0.2054,1.09876,0.329033,0.555966
1421,411.25,2,22.6746,26.7809,21.5599,1.61295,0.0116307,-0.427068,0.205394,1.09873,0.329003,0.555902
1422,407.466,2,22.6744,26.7808,21.5585,1.61293,0.0116172,-0.427057,0.205389,1.09867,0.328992,0.555857
1423,408.787,2,22.6741,26.7805,21.5576,1.61285,0.0116177,-0.427044,0.205379,1.09862,0.328999,0.555853
1424,418.861,2,22.6739,26.78,21.558,1.61281,0.0116194,-0.42704,0.205378,1.09865,0.329018,0.555872
1425,420.788,2,22.6738,26.7795,21.5578,1.61281,0.0116216,-0.427039,0.205376,1.09866,0.329043,0.555875
1426,421.777,2,22.673,26.7791,21.5573,1.61285,0.0116265,-0.427012,0.205374,1.09862,0.329053,0.555814
1427,424.957,2,22.6724,26.7787,21.559,1.61283,0.0116306,-0.426987,0.205383,1.09857,0.329066,0.555915
1428,423.937,2,22.6724,26.7786,21.5612,1.61282,0.0116345,-0.426986,0.205386,1.0986,0.329086,0.555951
1429,418.925,2,22.6727,26.7785,21.5612,1.61286,0.0116346,-0.426997,0.205377,1.09853,0.329088,0.555929
1430,429.295,2,22.6725,26.779,21.5611,1.61297,0.0116388,-0.426996,0.205375,1.0985,0.32909,0.55591
1431,422.477,2,22.6722,26.7786,21.5603,1.61303,0.0116388,-0.426983,0.20537,1.0985,0.329097,0.555888
1432,420.808,2,22.6718,26.778,21.5594,1.61302,0.0116471,-0.426976,0.205356,1.09844,0.329102,0.555875
1433,416.684,2,22.672,26.7775,21.5571,1.61295,0.011648,-0.426983,0.205358,1.09845,0.32913,0.555896
1434,420.734,2,22.6724,26.777,21.5558,1.61295,0.0116487,-0.426994,0.205355,1.09848,0.329156,0.555884
1435,427.309,2,22.6727,26.7767,21.5547,1.61298,0.0116472,-0.427006,0.205354,1.09867,0.32918,0.555911
1436,419.978,2,22.6726,26.777,21.5524,1.61296,0.0116486,-0.427002,0.205357,1.09864,0.329196,0.555956
1437,417.553,2,22.6726,26.7771,21.5522,1.61296,0.0116353,-0.427002,0.205351,1.09862,0.32922,0.556005
1438,428.086,2,22.6724,26.7772,21.5521,1.613,0.0116387,-0.426991,0.205362,1.09864,0.329228,0.556021
1439,415.862,2,22.6723,26.7774,21.5528,1.613,0.011641,-0.426984,0.20536,1.09858,0.329215,0.555993
1440,410.224,2,22.672,26.7778,21.5517,1.61298,0.0116424,-0.426975,0.205356,1.09847,0.329199,0.555958
1441,419.5,2,22.672,26.7778,21.5523,1.61305,0.0116329,-0.426975,0.205349,1.09848,0.329185,0.555949
1442,417.324,2,22.6715,26.7781,21.5539,1.61303,0.0116335,-0.426957,0.205348,1.09853,0.329196,0.55592
1443,415.776,2,22.6714,26.7781,21.5548,1.61303,0.011636,-0.426951,0.205352,1.09848,0.329213,0.555839
1444,423.485,2,22.6713,26.7785,21.5551,1.6131,0.0116392,-0.426948,0.205352,1.09848,0.329211,0.555781
1445,425.058,2,22.6715,26.7787,21.5546,1.61315,0.011645,-0.426962,0.205346,1.09847,0.329193,0.55577
1446,419.403,2,22.6713,26.7792,21.554,1.61326,0.0116319,-0.42695,0.205339,1.09845,0.329167,0.555736
1447,424.61,2,22.6714,26.7797,21.5536,1.61338,0.0116309,-0.426955,0.20533,1.09837,0.329163,0.555723
1448,424.29,2,22.6711,26.7794,21.5529,1.61342,0.0116346,-0.426945,0.205323,1.09819,0.329171,0.555799
1449,430.13,2,22.6709,26.7796,21.5522,1.61351,0.0116319,-0.426932,0.205328,1.09815,0.329177,0.555909
1450,417.48,2,22.671,26.7799,21.5512,1.61346,0.0116403,-0.426933,0.205323,1.09798,0.329163,0.555955
1451,414.477,2,22.6716,26.7803,21.5494,1.61342,0.011644,-0.426946,0.205332,1.09788,0.329131,0.555987
1452,428.824,2,22.672,26.7804,21.5492,1.61351,0.0116483,-0.426955,0.205334,1.09782,0.329111,0.556016
1453,419.773,2,22.6728,26.7803,21.5504,1.6135,0.0116515,-0.426987,0.205341,1.09788,0.329089,0.556028
1454,425.167,2,22.6734,26.7801,21.5524,1.61358,0.0116511,-0.427008,0.20534,1.098,0.329063,0.555996
1455,420.238,2,22.6739,26.7802,21.5541,1.61359,0.0116558,-0.427021,0.205334,1.0981,0.329032,0.555962
1456,417.584,2,22.675,26.78,21.5559,1.61363,0.0116513,-0.427053,0.205344,1.09821,0.328991,0.555919
1457,418.004,2,22.6751,26.7795,21.5562,1.61355,0.0116609,-0.427051,0.205345,1.09834,0.328934,0.555903
1458,419.288,2,22.6748,26.7788,21.5562,1.6136,0.0116623,-0.427037,0.205349,1.09832,0.328892,0.555894
1459,421.482,2,22.6751,26.7782,21.5559,1.61358,0.0116659,-0.427042,0.205358,1.09834,0.328856,0.555959
1460,415.687,2,22.675,26.7781,21.5544,1.61355,0.0116702,-0.427038,0.205348,1.09837,0.328807,0.555992
1461,420.173,2,22.6748,26.7781,21.5526,1.61357,0.0116714,-0.427028,0.205351,1.09845,0.328754,0.55602
1462,426.582,2,22.6751,26.7783,21.5531,1.61363,0.0116692,-0.427034,0.205357,1.09866,0.328705,0.556056
1463,438.164,2,22.6752,26.7782,21.5495,1.61376,0.0116727,-0.427028,0.205367,1.09883,0.328672,0.556101
1464,430.02,2,22.6749,26.7777,21.5478,1.61384,0.0116734,-0.42702,0.205372,1.09892,0.328638,0.556181
1465,426.214,2,22.675,26.7769,21.5483,1.61391,0.0116605,-0.427031,0.205374,1.09903,0.328615,0.556253
1466,420.828,2,22.6754,26.7763,21.5503,1.61392,0.011661,-0.427036,0.20538,1.09908,0.328605,0.556275
1467,418.236,2,22.676,26.7756,21.5513,1.61395,0.0116481,-0.427057,0.205382,1.09912,0.328596,0.55628
1468,415.302,2,22.6764,26.7749,21.5501,1.61395,0.0116459,-0.42707,0.205384,1.09905,0.328587,0.556295
1469,417.258,2,22.6765,26.7741,21.5484,1.61389,0.0116523,-0.427069,0.205383,1.09905,0.328565,0.556326
1470,417.442,2,22.6767,26.7727,21.5479,1.61389,0.0116528,-0.427083,0.205377,1.09907,0.328543,0.556353
1471,420.201,2,22.6767,26.7719,21.5484,1.61395,0.0116533,-0.427088,0.205367,1.09899,0.3285,0.556409
1472,421.904,2,22.6767,26.7713,21.5505,1.61396,0.0116522,-0.427085,0.205368,1.09906,0.328465,0.556502
1473,414.299,2,22.6771,26.7709,21.5507,1.61396,0.01165,-0.427093,0.205372,1.09898,0.328418,0.556557
1474,416.505,2,22.6773,26.7706,21.5494,1.61401,0.0116372,-0.427101,0.205371,1.09891,0.328385,0.556606
1475,418.872,2,22.6773,26.7706,21.5498,1.61408,0.0116245,-0.4271,0.20537,1.09883,0.328389,0.556614
1476,424.57,2,22.6771,26.7698,21.5495,1.61413,0.0116205,-0.427102,0.205363,1.09881,0.328443,0.556624
1477,425.775,2,22.6774,26.7687,21.5489,1.61417,0.0116078,-0.427112,0.205357,1.0988,0.328531,0.556645
1478,418.62,2,22.6778,26.7682,21.5476,1.61421,0.0115952,-0.427134,0.205357,1.09876,0.328568,0.556608
1479,420.355,2,22.6781,26.7678,21.5463,1.61417,0.0115964,-0.42715,0.205361,1.09877,0.32859,0.556663
1480,423.652,2,22.6786,26.7668,21.544,1.61422,0.0115983,-0.427171,0.205359,1.09874,0.328619,0.55661
1481,419.807,2,22.6788,26.7661,21.5414,1.61425,0.0116043,-0.427181,0.205356,1.09863,0.328613,0.556581
1482,425.883,2,22.6792,26.7654,21.5379,1.61441,0.0116049,-0.427191,0.205349,1.09841,0.328605,0.556538
1483,417.414,2,22.6793,26.7652,21.5359,1.61446,0.0115923,-0.427191,0.20534,1.09829,0.32862,0.556552
1484,412.765,2,22.6795,26.7652,21.5329,1.61441,0.0115963,-0.427203,0.205332,1.09809,0.328634,0.556576
1485,416.095,2,22.6795,26.7651,21.5311,1.61443,0.0115966,-0.427204,0.205327,1.09795,0.328623,0.5566
1486,413.041,2,22.6793,26.765,21.5307,1.61443,0.0115954,-0.427193,0.205322,1.0978,0.328615,0.556611
1487,418.092,2,22.6791,26.7651,21.5286,1.61442,0.0115975,-0.427186,0.205323,1.09773,0.328599,0.556673
1488,416.326,2,22.6792,26.7652,21.5265,1.61436,0.0116044,-0.427197,0.205315,1.09762,0.3286,0.556708
1489,413.718,2,22.6793,26.765,21.5255,1.6143,0.0116085,-0.427193,0.20532,1.09741,0.328616,0.556723
1490,425.577,2,22.6796,26.7646,21.5228,1.61442,0.011596,-0.4272,0.205313,1.09735,0.328647,0.556718
1491,423.192,2,22.6802,26.7642,21.52,1.61448,0.0115891,-0.427209,0.205314,1.0973,0.328665,0.556764
1492,427.621,2,22.6806,26.764,21.518,1.61459,0.0115835,-0.427219,0.205312,1.09716,0.328684,0.556833
1493,428.729,2,22.6806,26.7639,21.5154,1.61464,0.0115898,-0.427221,0.205316,1.09711,0.328693,0.556834
1494,426.233,2,22.6806,26.7642,21.5151,1.61467,0.011595,-0.427228,0.205326,1.097,0.3287,0.556867
1495,439.402,2,22.6811,26.7638,21.5151,1.6147,0.0116065,-0.427242,0.205332,1.09713,0.328694,0.556919
1496,426.663,2,22.6812,26.7633,21.5128,1.61468,0.011612,-0.427247,0.205346,1.09709,0.328714,0.556995
1497,419.01,2,22.6815,26.7626,21.5113,1.61468,0.0116091,-0.427259,0.20535,1.09712,0.328715,0.557016
1498,418.465,2,22.6815,26.7619,21.5105,1.61467,0.011609,-0.427256,0.205345,1.09708,0.328724,0.557045
1499,415.871,2,22.6814,26.7608,21.5104,1.61467,0.0115966,-0.427253,0.205349,1.09711,0.328742,0.557031
1500,414.601,2,22.6813,26.7596,21.5099,1.61465,0.0115931,-0.427246,0.205351,1.09715,0.328738,0.557031
1501,414.161,2,22.6808,26.759,21.5092,1.61468,0.0115808,-0.427229,0.205352,1.09719,0.32871,0.557002
1502,417.302,2,22.6806,26.7582,21.5103,1.61468,0.011586,-0.427223,0.205351,1.09723,0.328679,0.556934
1503,421.343,2,22.6809,26.7576,21.5109,1.61457,0.0116012,-0.427235,0.205355,1.09724,0.328662,0.556876
1504,417.75,2,22.6805,26.7565,21.5109,1.61453,0.0116042,-0.427223,0.20535,1.09734,0.328659,0.55688
1505,423.539,2,22.6811,26.7555,21.5113,1.61462,0.0115992,-0.42724,0.205346,1.09732,0.328659,0.55687
1506,428.589,2,22.6818,26.755,21.5107,1.61466,0.0116029,-0.427262,0.205344,1.09736,0.328673,0.556914
1507,419.351,2,22.6819,26.7551,21.5114,1.61463,0.0116048,-0.427263,0.205343,1.09737,0.328673,0.556952
1508,408.135,2,22.6816,26.7552,21.5106,1.61458,0.011605,-0.427256,0.205341,1.09734,0.328649,0.556921
1509,414.655,2,22.6817,26.7552,21.5119,1.61458,0.0116059,-0.427265,0.20533,1.09732,0.32863,0.5569
1510,412.328,2,22.6818,26.7548,21.5132,1.61454,0.011605,-0.427271,0.205331,1.09738,0.328601,0.556886
1511,420.339,2,22.6815,26.7543,21.5139,1.61461,0.0115997,-0.427266,0.205326,1.09738,0.328581,0.556883
1512,418.935,2,22.6812,26.7541,21.5157,1.61468,0.0115875,-0.427264,0.205326,1.09745,0.328544,0.556877
1513,424.691,2,22.6813,26.7538,21.5153,1.61468,0.011596,-0.427269,0.205319,1.09753,0.328503,0.556875
1514,421.015,2,22.6812,26.7531,21.5141,1.61473,0.0115877,-0.427268,0.205314,1.09773,0.32846,0.556878
1515,425.652,2,22.6812,26.7529,21.5139,1.61474,0.0115919,-0.427265,0.205316,1.09795,0.328424,0.556892
1516,420.761,2,22.6806,26.7523,21.5147,1.61471,0.0115978,-0.427242,0.20532,1.09801,0.328401,0.556899
1517,415.516,2,22.68,26.7514,21.5146,1.61468,0.0115978,-0.427224,0.205314,1.0982,0.328373,0.556876
1518,411.545,2,22.6795,26.7506,21.5153,1.61459,0.0116018,-0.42721,0.205314,1.09831,0.328333,0.556862
1519,424.214,2,22.6792,26.7498,21.5184,1.61465,0.0115961,-0.427207,0.205315,1.09845,0.328309,0.556878
1520,417.238,2,22.679,26.7489,21.5187,1.61467,0.0115941,-0.427194,0.20531,1.09857,0.328289,0.556851
1521,414.28,2,22.6792,26.7479,21.5199,1.61467,0.011582,-0.427194,0.205308,1.09879,0.328266,0.556775
1522,418.681,2,22.6791,26.7469,21.5219,1.61467,0.01157,-0.427191,0.205303,1.09905,0.328243,0.55678
1523,416.295,2,22.679,26.7457,21.5255,1.61466,0.011558,-0.427196,0.205302,1.09916,0.328225,0.55683
1524,403.09,2,22.6788,26.7445,21.5272,1.61455,0.0115552,-0.427194,0.205294,1.09926,0.3282,0.556794
1525,408.968,2,22.679,26.7431,21.5285,1.61448,0.0115547,-0.427201,0.205288,1.0993,0.328181,0.556787
1526,413.502,2,22.6792,26.7418,21.5293,1.61447,0.0115553,-0.427216,0.205284,1.09935,0.328157,0.556743
1527,421.255,2,22.6793,26.7406,21.5317,1.61447,0.0115576,-0.427217,0.20528,1.09949,0.328127,0.556763
1528,419.777,2,22.6792,26.7394,21.5315,1.6145,0.0115511,-0.427226,0.205279,1.09963,0.328115,0.556744
1529,416.659,2,22.6795,26.7385,21.5313,1.61452,0.0115392,-0.427236,0.205283,1.09972,0.328109,0.556717
1530,411.951,2,22.6799,26.7383,21.5318,1.61449,0.011531,-0.427251,0.205285,1.0998,0.328092,0.556701
1531,415.959,2,22.6801,26.7377,21.532,1.61451,0.0115191,-0.427255,0.205289,1.09988,0.328095,0.556652
1532,417.778,2,22.6807,26.7366,21.5311,1.61453,0.0115137,-0.427268,0.205298,1.09996,0.328085,0.556618
1533,412.622,2,22.6806,26.7357,21.5298,1.61452,0.0115019,-0.427263,0.205297,1.10001,0.328073,0.55661
