iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,322.818,2,21.2724,61.1178,28.0733,33.6469,0.9627,1.25509e-07,0.533123,0.719413,0.639261,0.861829
1603,316.14,2,21.2724,61.1202,28.0717,33.647,0.962681,1.25376e-07,0.533119,0.719408,0.639303,0.861811
1604,317.572,2,21.2724,61.1234,28.0703,33.6475,0.962666,1.25244e-07,0.533117,0.71942,0.639338,0.861818
1605,320.155,2,21.2723,61.1266,28.069,33.6475,0.962665,1.25111e-07,0.533116,0.719453,0.63937,0.86182
1606,319.931,2,21.2722,61.1325,28.0671,33.6481,0.962674,1.24979e-07,0.533117,0.719435,0.639403,0.861776
1607,319.879,2,21.2721,61.1369,28.0651,33.6494,0.962676,1.24847e-07,0.533113,0.719415,0.639462,0.861755
1608,323.05,2,21.2721,61.1436,28.063,33.6506,0.962694,1.24716e-07,0.533113,0.719404,0.639519,0.861746
1609,321.161,2,21.272,61.1482,28.0609,33.6513,0.962704,1.24585e-07,0.533112,0.719364,0.639588,0.861736
1610,320.785,2,21.272,61.1522,28.0586,33.6519,0.962711,1.24454e-07,0.533113,0.719333,0.63966,0.861726
1611,319.471,2,21.272,61.157,28.0563,33.6523,0.96271,1.24323e-07,0.533111,0.719306,0.639723,0.861719
1612,325.086,2,21.2721,61.1615,28.0539,33.6519,0.962732,1.24192e-07,0.533112,0.719335,0.639784,0.86172
1613,322.978,2,21.2721,61.1635,28.0517,33.6516,0.962747,1.24062e-07,0.533109,0.719325,0.639842,0.861738
1614,320.872,2,21.272,61.1643,28.0498,33.6524,0.962747,1.23932e-07,0.533112,0.719327,0.63989,0.861766
1615,321.74,2,21.272,61.1661,28.0476,33.654,0.962753,1.23803e-07,0.533111,0.719326,0.639943,0.8618
1616,319.241,2,21.2719,61.168,28.0453,33.6553,0.962747,1.23673e-07,0.533109,0.719305,0.640008,0.861818
1617,317.895,2,21.2718,61.1699,28.0429,33.6566,0.962731,1.23544e-07,0.53311,0.719296,0.640068,0.861838
1618,317.998,2,21.2716,61.1713,28.0403,33.6579,0.96272,1.23415e-07,0.533103,0.719283,0.640131,0.861827
1619,319.068,2,21.2715,61.1724,28.0376,33.6579,0.962707,1.23287e-07,0.533097,0.71927,0.640211,0.861862
1620,324.096,2,21.2714,61.1734,28.0352,33.6584,0.96272,1.23159e-07,0.533095,0.719256,0.64029,0.861917
1621,328.524,2,21.2713,61.1739,28.0328,33.6589,0.962754,1.23031e-07,0.533097,0.719313,0.64037,0.861924
1622,327.305,2,21.2713,61.1772,28.0302,33.6597,0.962787,1.22903e-07,0.533099,0.719331,0.640447,0.861916
1623,325.523,2,21.2714,61.18,28.028,33.6591,0.962819,1.22775e-07,0.533098,0.719338,0.640496,0.8619
1624,325.753,2,21.2714,61.1827,28.0258,33.6596,0.962856,1.22648e-07,0.533094,0.719328,0.640533,0.861875
1625,319.758,2,21.2713,61.1843,28.0238,33.6609,0.962857,1.22521e-07,0.533091,0.719307,0.640596,0.861857
1626,317.25,2,21.2711,61.186,28.0218,33.6624,0.962841,1.22394e-07,0.533092,0.719296,0.640651,0.861841
1627,321.087,2,21.271,61.1888,28.0197,33.6634,0.96285,1.22268e-07,0.533096,0.719278,0.640702,0.861816
1628,320.097,2,21.2709,61.1907,28.0176,33.6645,0.962853,1.22142e-07,0.533097,0.719278,0.640769,0.861764
1629,321.403,2,21.2708,61.1912,28.0158,33.6661,0.962862,1.22016e-07,0.533096,0.719297,0.640819,0.861714
1630,321.128,2,21.2706,61.191,28.0145,33.6674,0.962866,1.2189e-07,0.533096,0.719359,0.640851,0.861676
1631,317.31,2,21.2706,61.1916,28.0131,33.6687,0.962849,1.21765e-07,0.533099,0.719408,0.640893,0.861628
1632,318.556,2,21.2705,61.1914,28.0121,33.6703,0.962841,1.2164e-07,0.533103,0.719439,0.640918,0.861595
1633,317.073,2,21.2703,61.1905,28.0105,33.6705,0.962824,1.21515e-07,0.533102,0.71947,0.640955,0.861563
1634,322.959,2,21.2702,61.1879,28.0092,33.6709,0.962835,1.2139e-07,0.533094,0.719531,0.640993,0.861552
1635,318.501,2,21.27,61.1865,28.0079,33.6717,0.962817,1.21266e-07,0.533091,0.719597,0.641034,0.861557
1636,319.671,2,21.27,61.1878,28.0069,33.6714,0.962823,1.21142e-07,0.533089,0.71959,0.641065,0.861525
1637,316.432,2,21.27,61.1884,28.0059,33.6704,0.962813,1.21018e-07,0.533089,0.719561,0.641093,0.861484
1638,315.42,2,21.27,61.1895,28.0049,33.6698,0.962796,1.20894e-07,0.533087,0.719538,0.641118,0.861456
1639,314.193,2,21.27,61.1905,28.0047,33.6695,0.962767,1.20771e-07,0.533083,0.719533,0.64114,0.86146
1640,320.266,2,21.27,61.1912,28.004,33.6693,0.962771,1.20648e-07,0.533081,0.719519,0.641159,0.861494
1641,322.507,2,21.27,61.1922,28.0034,33.6692,0.962788,1.20525e-07,0.533081,0.719506,0.64118,0.861509
1642,316.342,2,21.2699,61.1912,28.0033,33.67,0.962766,1.20402e-07,0.533083,0.719511,0.641203,0.861536
1643,320.34,2,21.2699,61.1896,28.0029,33.6698,0.962773,1.2028e-07,0.533082,0.719514,0.641222,0.861523
1644,316.263,2,21.2699,61.1879,28.0026,33.6698,0.962748,1.20158e-07,0.533081,0.719543,0.641237,0.861553
1645,316.714,2,21.2699,61.188,28.002,33.6703,0.962729,1.20036e-07,0.533078,0.719535,0.641267,0.86159
1646,322.745,2,21.27,61.1885,28.0016,33.6695,0.962745,1.19914e-07,0.533076,0.71954,0.641281,0.86161
1647,320.874,2,21.27,61.1882,28.0011,33.6679,0.962756,1.19793e-07,0.533072,0.719522,0.641295,0.861616
1648,321.571,2,21.27,61.1872,28.001,33.6664,0.962769,1.19672e-07,0.53307,0.719519,0.641296,0.861642
1649,319.006,2,21.2702,61.1855,28.0018,33.665,0.962769,1.19551e-07,0.533071,0.719535,0.64128,0.86165
1650,320.871,2,21.2702,61.1845,28.0024,33.6641,0.962781,1.1943e-07,0.533072,0.719535,0.641254,0.861677
1651,318.437,2,21.2703,61.1837,28.003,33.6643,0.962778,1.1931e-07,0.533071,0.719566,0.641224,0.861682
1652,323.621,2,21.2703,61.1831,28.0037,33.664,0.962812,1.1919e-07,0.533074,0.719569,0.641195,0.861644
1653,324.954,2,21.2703,61.1821,28.0038,33.6632,0.962856,1.1907e-07,0.533078,0.719565,0.641168,0.861579
1654,321.747,2,21.2704,61.1828,28.0041,33.6628,0.962884,1.1895e-07,0.533083,0.719533,0.64115,0.861531
1655,317.068,2,21.2704,61.1845,28.0047,33.6624,0.962887,1.18831e-07,0.533084,0.719487,0.641128,0.861506
1656,320.421,2,21.2704,61.1859,28.0053,33.6624,0.962904,1.18712e-07,0.533085,0.719462,0.641111,0.861484
1657,315.327,2,21.2704,61.1872,28.006,33.6626,0.962901,1.18593e-07,0.533084,0.719405,0.641081,0.861456
1658,313.444,2,21.2703,61.1883,28.0067,33.6621,0.962884,1.18474e-07,0.533081,0.719346,0.641052,0.86146
1659,316.836,2,21.2703,61.1891,28.0071,33.6607,0.962891,1.18355e-07,0.533081,0.719279,0.641015,0.861442
