iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-503.132,2,17.386,28.818,18.5873,0.113138,-0.283019,0.188379,2.03975,2.48113e-08,1.70822
1225,-494.137,2,17.3319,28.818,17.2048,0.114179,-0.278615,0.185741,2.03166,2.49786e-08,1.72481
1226,-502.404,2,17.404,28.818,16.7413,0.114131,-0.281444,0.186922,2.01988,2.44764e-08,1.74135
1227,-501.474,2,17.5476,28.818,16.75,0.114058,-0.287667,0.188468,2.02068,2.41767e-08,1.75118
1228,-502.832,2,17.6078,28.818,16.483,0.113971,-0.290713,0.190698,1.98241,2.40778e-08,1.76275
1229,-498.346,2,17.606,28.818,16.4775,0.114032,-0.291852,0.189687,1.98439,2.40704e-08,1.78807
1230,-498.41,2,17.6545,28.818,16.69,0.113941,-0.294698,0.188943,1.97491,2.46564e-08,1.7932
1231,-504.47,2,17.7658,28.818,16.9091,0.113959,-0.301185,0.18738,1.97624,2.44623e-08,1.77937
1232,-497.162,2,17.6144,28.818,17.0894,0.114669,-0.293099,0.186186,1.95902,2.47679e-08,1.75252
1233,-502.548,2,17.6629,28.818,17.0649,0.115169,-0.293937,0.183988,1.93913,2.48322e-08,1.72816
1234,-514.284,2,17.6565,28.818,16.9014,0.114742,-0.294443,0.183734,1.88525,2.43299e-08,1.73422
1235,-512.583,2,17.7494,28.818,16.8237,0.114365,-0.300142,0.18359,1.83006,2.39224e-08,1.75808
1236,-513.138,2,17.6022,28.818,16.9131,0.113685,-0.293884,0.185003,1.78442,2.35265e-08,1.79484
1237,-505.203,2,17.5845,28.818,16.9365,0.113519,-0.292949,0.185307,1.783,2.38271e-08,1.79321
1238,-502.909,2,17.4995,28.818,16.3608,0.113366,-0.289623,0.187194,1.77821,2.3751e-08,1.82338
1239,-499.42,2,17.4459,28.818,16.0567,0.113786,-0.28815,0.18966,1.7877,2.37203e-08,1.81332
1240,-504.694,2,17.6432,28.818,16.3504,0.11382,-0.298399,0.188797,1.8133,2.37931e-08,1.77835
1241,-509.612,2,17.86,28.818,16.2785,0.113525,-0.310447,0.19086,1.81494,2.33598e-08,1.76702
1242,-510.153,2,17.8389,28.818,16.3362,0.112962,-0.310249,0.194402,1.79005,2.32861e-08,1.76806
1243,-503.037,2,17.9309,28.818,16.0535,0.113255,-0.317149,0.194067,1.77946,2.30169e-08,1.80641
1244,-504.531,2,17.9244,28.818,16.2684,0.113666,-0.318231,0.193142,1.75797,2.30772e-08,1.80318
1245,-498.81,2,17.9453,28.818,16.0466,0.113994,-0.320711,0.193016,1.73782,2.344e-08,1.83095
1246,-501.102,2,17.9994,28.818,15.973,0.113914,-0.323847,0.193648,1.70377,2.39717e-08,1.86514
1247,-504.394,2,18.0016,28.818,15.6318,0.113523,-0.323935,0.193873,1.68813,2.40451e-08,1.91111
1248,-499.612,2,17.9978,28.818,15.4046,0.11399,-0.324784,0.194289,1.65075,2.40527e-08,1.93938
1249,-502.747,2,17.9357,28.818,15.1349,0.114393,-0.322442,0.193903,1.64994,2.37796e-08,1.92213
1250,-502.323,2,17.8802,28.818,14.9103,0.114679,-0.320013,0.192105,1.65868,2.37182e-08,1.92703
1251,-503.122,2,17.8647,28.818,15.0713,0.114882,-0.320267,0.190229,1.6571,2.34219e-08,1.9477
1252,-507.332,2,18.0289,28.818,15.3584,0.114595,-0.329914,0.188642,1.66431,2.32282e-08,1.95468
1253,-503.805,2,17.9892,28.818,15.8845,0.11442,-0.328059,0.188473,1.67439,2.31643e-08,1.95962
1254,-504.508,2,17.9314,28.818,16.3011,0.113967,-0.324205,0.188494,1.68611,2.33763e-08,1.96149
1255,-500.888,2,17.8646,28.818,16.6041,0.114553,-0.320663,0.188938,1.6927,2.3064e-08,1.95125
1256,-499.972,2,17.7381,28.818,16.6616,0.115019,-0.313347,0.188723,1.68461,2.31492e-08,1.93844
1257,-497.634,2,17.8279,28.818,16.5616,0.114632,-0.317709,0.186837,1.69758,2.38692e-08,1.96523
1258,-508.414,2,17.8604,28.818,16.4513,0.114029,-0.318772,0.185988,1.70839,2.36451e-08,1.9847
1259,-502.21,2,17.7728,28.818,16.5947,0.113596,-0.315034,0.185385,1.74677,2.35433e-08,2.00511
1260,-507.409,2,17.6321,28.818,16.3916,0.113006,-0.307627,0.183625,1.78267,2.36606e-08,1.99857
1261,-511.394,2,17.5761,28.818,16.935,0.112915,-0.303053,0.180989,1.78132,2.38328e-08,1.96338
1262,-509.361,2,17.5086,28.818,17.3745,0.113049,-0.298022,0.181538,1.78512,2.35341e-08,1.93574
1263,-502.025,2,17.4705,28.818,17.1835,0.114078,-0.295553,0.181317,1.76305,2.31517e-08,1.92877
1264,-502.219,2,17.5488,28.818,17.2349,0.113704,-0.299007,0.181721,1.77695,2.38023e-08,1.91479
1265,-501.298,2,17.7302,28.818,16.7952,0.114077,-0.308746,0.182173,1.78205,2.38033e-08,1.8911
1266,-504.975,2,17.6536,28.818,16.4854,0.114136,-0.302967,0.183114,1.78442,2.38344e-08,1.86677
1267,-503.127,2,17.5778,28.818,16.2657,0.113936,-0.298487,0.183782,1.76696,2.43142e-08,1.86629
1268,-504.207,2,17.5695,28.818,16.082,0.114257,-0.296756,0.182363,1.75051,2.42949e-08,1.86507
1269,-497.404,2,17.4966,28.818,15.5696,0.114304,-0.292004,0.183184,1.76687,2.43484e-08,1.88287
1270,-511.017,2,17.4451,28.818,14.9756,0.113863,-0.289571,0.184499,1.75948,2.38815e-08,1.89281
1271,-502.172,2,17.4957,28.818,14.3666,0.114162,-0.291464,0.185168,1.75595,2.36708e-08,1.8843
1272,-500.34,2,17.4195,28.818,14.459,0.11448,-0.288618,0.184832,1.76843,2.36011e-08,1.87145
1273,-498.859,2,17.4508,28.818,14.8617,0.114657,-0.290959,0.185271,1.77752,2.34532e-08,1.88953
1274,-500.335,2,17.4774,28.818,14.7083,0.114409,-0.295446,0.188106,1.77623,2.34847e-08,1.9089
1275,-499.666,2,17.4443,28.818,14.8378,0.114404,-0.296226,0.189191,1.79506,2.30075e-08,1.93797
1276,-506.951,2,17.5616,28.818,15.0794,0.11394,-0.303263,0.189041,1.79401,2.29162e-08,1.96017
1277,-496.299,2,17.5329,28.818,15.0972,0.113946,-0.30303,0.190545,1.78713,2.29472e-08,1.99478
1278,-503.543,2,17.5708,28.818,14.9978,0.113837,-0.305439,0.19113,1.77917,2.28546e-08,2.00897
1279,-506.731,2,17.5973,28.818,14.7769,0.113558,-0.304899,0.190673,1.77625,2.26994e-08,2.02312
1280,-510.157,2,17.6194,28.818,14.3075,0.112996,-0.304933,0.190982,1.78161,2.26401e-08,2.02549
1281,-512.057,2,17.6849,28.818,14.0678,0.112622,-0.307565,0.191296,1.77326,2.23936e-08,2.03003
1282,-515.282,2,17.6058,28.818,14.4383,0.112251,-0.30137,0.189801,1.76204,2.22262e-08,2.02867
1283,-511.418,2,17.6092,28.818,14.6945,0.112178,-0.300413,0.189087,1.73979,2.22669e-08,2.02138
1284,-496.513,2,17.6161,28.818,14.431,0.112838,-0.299429,0.187969,1.75184,2.2244e-08,2.0198
1285,-495.834,2,17.658,28.818,14.5683,0.113321,-0.300928,0.188035,1.78295,2.25603e-08,1.97218
1286,-504.743,2,17.7283,28.818,14.6849,0.113386,-0.303526,0.187188,1.79068,2.27333e-08,1.95664
1287,-504.695,2,17.7813,28.818,14.9002,0.11336,-0.305549,0.185639,1.80577,2.28777e-08,1.95618
1288,-492.403,2,17.8012,28.818,15.0016,0.113309,-0.307075,0.184408,1.81609,2.35521e-08,1.98595
1289,-496.22,2,17.9002,28.818,14.9025,0.113385,-0.313051,0.183631,1.81747,2.38192e-08,2.01142
1290,-496.85,2,17.8536,28.818,14.8195,0.113289,-0.311184,0.182488,1.82261,2.42106e-08,2.02751
1291,-499.839,2,17.8581,28.818,14.2174,0.113305,-0.312532,0.181337,1.81765,2.40527e-08,2.0698
1292,-497.694,2,17.8814,28.818,13.9519,0.112937,-0.313785,0.181921,1.82384,2.41218e-08,2.10701
1293,-497.911,2,17.8399,28.818,13.9577,0.113252,-0.31196,0.181559,1.80901,2.40837e-08,2.11784
1294,-505.431,2,17.8104,28.818,14.4984,0.11297,-0.311006,0.180461,1.8085,2.41373e-08,2.12272
1295,-511.221,2,17.7944,28.818,14.7042,0.112358,-0.311301,0.180626,1.80838,2.41927e-08,2.11478
1296,-506.149,2,17.789,28.818,15.1643,0.112267,-0.311917,0.180447,1.80879,2.40785e-08,2.11796
1297,-496.845,2,17.8017,28.818,15.3335,0.112604,-0.313843,0.180202,1.80657,2.39968e-08,2.13275
1298,-497.89,2,17.864,28.818,15.4871,0.11248,-0.318896,0.179578,1.83446,2.41311e-08,2.13231
1299,-504.497,2,17.8693,28.818,15.7881,0.112298,-0.321107,0.178544,1.84053,2.42983e-08,2.12836
1300,-504.805,2,17.7887,28.818,16.4669,0.112108,-0.320033,0.17843,1.84076,2.43584e-08,2.1318
1301,-507.671,2,17.7398,28.818,17.2348,0.111838,-0.318262,0.176874,1.84493,2.443e-08,2.13545
1302,-494.931,2,17.673,28.818,17.9471,0.112012,-0.316169,0.175405,1.86827,2.46099e-08,2.1445
1303,-503.627,2,17.6368,28.818,18.34,0.112,-0.314329,0.17445,1.85536,2.48128e-08,2.14651
1304,-509.285,2,17.6593,28.818,18.8321,0.111526,-0.315874,0.174416,1.8698,2.46691e-08,2.14679
1305,-512.13,2,17.7277,28.818,19.1805,0.111211,-0.318971,0.173963,1.87022,2.445e-08,2.14645
1306,-510.75,2,17.8416,28.818,19.5637,0.111012,-0.325082,0.173661,1.86331,2.43472e-08,2.14801
1307,-499.758,2,17.8989,28.818,19.7868,0.111043,-0.328638,0.174119,1.85502,2.45853e-08,2.14606
1308,-502.095,2,17.8763,28.818,19.8463,0.110801,-0.327536,0.174385,1.86129,2.49248e-08,2.14766
1309,-500.235,2,17.9122,28.818,19.9143,0.111009,-0.329489,0.175622,1.84772,2.50025e-08,2.13612
1310,-493.059,2,17.972,28.818,19.9051,0.111285,-0.332878,0.176625,1.85576,2.50087e-08,2.14272
1311,-507.576,2,17.9836,28.818,19.905,0.111068,-0.333552,0.178033,1.84537,2.47776e-08,2.15895
1312,-504.302,2,17.9449,28.818,19.7815,0.110877,-0.331247,0.178969,1.86759,2.44925e-08,2.1665
1313,-510.496,2,17.8511,28.818,19.771,0.110515,-0.327165,0.179687,1.86729,2.43243e-08,2.17233
1314,-509.765,2,17.8274,28.818,19.7236,0.110343,-0.325867,0.180053,1.85667,2.44163e-08,2.15789
1315,-503.417,2,17.8005,28.818,19.5895,0.110383,-0.323751,0.181231,1.85281,2.44065e-08,2.14687
1316,-495.598,2,17.7168,28.818,19.6909,0.110497,-0.318678,0.181068,1.85877,2.47559e-08,2.144
1317,-513.058,2,17.6401,28.818,19.9014,0.110501,-0.314059,0.180816,1.84903,2.43352e-08,2.14006
1318,-495.233,2,17.6401,28.818,20.0048,0.110688,-0.314267,0.181263,1.86582,2.4469e-08,2.13971
1319,-497.621,2,17.6493,28.818,19.7888,0.111029,-0.314387,0.18053,1.85554,2.47101e-08,2.14513
1320,-503.836,2,17.6893,28.818,19.5057,0.111128,-0.315119,0.178816,1.85061,2.49457e-08,2.14037
1321,-506.06,2,17.7359,28.818,19.5651,0.111406,-0.317348,0.17733,1.84514,2.49217e-08,2.12301
1322,-504.517,2,17.7698,28.818,19.2427,0.111485,-0.318726,0.176861,1.84628,2.49576e-08,2.11184
1323,-508.865,2,17.7473,28.818,18.8826,0.111267,-0.31733,0.176644,1.84379,2.5019e-08,2.1054
1324,-503.68,2,17.6645,28.818,18.6021,0.111113,-0.311953,0.177971,1.84771,2.51693e-08,2.08445
1325,-504.818,2,17.6113,28.818,18.4618,0.111007,-0.308033,0.178644,1.85618,2.50165e-08,2.08431
1326,-507.732,2,17.6496,28.818,18.5013,0.11075,-0.308837,0.179569,1.86432,2.50248e-08,2.07196
1327,-499.387,2,17.7034,28.818,18.2629,0.11065,-0.310571,0.180833,1.86482,2.53135e-08,2.06611
1328,-511.316,2,17.6803,28.818,17.9192,0.110639,-0.308017,0.182244,1.8455,2.51187e-08,2.05049
1329,-509.765,2,17.7035,28.818,18.0674,0.11055,-0.308194,0.183057,1.84784,2.48896e-08,2.04203
1330,-497.97,2,17.6851,28.818,17.9322,0.110587,-0.307691,0.183936,1.86651,2.47688e-08,2.04775
1331,-494.531,2,17.6636,28.818,17.9752,0.110572,-0.306483,0.184927,1.90011,2.47905e-08,2.04089
1332,-509.354,2,17.6947,28.818,17.8705,0.11046,-0.307974,0.184761,1.90437,2.45573e-08,2.04245
1333,-502.211,2,17.7293,28.818,17.8106,0.110589,-0.309899,0.18464,1.91286,2.44985e-08,2.03561
1334,-495.736,2,17.7056,28.818,17.7319,0.110572,-0.308401,0.185112,1.90734,2.48642e-08,2.0471
1335,-505.263,2,17.7262,28.818,17.7104,0.110655,-0.309058,0.185857,1.89298,2.48063e-08,2.04276
1336,-506.801,2,17.7242,28.818,17.4738,0.110725,-0.308435,0.18604,1.88384,2.45809e-08,2.04711
1337,-506.608,2,17.7016,28.818,17.2584,0.110649,-0.307774,0.186426,1.8827,2.4421e-08,2.05119
1338,-509.555,2,17.6733,28.818,17.035,0.110633,-0.305977,0.186969,1.87414,2.41915e-08,2.05015
1339,-504.439,2,17.6704,28.818,17.1354,0.110744,-0.306229,0.187602,1.86658,2.40558e-08,2.04943
1340,-513.577,2,17.6956,28.818,17.0751,0.11065,-0.306552,0.187887,1.85784,2.39359e-08,2.03735
1341,-506.827,2,17.7242,28.818,16.9913,0.110545,-0.30751,0.188392,1.8523,2.3969e-08,2.03655
1342,-505.558,2,17.7298,28.818,16.8703,0.110504,-0.307793,0.189302,1.85124,2.38655e-08,2.03514
1343,-513.931,2,17.7829,28.818,17.0276,0.110388,-0.310371,0.189922,1.84699,2.37602e-08,2.02077
1344,-503.123,2,17.8266,28.818,17.2057,0.110279,-0.312744,0.190635,1.85673,2.39516e-08,2.00808
1345,-501.144,2,17.8638,28.818,17.5178,0.110553,-0.31498,0.19172,1.85797,2.3838e-08,1.99085
1346,-499.511,2,17.9088,28.818,17.7616,0.110855,-0.316787,0.191545,1.85978,2.39198e-08,1.97331
1347,-504.157,2,17.9356,28.818,17.9513,0.110839,-0.318318,0.191514,1.86662,2.39562e-08,1.96669
1348,-490.97,2,17.9194,28.818,18.1201,0.111055,-0.318151,0.191197,1.88457,2.41404e-08,1.96785
1349,-492.507,2,17.8641,28.818,18.1141,0.111261,-0.315692,0.191143,1.89702,2.41518e-08,1.97576
1350,-489.532,2,17.8545,28.818,18.0498,0.111297,-0.31493,0.191182,1.91343,2.43561e-08,1.98435
1351,-501.008,2,17.7929,28.818,17.9279,0.111252,-0.311621,0.190984,1.90304,2.45971e-08,1.98626
1352,-506.087,2,17.773,28.818,18.0748,0.111296,-0.31053,0.191074,1.89966,2.44786e-08,1.98496
1353,-509.977,2,17.7442,28.818,18.0995,0.111052,-0.308689,0.191065,1.90555,2.43556e-08,1.98518
1354,-507.803,2,17.7281,28.818,18.2499,0.110858,-0.308071,0.190513,1.90674,2.4476e-08,1.9819
1355,-505.936,2,17.7017,28.818,18.5393,0.110782,-0.306965,0.190041,1.9143,2.43938e-08,1.98204
1356,-500.092,2,17.6607,28.818,18.7164,0.110763,-0.305088,0.190077,1.92756,2.43838e-08,1.98117
1357,-499.746,2,17.6447,28.818,18.9984,0.110666,-0.304252,0.189475,1.93688,2.46524e-08,1.97888
1358,-505.448,2,17.6171,28.818,19.3164,0.11057,-0.303532,0.189564,1.95175,2.45475e-08,1.9722
1359,-505.968,2,17.5332,28.818,19.2326,0.110669,-0.299604,0.189875,1.94971,2.44544e-08,1.9611
1360,-510.029,2,17.47,28.818,19.2601,0.110725,-0.29597,0.189938,1.94247,2.42822e-08,1.95802
1361,-500.633,2,17.4561,28.818,19.0442,0.110806,-0.295614,0.190315,1.93986,2.42009e-08,1.96276
1362,-503.022,2,17.4617,28.818,19.1273,0.111027,-0.295868,0.190073,1.93956,2.40438e-08,1.95614
1363,-502.334,2,17.4556,28.818,19.1959,0.111024,-0.295135,0.190046,1.94726,2.4072e-08,1.94978
1364,-510.414,2,17.4987,28.818,19.4544,0.11094,-0.297243,0.189695,1.93853,2.40028e-08,1.95241
1365,-502.554,2,17.5314,28.818,19.5405,0.111029,-0.299421,0.189739,1.93802,2.40171e-08,1.94639
1366,-502.881,2,17.5563,28.818,19.4169,0.111071,-0.300522,0.18937,1.9382,2.41324e-08,1.94073
1367,-498.054,2,17.6121,28.818,19.4904,0.111255,-0.303127,0.188785,1.9457,2.41388e-08,1.93688
1368,-501.282,2,17.6246,28.818,19.5594,0.111389,-0.303731,0.188091,1.95327,2.4072e-08,1.93331
1369,-498.886,2,17.6576,28.818,19.516,0.111526,-0.305065,0.187595,1.95508,2.41912e-08,1.92883
1370,-506.392,2,17.6391,28.818,19.5308,0.111684,-0.303846,0.186751,1.95478,2.40563e-08,1.92156
1371,-496.451,2,17.6623,28.818,19.3622,0.112019,-0.305301,0.185956,1.95672,2.39874e-08,1.91948
1372,-498.822,2,17.6246,28.818,19.0962,0.112263,-0.303389,0.18546,1.95377,2.38504e-08,1.92512
1373,-489.37,2,17.6028,28.818,18.9962,0.112563,-0.301798,0.185037,1.96335,2.3934e-08,1.92366
1374,-500.796,2,17.5742,28.818,18.7818,0.112748,-0.299153,0.184114,1.96085,2.3924e-08,1.92117
1375,-501.913,2,17.5537,28.818,18.6314,0.112902,-0.297703,0.183963,1.95994,2.39591e-08,1.90771
1376,-509.02,2,17.5662,28.818,18.8442,0.112818,-0.297504,0.183648,1.95858,2.40336e-08,1.89318
1377,-509.76,2,17.5759,28.818,18.8572,0.112681,-0.297327,0.183931,1.9551,2.40881e-08,1.88215
1378,-499.812,2,17.5902,28.818,18.8476,0.112773,-0.297243,0.184055,1.95623,2.41079e-08,1.87633
1379,-508.641,2,17.5446,28.818,18.981,0.112609,-0.294547,0.184198,1.96593,2.40774e-08,1.87191
1380,-503.561,2,17.5094,28.818,19.1955,0.112467,-0.292321,0.184234,1.96731,2.42236e-08,1.86999
1381,-503.42,2,17.5163,28.818,19.0718,0.112457,-0.29172,0.184677,1.96804,2.4232e-08,1.86279
1382,-507,2,17.5356,28.818,19.0566,0.112375,-0.292163,0.185398,1.96982,2.42073e-08,1.85253
1383,-507.546,2,17.5507,28.818,18.9884,0.11233,-0.292538,0.186026,1.96527,2.41821e-08,1.84554
1384,-507.1,2,17.584,28.818,18.8602,0.112278,-0.293954,0.186614,1.96631,2.41291e-08,1.83971
1385,-510.569,2,17.5943,28.818,18.8147,0.112102,-0.294085,0.186847,1.9667,2.42656e-08,1.82668
1386,-506.666,2,17.6265,28.818,18.731,0.112041,-0.294926,0.186791,1.97154,2.43606e-08,1.81523
1387,-507.626,2,17.6055,28.818,18.5581,0.112106,-0.293204,0.186431,1.96315,2.43585e-08,1.80776
1388,-512.56,2,17.614,28.818,18.5285,0.112018,-0.29322,0.186316,1.95292,2.44432e-08,1.79919
1389,-512.979,2,17.6291,28.818,18.6083,0.111883,-0.293348,0.186131,1.94907,2.45492e-08,1.78782
1390,-515.323,2,17.6342,28.818,18.5896,0.111805,-0.292928,0.185619,1.9552,2.44443e-08,1.77886
1391,-510.128,2,17.6073,28.818,18.6192,0.111813,-0.2911,0.185696,1.95273,2.44753e-08,1.77053
1392,-508.759,2,17.6099,28.818,18.5939,0.111837,-0.290793,0.185568,1.9547,2.4452e-08,1.76171
1393,-506.707,2,17.6062,28.818,18.4494,0.111812,-0.290906,0.18556,1.9655,2.43735e-08,1.75808
1394,-504.567,2,17.5746,28.818,18.3227,0.111922,-0.289218,0.185538,1.96637,2.43928e-08,1.7473
1395,-504.67,2,17.5668,28.818,18.2898,0.111965,-0.288998,0.18603,1.96865,2.43858e-08,1.73815
1396,-507.477,2,17.5626,28.818,18.3192,0.11196,-0.288334,0.186356,1.96619,2.4427e-08,1.72992
1397,-497.681,2,17.561,28.818,18.3496,0.112039,-0.287923,0.186966,1.95935,2.45638e-08,1.72928
1398,-504.19,2,17.5819,28.818,18.2621,0.112063,-0.28879,0.187554,1.9489,2.46334e-08,1.72807
1399,-507.629,2,17.6127,28.818,18.2113,0.112028,-0.290529,0.188147,1.95096,2.45271e-08,1.72549
1400,-507.552,2,17.6286,28.818,18.262,0.112104,-0.291125,0.188088,1.94557,2.4486e-08,1.72162
1401,-507.753,2,17.6739,28.818,18.2737,0.112157,-0.293345,0.18796,1.93936,2.45389e-08,1.71486
1402,-499.922,2,17.6965,28.818,18.2884,0.11232,-0.29413,0.187893,1.93781,2.45596e-08,1.71055
1403,-504.362,2,17.719,28.818,18.3389,0.112395,-0.294666,0.187938,1.9329,2.45775e-08,1.70722
1404,-503.841,2,17.7365,28.818,18.3737,0.11247,-0.295532,0.18772,1.92953,2.46643e-08,1.70246
1405,-502.679,2,17.7948,28.818,18.3674,0.112477,-0.29893,0.18772,1.9357,2.46142e-08,1.70227
1406,-506.673,2,17.7771,28.818,18.508,0.112571,-0.298108,0.187333,1.9324,2.45362e-08,1.70209
1407,-504.507,2,17.7633,28.818,18.5661,0.112602,-0.297599,0.187344,1.92991,2.45824e-08,1.70014
1408,-511.514,2,17.7913,28.818,18.6198,0.112589,-0.299258,0.187183,1.92185,2.46028e-08,1.69664
1409,-512.233,2,17.8072,28.818,18.7157,0.112484,-0.300335,0.187243,1.92151,2.45087e-08,1.69926
1410,-496.861,2,17.8195,28.818,18.9241,0.112559,-0.301023,0.187064,1.9232,2.45838e-08,1.7021
1411,-507.042,2,17.8126,28.818,18.9416,0.112556,-0.30036,0.186777,1.93207,2.45194e-08,1.69836
1412,-509.349,2,17.7854,28.818,18.9175,0.112471,-0.299039,0.186718,1.93224,2.45174e-08,1.699
1413,-494.639,2,17.7713,28.818,18.862,0.112577,-0.298798,0.186618,1.93703,2.45129e-08,1.70521
1414,-500.251,2,17.7879,28.818,18.9313,0.112615,-0.299714,0.18665,1.94102,2.45364e-08,1.7049
1415,-505.815,2,17.7737,28.818,19.1066,0.112589,-0.299161,0.186593,1.94285,2.45322e-08,1.70496
1416,-511.074,2,17.7675,28.818,19.2183,0.112535,-0.2989,0.186325,1.94022,2.45243e-08,1.70562
1417,-498.433,2,17.7595,28.818,19.1519,0.112616,-0.298651,0.186195,1.93918,2.45303e-08,1.7118
1418,-498.089,2,17.7661,28.818,19.0421,0.112683,-0.299271,0.186413,1.94353,2.45621e-08,1.71017
1419,-495.698,2,17.7754,28.818,18.8625,0.112868,-0.299917,0.186548,1.9458,2.45606e-08,1.70566
1420,-501.883,2,17.7869,28.818,18.6494,0.112943,-0.300232,0.186633,1.94771,2.44889e-08,1.70634
1421,-500.782,2,17.8115,28.818,18.4378,0.113014,-0.301943,0.186871,1.95021,2.43677e-08,1.71074
1422,-496.454,2,17.8018,28.818,18.1966,0.113123,-0.301512,0.187039,1.95237,2.43061e-08,1.71475
1423,-505.765,2,17.7995,28.818,18.1348,0.113234,-0.301292,0.187122,1.95289,2.4203e-08,1.70776
1424,-498.358,2,17.79,28.818,18.1075,0.113279,-0.300767,0.187041,1.9577,2.42621e-08,1.70476
1425,-495.242,2,17.8021,28.818,18.0497,0.113398,-0.301399,0.186859,1.95902,2.42883e-08,1.70499
1426,-501.405,2,17.7943,28.818,18.0312,0.113427,-0.301087,0.187067,1.95477,2.43244e-08,1.70464
1427,-497.747,2,17.778,28.818,18.0568,0.113467,-0.300213,0.187012,1.95929,2.43908e-08,1.70125
1428,-502.446,2,17.7774,28.818,18.06,0.113528,-0.300266,0.186723,1.96161,2.43496e-08,1.70044
1429,-505.882,2,17.7854,28.818,18.0146,0.113498,-0.300679,0.186404,1.96427,2.42994e-08,1.70297
1430,-496.694,2,17.8101,28.818,17.9628,0.113486,-0.302044,0.186829,1.96311,2.43594e-08,1.70665
1431,-500.182,2,17.8032,28.818,17.9047,0.11353,-0.301864,0.186929,1.95573,2.44217e-08,1.70859
1432,-490.674,2,17.8038,28.818,17.83,0.113559,-0.302147,0.187353,1.95569,2.45482e-08,1.71437
1433,-495.943,2,17.7817,28.818,17.8588,0.113522,-0.301343,0.187673,1.95637,2.45999e-08,1.72155
1434,-500.452,2,17.7847,28.818,17.8681,0.113518,-0.301574,0.187832,1.9528,2.46527e-08,1.7243
1435,-499.922,2,17.7707,28.818,17.7923,0.113519,-0.300681,0.187677,1.95847,2.46274e-08,1.7264
1436,-508.742,2,17.7551,28.818,17.7034,0.113441,-0.300011,0.187703,1.95652,2.45687e-08,1.7322
1437,-507.283,2,17.751,28.818,17.7103,0.11335,-0.299859,0.187828,1.95258,2.45649e-08,1.73694
1438,-505.235,2,17.7572,28.818,17.7136,0.113309,-0.300158,0.188011,1.95207,2.45699e-08,1.7363
1439,-505.53,2,17.7638,28.818,17.707,0.113234,-0.300825,0.188174,1.95263,2.4591e-08,1.73671
1440,-507.744,2,17.7608,28.818,17.6048,0.113201,-0.300795,0.188348,1.95063,2.45405e-08,1.73714
1441,-502.364,2,17.7375,28.818,17.5537,0.113197,-0.299546,0.188536,1.95301,2.44707e-08,1.73959
1442,-504.657,2,17.7203,28.818,17.5293,0.113231,-0.298584,0.188692,1.94876,2.4415e-08,1.7417
1443,-503.255,2,17.724,28.818,17.4291,0.113215,-0.298587,0.18875,1.94753,2.44684e-08,1.74124
1444,-497.6,2,17.723,28.818,17.3323,0.113263,-0.298763,0.188979,1.9496,2.45103e-08,1.73907
1445,-503.021,2,17.7358,28.818,17.2513,0.113394,-0.299514,0.188874,1.94552,2.44387e-08,1.73645
1446,-494.315,2,17.7291,28.818,17.2472,0.113456,-0.299364,0.188954,1.94408,2.45539e-08,1.73433
1447,-499.462,2,17.7354,28.818,17.1856,0.113473,-0.299959,0.189189,1.93796,2.46066e-08,1.73661
1448,-498.879,2,17.712,28.818,17.166,0.113519,-0.298834,0.189329,1.93564,2.45699e-08,1.73921
1449,-497.539,2,17.7063,28.818,17.0995,0.113543,-0.298592,0.189209,1.93647,2.4624e-08,1.74211
1450,-499.232,2,17.692,28.818,17.0513,0.113532,-0.297753,0.189078,1.93675,2.47046e-08,1.74328
1451,-497.437,2,17.6953,28.818,17.0566,0.113606,-0.29788,0.188852,1.93885,2.4718e-08,1.74177
1452,-503.759,2,17.6914,28.818,17.091,0.113578,-0.297572,0.188786,1.93975,2.47532e-08,1.74004
1453,-499.612,2,17.7147,28.818,17.1608,0.11358,-0.298793,0.188686,1.94463,2.48403e-08,1.73451
1454,-494.427,2,17.7064,28.818,17.1688,0.11365,-0.298055,0.188513,1.95037,2.48441e-08,1.73398
1455,-494.531,2,17.7111,28.818,17.2014,0.113752,-0.298315,0.188449,1.95984,2.48006e-08,1.73019
1456,-509.078,2,17.7122,28.818,17.2105,0.113734,-0.298061,0.188256,1.96135,2.47745e-08,1.72621
1457,-496.94,2,17.6914,28.818,17.2377,0.113782,-0.296972,0.18834,1.96209,2.48094e-08,1.7249
1458,-506.153,2,17.6717,28.818,17.2535,0.113773,-0.296161,0.188418,1.96187,2.47736e-08,1.72311
1459,-504.078,2,17.6644,28.818,17.2501,0.113809,-0.295562,0.188059,1.96058,2.47685e-08,1.7231
1460,-503.399,2,17.6656,28.818,17.2886,0.113777,-0.295705,0.188068,1.95797,2.47877e-08,1.72609
1461,-505.267,2,17.6469,28.818,17.3073,0.113733,-0.294437,0.188128,1.95575,2.47982e-08,1.72679
