iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-852.035,2,19.8034,28.5244,34.9064,0.128694,-0.330791,0.219747,3.25639,9.29909e-07,8.41712e-08
1218,-846.879,2,19.7682,28.5244,34.9064,0.128829,-0.329843,0.218097,3.28257,9.69571e-07,8.45559e-08
1219,-859.999,2,19.4353,28.5244,34.9064,0.128811,-0.316173,0.218703,3.25062,9.47717e-07,8.35066e-08
1220,-851.485,2,19.122,28.5244,34.9064,0.129176,-0.302678,0.214913,3.30006,9.36851e-07,8.43326e-08
1221,-846.968,2,19.0505,28.5244,34.9064,0.129127,-0.300851,0.21632,3.33133,9.35744e-07,8.72979e-08
1222,-852.166,2,19.2439,28.5244,34.9064,0.129983,-0.31091,0.214446,3.35639,9.17e-07,8.63022e-08
1223,-850.367,2,19.4425,28.5243,34.9064,0.130232,-0.318828,0.212067,3.37017,9.14985e-07,8.65491e-08
1224,-854.684,2,19.7021,28.5243,34.9064,0.130357,-0.329987,0.211258,3.30943,9.35571e-07,8.50164e-08
1225,-851.539,2,19.7457,28.5244,34.9064,0.129354,-0.331392,0.213446,3.35261,9.33459e-07,8.67874e-08
1226,-856.935,2,19.8466,28.5244,34.9064,0.128838,-0.334303,0.213195,3.36912,9.27778e-07,8.70187e-08
1227,-843.913,2,19.76,28.5244,34.9064,0.128542,-0.330128,0.216463,3.39521,9.35369e-07,8.95791e-08
1228,-859.07,2,19.6524,28.5244,34.9064,0.127833,-0.322044,0.218314,3.37761,9.53589e-07,8.74082e-08
1229,-856.708,2,19.7202,28.5244,34.9064,0.126891,-0.323923,0.219058,3.3601,9.85616e-07,8.65934e-08
1230,-855.719,2,19.8013,28.5244,34.9064,0.126364,-0.325342,0.217404,3.30559,1.02885e-06,8.57745e-08
1231,-856.064,2,19.9129,28.5244,34.9064,0.126098,-0.329281,0.217089,3.30037,1.0217e-06,8.63305e-08
1232,-854.399,2,19.8139,28.5244,34.9064,0.125913,-0.325671,0.218646,3.27409,1.01632e-06,8.79293e-08
1233,-856.75,2,19.8829,28.5244,34.9064,0.125278,-0.329546,0.220011,3.33343,1.00708e-06,8.79328e-08
1234,-849.836,2,19.7836,28.5243,34.9064,0.125584,-0.323575,0.220252,3.28099,1.01817e-06,9.02511e-08
1235,-851.42,2,19.8003,28.5243,34.9064,0.126048,-0.324908,0.221018,3.23055,1.03201e-06,8.92302e-08
1236,-856.92,2,19.724,28.5243,34.9064,0.125913,-0.321818,0.219812,3.1835,1.0364e-06,8.95092e-08
1237,-850.327,2,19.9521,28.5243,34.9064,0.126048,-0.33215,0.219202,3.22801,1.00793e-06,9.11802e-08
1238,-847.541,2,20.054,28.5244,34.9064,0.126179,-0.337961,0.218015,3.23827,1.02476e-06,9.1916e-08
1239,-856.055,2,19.8908,28.5244,34.9064,0.126249,-0.332041,0.218786,3.23409,1.01452e-06,9.10289e-08
1240,-855.273,2,19.8053,28.5244,34.9064,0.125357,-0.327501,0.219758,3.25426,1.01013e-06,9.28027e-08
1241,-855.181,2,19.6791,28.5244,34.9064,0.125204,-0.322634,0.221104,3.25537,1.00623e-06,9.22759e-08
1242,-855.639,2,19.7397,28.5244,34.9064,0.12519,-0.325708,0.222454,3.26591,9.86687e-07,9.17016e-08
1243,-857.527,2,19.786,28.5244,34.9064,0.125174,-0.327913,0.224483,3.24386,9.82477e-07,9.07014e-08
1244,-858.029,2,19.8777,28.5244,34.9064,0.125283,-0.332114,0.22621,3.17362,9.96295e-07,8.84688e-08
1245,-857.891,2,19.8864,28.5244,34.9064,0.125315,-0.333038,0.227527,3.16505,9.88539e-07,8.76182e-08
1246,-856.778,2,19.9169,28.5244,34.9064,0.124936,-0.332442,0.227486,3.1956,9.9547e-07,8.71461e-08
1247,-847.482,2,19.9728,28.5244,34.9064,0.125097,-0.333686,0.22651,3.24051,1.01535e-06,8.72783e-08
1248,-851.162,2,19.859,28.5244,34.9064,0.125421,-0.328322,0.226123,3.2266,1.0195e-06,8.79474e-08
1249,-845.938,2,19.7622,28.5244,34.9064,0.125879,-0.323975,0.226071,3.1821,1.04077e-06,8.94965e-08
1250,-855.197,2,19.5313,28.5244,34.9064,0.126187,-0.313484,0.224605,3.1354,1.0304e-06,8.95744e-08
1251,-851.576,2,19.3741,28.5244,34.9064,0.126306,-0.307141,0.224484,3.10361,1.02976e-06,9.05646e-08
1252,-849.542,2,19.2868,28.5244,34.9064,0.126983,-0.303024,0.222754,3.10049,1.03798e-06,8.89494e-08
1253,-850.397,2,19.3212,28.5244,34.9064,0.127089,-0.304806,0.222052,3.07635,1.05547e-06,8.86059e-08
1254,-858.016,2,19.2623,28.5244,34.9064,0.126409,-0.302378,0.221117,3.04978,1.06774e-06,8.90743e-08
1255,-857.572,2,19.3486,28.5244,34.9064,0.126554,-0.307495,0.221821,3.02487,1.06672e-06,8.78222e-08
1256,-859.225,2,19.3197,28.5244,34.9064,0.125995,-0.306236,0.222282,3.01218,1.06309e-06,8.8992e-08
1257,-859.204,2,19.282,28.5244,34.9064,0.125866,-0.30429,0.222199,3.02224,1.0486e-06,8.84872e-08
1258,-856.306,2,19.3856,28.5244,34.9064,0.125508,-0.308273,0.22228,3.04563,1.05649e-06,8.77633e-08
1259,-852.729,2,19.3751,28.5243,34.9064,0.125741,-0.30696,0.22095,3.0579,1.04328e-06,8.91364e-08
1260,-852.131,2,19.4632,28.5243,34.9064,0.125828,-0.311386,0.22011,3.05244,1.0388e-06,9.09978e-08
1261,-851.935,2,19.305,28.5243,34.9064,0.125878,-0.303221,0.2192,3.05267,1.03955e-06,9.23652e-08
1262,-843.951,2,19.1924,28.5243,34.9064,0.125955,-0.29911,0.21982,3.08452,1.04789e-06,9.39827e-08
1263,-854.597,2,19.2119,28.5244,34.9064,0.126226,-0.301071,0.221659,3.08161,1.04285e-06,9.2051e-08
1264,-848.41,2,19.1539,28.5244,34.9064,0.126129,-0.298468,0.220679,3.06095,1.07804e-06,9.20815e-08
1265,-845.881,2,19.2658,28.5244,34.9064,0.126153,-0.302948,0.220396,3.0367,1.09756e-06,9.35415e-08
1266,-849.865,2,19.3169,28.5244,34.9064,0.125832,-0.307458,0.221971,3.06123,1.11759e-06,9.23015e-08
1267,-852.482,2,19.3233,28.5244,34.9064,0.125654,-0.309086,0.221296,3.05446,1.14136e-06,9.13584e-08
1268,-858.256,2,19.2054,28.5244,34.9064,0.125638,-0.305234,0.220503,3.03738,1.12893e-06,9.11841e-08
1269,-854.835,2,19.1433,28.5244,34.9064,0.125072,-0.303531,0.220693,3.02318,1.13496e-06,9.22496e-08
1270,-849.183,2,19.141,28.5244,34.9064,0.125357,-0.30433,0.220532,3.02344,1.13958e-06,9.22848e-08
1271,-855.774,2,19.1904,28.5244,34.9064,0.125425,-0.305694,0.221039,2.99576,1.13606e-06,9.25453e-08
1272,-859.765,2,19.3357,28.5244,34.9064,0.124959,-0.311886,0.220193,2.96742,1.14165e-06,9.23028e-08
1273,-860.796,2,19.3233,28.5244,34.9064,0.124745,-0.31098,0.222257,2.93531,1.12767e-06,9.15686e-08
1274,-848.259,2,19.3656,28.5244,34.9064,0.124415,-0.312538,0.224208,2.94809,1.13886e-06,9.27441e-08
1275,-852.827,2,19.4472,28.5244,34.9064,0.124661,-0.315703,0.223369,2.9744,1.12234e-06,9.27077e-08
1276,-842.076,2,19.5884,28.5244,34.9064,0.125173,-0.322884,0.224227,2.98581,1.10859e-06,9.48026e-08
1277,-854.528,2,19.6769,28.5244,34.9064,0.125314,-0.326337,0.223827,2.97597,1.09755e-06,9.50593e-08
1278,-856.823,2,19.7601,28.5244,34.9064,0.125447,-0.328847,0.22218,2.9812,1.08895e-06,9.45537e-08
1279,-843.717,2,19.8282,28.5244,34.9064,0.125616,-0.329709,0.220799,2.98435,1.10648e-06,9.61356e-08
1280,-849.611,2,19.8925,28.5244,34.9064,0.125587,-0.331865,0.221408,3.00392,1.1048e-06,9.67145e-08
1281,-850.069,2,19.9457,28.5244,34.9064,0.125909,-0.333454,0.222171,3.03578,1.091e-06,9.63798e-08
1282,-853.461,2,19.9219,28.5244,34.9064,0.12563,-0.332006,0.220366,3.05493,1.08477e-06,9.74822e-08
1283,-852.139,2,19.8645,28.5244,34.9064,0.125275,-0.330189,0.220993,3.07937,1.08363e-06,9.7602e-08
1284,-861.591,2,19.7403,28.5244,34.9064,0.125119,-0.324167,0.219711,3.08242,1.07225e-06,9.70911e-08
1285,-853.742,2,19.7138,28.5244,34.9064,0.125142,-0.323128,0.220734,3.08329,1.06453e-06,9.68235e-08
1286,-852.128,2,19.6108,28.5244,34.9064,0.124973,-0.31824,0.221683,3.07954,1.07121e-06,9.6843e-08
1287,-850.741,2,19.5899,28.5244,34.9064,0.12469,-0.317232,0.223791,3.09481,1.06902e-06,9.75283e-08
1288,-846.072,2,19.5297,28.5244,34.9064,0.124742,-0.314314,0.22405,3.12207,1.08249e-06,9.70701e-08
1289,-847.033,2,19.5248,28.5244,34.9064,0.125113,-0.313335,0.224826,3.10225,1.08692e-06,9.69735e-08
1290,-844.341,2,19.5335,28.5244,34.9064,0.125416,-0.314896,0.225731,3.09795,1.10067e-06,9.62503e-08
1291,-843.344,2,19.4666,28.5244,34.9064,0.125609,-0.311996,0.225834,3.11198,1.11082e-06,9.65267e-08
1292,-846.186,2,19.3411,28.5244,34.9064,0.125761,-0.306249,0.226035,3.11241,1.10485e-06,9.72934e-08
1293,-849.03,2,19.2534,28.5244,34.9064,0.125653,-0.303511,0.225848,3.1267,1.10108e-06,9.75976e-08
1294,-851.109,2,19.2644,28.5244,34.9064,0.125789,-0.304769,0.224972,3.13063,1.08811e-06,9.79961e-08
1295,-850.431,2,19.3494,28.5244,34.9064,0.125804,-0.310104,0.225106,3.1355,1.08974e-06,9.73085e-08
1296,-848.911,2,19.3393,28.5244,34.9064,0.125811,-0.309812,0.226978,3.11351,1.08919e-06,9.75702e-08
1297,-855.505,2,19.3305,28.5244,34.9064,0.125678,-0.309664,0.227485,3.09609,1.07985e-06,9.77649e-08
1298,-854.864,2,19.3881,28.5244,34.9064,0.125726,-0.312181,0.22694,3.08165,1.07132e-06,9.75093e-08
1299,-847.655,2,19.3708,28.5244,34.9064,0.125832,-0.311347,0.227301,3.07112,1.06996e-06,9.7847e-08
1300,-857.025,2,19.2961,28.5244,34.9064,0.125773,-0.308132,0.226704,3.04909,1.06908e-06,9.70079e-08
1301,-850.844,2,19.25,28.5244,34.9064,0.125783,-0.306614,0.226065,3.0098,1.08608e-06,9.6961e-08
1302,-866.044,2,19.3503,28.5244,34.9064,0.125656,-0.311022,0.225434,2.99265,1.07196e-06,9.54333e-08
1303,-862.917,2,19.3628,28.5244,34.9064,0.125715,-0.310871,0.224599,2.99411,1.059e-06,9.38884e-08
1304,-856.254,2,19.3526,28.5244,34.9064,0.125616,-0.311249,0.226017,2.98855,1.05646e-06,9.34564e-08
1305,-856.749,2,19.3146,28.5244,34.9064,0.125405,-0.308886,0.227148,2.96498,1.0647e-06,9.30128e-08
1306,-851.054,2,19.2877,28.5244,34.9064,0.12538,-0.306727,0.227953,2.95181,1.06473e-06,9.38341e-08
1307,-859.166,2,19.2746,28.5244,34.9064,0.125208,-0.305208,0.227805,2.94844,1.074e-06,9.23458e-08
1308,-850.945,2,19.3887,28.5244,34.9064,0.125191,-0.310443,0.227251,2.94631,1.07745e-06,9.32759e-08
1309,-861.003,2,19.3306,28.5244,34.9064,0.125067,-0.307584,0.226468,2.94835,1.07022e-06,9.2764e-08
1310,-848.579,2,19.2778,28.5244,34.9064,0.12524,-0.305843,0.227158,2.95332,1.07172e-06,9.32246e-08
1311,-852.382,2,19.2606,28.5244,34.9064,0.125435,-0.30458,0.22707,2.93958,1.06426e-06,9.34677e-08
1312,-852.45,2,19.2762,28.5244,34.9064,0.12551,-0.304502,0.227685,2.92882,1.05023e-06,9.47291e-08
1313,-863.882,2,19.2946,28.5244,34.9064,0.125293,-0.304151,0.22695,2.91664,1.04271e-06,9.4875e-08
1314,-855.427,2,19.3652,28.5244,34.9064,0.125164,-0.307158,0.22698,2.91874,1.04388e-06,9.50924e-08
1315,-850.529,2,19.4332,28.5244,34.9064,0.125197,-0.309663,0.227237,2.93049,1.04516e-06,9.55084e-08
1316,-851.413,2,19.4371,28.5244,34.9064,0.125209,-0.310203,0.226817,2.95005,1.04594e-06,9.58146e-08
1317,-847.505,2,19.4377,28.5244,34.9064,0.125065,-0.310559,0.226632,2.9516,1.06819e-06,9.60608e-08
1318,-850.43,2,19.4296,28.5244,34.9064,0.125076,-0.310662,0.227022,2.93301,1.08741e-06,9.56476e-08
1319,-843.088,2,19.3634,28.5244,34.9064,0.12538,-0.308276,0.22685,2.93014,1.09941e-06,9.56065e-08
1320,-850.929,2,19.3506,28.5244,34.9064,0.125396,-0.308398,0.225118,2.91817,1.09653e-06,9.68639e-08
1321,-846.834,2,19.2903,28.5244,34.9064,0.12582,-0.305622,0.223385,2.91653,1.10204e-06,9.66975e-08
1322,-855.59,2,19.26,28.5244,34.9064,0.125915,-0.304513,0.222943,2.92264,1.10389e-06,9.52251e-08
1323,-853.286,2,19.3132,28.5244,34.9064,0.126136,-0.307782,0.221701,2.9259,1.10716e-06,9.41833e-08
1324,-844.474,2,19.2832,28.5244,34.9064,0.126462,-0.307384,0.220804,2.93831,1.1077e-06,9.4091e-08
1325,-857.489,2,19.2819,28.5244,34.9064,0.126304,-0.308407,0.220508,2.98309,1.09547e-06,9.31025e-08
1326,-864.496,2,19.264,28.5244,34.9064,0.125905,-0.308001,0.22015,3.03307,1.08471e-06,9.20575e-08
1327,-850.314,2,19.2221,28.5244,34.9064,0.125749,-0.306443,0.221326,3.04512,1.09376e-06,9.15962e-08
1328,-848.075,2,19.2145,28.5244,34.9064,0.125911,-0.30569,0.221467,3.0613,1.09769e-06,9.14282e-08
1329,-848.739,2,19.2581,28.5244,34.9064,0.126011,-0.307459,0.221684,3.0905,1.10307e-06,9.02536e-08
1330,-851.05,2,19.3062,28.5244,34.9064,0.126266,-0.310021,0.220849,3.08146,1.10398e-06,8.99794e-08
1331,-854.823,2,19.4039,28.5244,34.9064,0.126293,-0.314555,0.220522,3.06505,1.11342e-06,8.91916e-08
1332,-855.942,2,19.486,28.5244,34.9064,0.126169,-0.31847,0.220211,3.06144,1.12004e-06,8.85243e-08
1333,-857.764,2,19.4533,28.5244,34.9064,0.126104,-0.317003,0.2202,3.06608,1.10927e-06,8.86242e-08
1334,-849.027,2,19.4396,28.5244,34.9064,0.126281,-0.316571,0.219583,3.06582,1.12722e-06,8.79744e-08
1335,-847.943,2,19.4398,28.5244,34.9064,0.126514,-0.316481,0.219222,3.05945,1.12696e-06,8.82203e-08
1336,-849.079,2,19.4478,28.5244,34.9064,0.12662,-0.316296,0.218244,3.0691,1.12718e-06,8.82838e-08
1337,-848.447,2,19.4848,28.5244,34.9064,0.126669,-0.318423,0.218389,3.08443,1.12516e-06,8.84415e-08
1338,-844.173,2,19.4978,28.5243,34.9064,0.126765,-0.319188,0.2181,3.08506,1.13103e-06,8.88507e-08
1339,-840.069,2,19.5158,28.5243,34.9064,0.126652,-0.319695,0.218088,3.09733,1.14363e-06,8.99315e-08
1340,-861.708,2,19.5223,28.5244,34.9064,0.126501,-0.319524,0.218127,3.0993,1.13276e-06,8.90962e-08
1341,-850.596,2,19.5636,28.5244,34.9064,0.126544,-0.320629,0.218319,3.10808,1.13384e-06,8.84892e-08
1342,-854.082,2,19.5597,28.5244,34.9064,0.12654,-0.32143,0.218763,3.11265,1.1285e-06,8.82046e-08
1343,-860.033,2,19.5732,28.5244,34.9064,0.12649,-0.321846,0.218997,3.10323,1.123e-06,8.74764e-08
1344,-844.025,2,19.6194,28.5244,34.9064,0.126553,-0.324772,0.219834,3.09586,1.13152e-06,8.77961e-08
1345,-850.438,2,19.6162,28.5244,34.9064,0.12679,-0.323899,0.22026,3.07453,1.13098e-06,8.7571e-08
1346,-842.534,2,19.5508,28.5243,34.9064,0.127004,-0.320325,0.220662,3.06364,1.14173e-06,8.77015e-08
1347,-854.971,2,19.5223,28.5243,34.9064,0.126898,-0.318313,0.221287,3.05954,1.14806e-06,8.67484e-08
1348,-846.782,2,19.5108,28.5244,34.9064,0.127053,-0.317718,0.221822,3.05986,1.15404e-06,8.62906e-08
1349,-845.876,2,19.4996,28.5243,34.9064,0.127204,-0.31712,0.221469,3.06605,1.15101e-06,8.64978e-08
1350,-832.372,2,19.4599,28.5243,34.9064,0.127561,-0.315548,0.220726,3.10312,1.15322e-06,8.71207e-08
1351,-849.998,2,19.4528,28.5243,34.9064,0.127614,-0.314498,0.220377,3.09179,1.15348e-06,8.7143e-08
1352,-854.008,2,19.4401,28.5244,34.9064,0.127582,-0.313155,0.220396,3.09432,1.14573e-06,8.69604e-08
1353,-854.815,2,19.4487,28.5243,34.9064,0.127584,-0.312477,0.22004,3.09081,1.1403e-06,8.6929e-08
1354,-843.578,2,19.4342,28.5243,34.9064,0.127399,-0.311772,0.220357,3.11063,1.14537e-06,8.77893e-08
1355,-845.942,2,19.4016,28.5243,34.9064,0.127314,-0.31013,0.220131,3.11564,1.1448e-06,8.85743e-08
1356,-847.071,2,19.3663,28.5244,34.9064,0.12726,-0.308989,0.220657,3.12448,1.14682e-06,8.85829e-08
1357,-837.995,2,19.346,28.5244,34.9064,0.127535,-0.308211,0.220109,3.14323,1.14992e-06,8.89021e-08
1358,-842.342,2,19.3529,28.5244,34.9064,0.127768,-0.309768,0.22013,3.15391,1.14626e-06,8.88144e-08
1359,-841.327,2,19.3378,28.5244,34.9064,0.128005,-0.309207,0.219189,3.15598,1.14978e-06,8.90897e-08
1360,-845.456,2,19.3644,28.5244,34.9064,0.128024,-0.310985,0.219391,3.15844,1.1529e-06,8.92377e-08
1361,-840.817,2,19.3437,28.5244,34.9064,0.128089,-0.310365,0.2194,3.16492,1.14917e-06,8.99053e-08
1362,-848.683,2,19.368,28.5244,34.9064,0.128169,-0.311381,0.219353,3.16464,1.14155e-06,9.00046e-08
1363,-849.439,2,19.3907,28.5244,34.9064,0.128102,-0.311883,0.219438,3.18692,1.13736e-06,8.97653e-08
1364,-851.752,2,19.4021,28.5244,34.9064,0.127978,-0.312194,0.219609,3.19083,1.13921e-06,8.95797e-08
1365,-851.254,2,19.4474,28.5243,34.9064,0.127867,-0.314946,0.219944,3.17836,1.14045e-06,8.97629e-08
1366,-847.801,2,19.4751,28.5243,34.9064,0.127836,-0.316203,0.219926,3.16661,1.14166e-06,9.04312e-08
1367,-850.006,2,19.4767,28.5243,34.9064,0.127615,-0.316483,0.219692,3.15652,1.14683e-06,9.0893e-08
1368,-845.654,2,19.5244,28.5243,34.9064,0.12755,-0.319273,0.219576,3.15062,1.15203e-06,9.13616e-08
1369,-848.091,2,19.4668,28.5243,34.9064,0.127437,-0.316038,0.219744,3.14465,1.15689e-06,9.15574e-08
1370,-858.599,2,19.4435,28.5243,34.9064,0.127292,-0.314307,0.219993,3.13691,1.15458e-06,9.09308e-08
1371,-853.555,2,19.4699,28.5243,34.9064,0.126984,-0.315577,0.22048,3.13991,1.15608e-06,9.11992e-08
1372,-862.578,2,19.486,28.5243,34.9064,0.126667,-0.316287,0.221045,3.12486,1.15172e-06,9.11665e-08
1373,-860.586,2,19.4784,28.5243,34.9064,0.12644,-0.315777,0.221422,3.1098,1.14758e-06,9.10909e-08
1374,-846.651,2,19.5001,28.5243,34.9064,0.126343,-0.316107,0.221594,3.09259,1.15489e-06,9.16198e-08
1375,-845.858,2,19.4883,28.5243,34.9064,0.126332,-0.315321,0.222298,3.0896,1.15798e-06,9.15058e-08
1376,-852.935,2,19.4279,28.5243,34.9064,0.126298,-0.311995,0.222678,3.07923,1.15894e-06,9.1173e-08
1377,-855.56,2,19.4014,28.5243,34.9064,0.126193,-0.310524,0.222969,3.07015,1.15506e-06,9.13194e-08
1378,-855.216,2,19.4589,28.5243,34.9064,0.1261,-0.313087,0.223566,3.06936,1.1478e-06,9.1413e-08
1379,-838.694,2,19.4836,28.5243,34.9064,0.126103,-0.314321,0.223861,3.07211,1.15204e-06,9.23666e-08
1380,-843.226,2,19.4616,28.5243,34.9064,0.126163,-0.31298,0.22372,3.06963,1.1523e-06,9.30443e-08
1381,-856.386,2,19.4755,28.5243,34.9064,0.126176,-0.312828,0.223308,3.07054,1.14572e-06,9.27408e-08
1382,-853.762,2,19.4643,28.5243,34.9064,0.12604,-0.311623,0.223526,3.07447,1.14284e-06,9.28276e-08
1383,-851.925,2,19.4749,28.5243,34.9064,0.125955,-0.312003,0.223873,3.07275,1.14376e-06,9.28442e-08
1384,-850.988,2,19.4608,28.5243,34.9064,0.125924,-0.311497,0.223778,3.07404,1.14719e-06,9.25628e-08
1385,-849.179,2,19.4662,28.5243,34.9064,0.125999,-0.311924,0.223287,3.08505,1.14719e-06,9.23426e-08
1386,-843.744,2,19.4919,28.5243,34.9064,0.126017,-0.313265,0.222791,3.09101,1.14765e-06,9.28744e-08
1387,-852.648,2,19.4806,28.5243,34.9064,0.126071,-0.313392,0.222449,3.0951,1.14439e-06,9.24915e-08
1388,-847.459,2,19.4737,28.5243,34.9064,0.126162,-0.313632,0.222348,3.09531,1.14451e-06,9.23038e-08
1389,-843.382,2,19.4459,28.5243,34.9064,0.126151,-0.313235,0.222224,3.09877,1.15267e-06,9.22896e-08
1390,-852.678,2,19.4904,28.5243,34.9064,0.126154,-0.315294,0.221977,3.09733,1.14722e-06,9.24056e-08
1391,-857.837,2,19.4711,28.5243,34.9064,0.126092,-0.314395,0.221544,3.09872,1.14323e-06,9.22209e-08
1392,-853.571,2,19.4519,28.5243,34.9064,0.126047,-0.313394,0.221575,3.10317,1.13659e-06,9.23608e-08
1393,-844.989,2,19.4292,28.5243,34.9064,0.126298,-0.312616,0.221697,3.10266,1.13209e-06,9.2189e-08
1394,-850.469,2,19.4412,28.5243,34.9064,0.126368,-0.313294,0.221545,3.10809,1.12794e-06,9.20753e-08
1395,-849.484,2,19.4617,28.5243,34.9064,0.126392,-0.314203,0.221771,3.1002,1.12578e-06,9.24614e-08
1396,-849.675,2,19.4823,28.5243,34.9064,0.126319,-0.315033,0.221637,3.09903,1.13149e-06,9.25001e-08
1397,-842.464,2,19.488,28.5243,34.9064,0.126486,-0.315109,0.221901,3.08876,1.12984e-06,9.29629e-08
1398,-848.358,2,19.4432,28.5243,34.9064,0.12658,-0.313559,0.222692,3.07959,1.12813e-06,9.28581e-08
1399,-849.442,2,19.4172,28.5243,34.9064,0.126628,-0.312541,0.22261,3.0742,1.12793e-06,9.29445e-08
1400,-865.47,2,19.3971,28.5243,34.9064,0.126517,-0.311829,0.222205,3.06223,1.12583e-06,9.2495e-08
1401,-857.07,2,19.3981,28.5243,34.9064,0.126443,-0.311985,0.222476,3.0461,1.12585e-06,9.24224e-08
1402,-855.693,2,19.4059,28.5243,34.9064,0.126357,-0.312111,0.222665,3.03742,1.1239e-06,9.26215e-08
1403,-855.841,2,19.4064,28.5243,34.9064,0.126249,-0.312042,0.222843,3.03569,1.11914e-06,9.29008e-08
1404,-853.403,2,19.41,28.5243,34.9064,0.126242,-0.31216,0.22276,3.03577,1.11854e-06,9.27324e-08
1405,-855.981,2,19.361,28.5243,34.9064,0.12622,-0.31035,0.22261,3.0331,1.11513e-06,9.26355e-08
1406,-848.251,2,19.332,28.5243,34.9064,0.126175,-0.309393,0.222204,3.04137,1.11322e-06,9.31045e-08
1407,-850.01,2,19.3247,28.5243,34.9064,0.126171,-0.309092,0.221601,3.05146,1.1105e-06,9.33923e-08
1408,-850.847,2,19.293,28.5243,34.9064,0.126206,-0.308321,0.221453,3.05848,1.11059e-06,9.3037e-08
1409,-852.669,2,19.2794,28.5243,34.9064,0.126244,-0.30804,0.221266,3.06201,1.10822e-06,9.30336e-08
1410,-856.976,2,19.2836,28.5243,34.9064,0.126176,-0.30874,0.220981,3.07693,1.10439e-06,9.2643e-08
1411,-852.589,2,19.3085,28.5243,34.9064,0.126311,-0.310039,0.220786,3.08234,1.10021e-06,9.21839e-08
1412,-847.459,2,19.3449,28.5243,34.9064,0.126303,-0.311744,0.220852,3.08639,1.10378e-06,9.20986e-08
1413,-850.439,2,19.3542,28.5243,34.9064,0.126313,-0.31215,0.220558,3.08258,1.10472e-06,9.22503e-08
1414,-857.931,2,19.3709,28.5243,34.9064,0.126258,-0.313053,0.220735,3.07732,1.09975e-06,9.24238e-08
1415,-846.847,2,19.395,28.5243,34.9064,0.12631,-0.314189,0.220632,3.07082,1.10112e-06,9.26363e-08
1416,-845.89,2,19.4161,28.5243,34.9064,0.12629,-0.315361,0.220427,3.0683,1.106e-06,9.29066e-08
1417,-846.066,2,19.443,28.5243,34.9064,0.126364,-0.316903,0.220401,3.07981,1.10683e-06,9.27033e-08
1418,-846.307,2,19.436,28.5243,34.9064,0.126385,-0.31678,0.2204,3.08475,1.1114e-06,9.27564e-08
1419,-849.443,2,19.426,28.5243,34.9064,0.126335,-0.316427,0.220271,3.08927,1.11209e-06,9.2832e-08
1420,-852.293,2,19.4225,28.5243,34.9064,0.126352,-0.316592,0.220128,3.09157,1.10907e-06,9.28442e-08
1421,-851.775,2,19.4033,28.5243,34.9064,0.126301,-0.316086,0.219922,3.09318,1.11052e-06,9.28164e-08
1422,-857.154,2,19.3856,28.5243,34.9064,0.126247,-0.315676,0.21969,3.09798,1.10754e-06,9.26929e-08
1423,-849.127,2,19.3671,28.5243,34.9064,0.126232,-0.314772,0.219546,3.10903,1.10691e-06,9.25948e-08
1424,-848.702,2,19.3758,28.5243,34.9064,0.126248,-0.315292,0.219529,3.11712,1.10519e-06,9.2645e-08
1425,-846.638,2,19.3851,28.5243,34.9064,0.12632,-0.315834,0.219828,3.12139,1.10203e-06,9.27102e-08
1426,-844.582,2,19.3899,28.5243,34.9064,0.1264,-0.316229,0.219565,3.1211,1.10368e-06,9.28569e-08
1427,-839.139,2,19.4002,28.5243,34.9064,0.126503,-0.316813,0.219696,3.12619,1.10604e-06,9.29572e-08
1428,-848.24,2,19.4012,28.5243,34.9064,0.126602,-0.316741,0.219673,3.12917,1.10363e-06,9.27804e-08
1429,-844.037,2,19.3711,28.5243,34.9064,0.126674,-0.315319,0.219848,3.14746,1.1024e-06,9.24029e-08
1430,-841.946,2,19.3622,28.5243,34.9064,0.126682,-0.314956,0.220368,3.15996,1.10435e-06,9.22493e-08
1431,-840.474,2,19.3702,28.5243,34.9064,0.126745,-0.315197,0.220316,3.17473,1.10514e-06,9.22166e-08
1432,-840.338,2,19.3488,28.5243,34.9064,0.126782,-0.31443,0.22052,3.17569,1.1059e-06,9.25997e-08
1433,-844.282,2,19.3259,28.5243,34.9064,0.126775,-0.313766,0.220441,3.18678,1.10392e-06,9.28983e-08
1434,-853.113,2,19.2869,28.5243,34.9064,0.126768,-0.312143,0.220614,3.18496,1.10444e-06,9.26277e-08
1435,-846.221,2,19.3066,28.5243,34.9064,0.126747,-0.312757,0.220571,3.19797,1.10492e-06,9.25972e-08
1436,-851.998,2,19.3307,28.5243,34.9064,0.126674,-0.313856,0.220339,3.20193,1.106e-06,9.25968e-08
1437,-860.962,2,19.3188,28.5243,34.9064,0.126559,-0.313451,0.220233,3.19467,1.10528e-06,9.25937e-08
1438,-854.286,2,19.3275,28.5243,34.9064,0.126478,-0.313458,0.220328,3.19418,1.10731e-06,9.2343e-08
1439,-850.242,2,19.3153,28.5243,34.9064,0.126391,-0.312487,0.220582,3.19279,1.10953e-06,9.24527e-08
1440,-848.303,2,19.3171,28.5243,34.9064,0.126343,-0.31206,0.220694,3.18887,1.11312e-06,9.25393e-08
1441,-846.525,2,19.3369,28.5243,34.9064,0.126334,-0.312539,0.220785,3.1906,1.11693e-06,9.23418e-08
