iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-428.866,2,25.8212,26.07,15.0926,0.111075,-0.615906,0.142234,2.73195,8.37452e-07,0.633166
1471,-431.434,2,25.7931,26.07,15.1191,0.111045,-0.615143,0.1422,2.72859,8.37946e-07,0.633741
1472,-425.089,2,25.799,26.07,15.146,0.111065,-0.615382,0.142254,2.73017,8.38203e-07,0.633506
1473,-418.116,2,25.8086,26.07,15.1674,0.111098,-0.615698,0.142427,2.73186,8.39546e-07,0.634366
1474,-419.771,2,25.8173,26.07,15.1575,0.111178,-0.616179,0.142612,2.73265,8.39383e-07,0.634315
1475,-417.642,2,25.8178,26.07,15.1683,0.111176,-0.616348,0.142794,2.74446,8.39518e-07,0.634792
1476,-423.93,2,25.8122,26.07,15.1728,0.111195,-0.616318,0.142947,2.74787,8.39539e-07,0.634832
1477,-429.614,2,25.8072,26.07,15.1745,0.111208,-0.616187,0.14276,2.74747,8.41372e-07,0.633502
1478,-444.029,2,25.7859,26.07,15.1896,0.111129,-0.615614,0.142679,2.74541,8.39434e-07,0.632908
1479,-441.036,2,25.7637,26.07,15.2047,0.111095,-0.614882,0.142597,2.74286,8.3823e-07,0.63241
1480,-423.771,2,25.7444,26.07,15.1839,0.111125,-0.614396,0.142539,2.7472,8.38766e-07,0.632226
1481,-421.332,2,25.7213,26.07,15.1873,0.111175,-0.613869,0.142423,2.74991,8.39256e-07,0.632432
1482,-417.018,2,25.7012,26.07,15.1796,0.111297,-0.613447,0.142309,2.74882,8.39168e-07,0.632769
1483,-423.248,2,25.6604,26.07,15.177,0.111334,-0.612243,0.142174,2.74751,8.40381e-07,0.633147
1484,-422.684,2,25.6407,26.07,15.1687,0.111394,-0.611761,0.142178,2.74297,8.41187e-07,0.633652
1485,-434.146,2,25.6244,26.07,15.1848,0.111399,-0.611393,0.142022,2.74363,8.39711e-07,0.63341
1486,-436.964,2,25.6353,26.07,15.2027,0.111361,-0.612062,0.141954,2.74652,8.38603e-07,0.632616
1487,-438.488,2,25.6416,26.07,15.2072,0.111277,-0.612425,0.142068,2.75202,8.37271e-07,0.631305
1488,-436.018,2,25.6326,26.07,15.2068,0.111232,-0.612105,0.142105,2.75153,8.37021e-07,0.630818
1489,-435.615,2,25.6037,26.07,15.2116,0.111187,-0.610951,0.1422,2.74623,8.37128e-07,0.631073
1490,-436.728,2,25.5851,26.07,15.1942,0.111114,-0.610193,0.142188,2.7448,8.37016e-07,0.631745
1491,-438.126,2,25.5677,26.07,15.1753,0.111057,-0.609472,0.142107,2.74441,8.37657e-07,0.630886
1492,-430.248,2,25.5699,26.07,15.1433,0.111068,-0.609524,0.141888,2.74402,8.38398e-07,0.630785
1493,-421.879,2,25.568,26.07,15.1044,0.111126,-0.609455,0.141774,2.7402,8.38675e-07,0.632046
1494,-427.504,2,25.5725,26.07,15.0971,0.111152,-0.609613,0.141694,2.73561,8.39145e-07,0.632627
1495,-420.786,2,25.5838,26.07,15.0742,0.111174,-0.610015,0.141584,2.73919,8.40855e-07,0.632708
1496,-411.452,2,25.6045,26.07,15.038,0.111265,-0.610828,0.141369,2.74056,8.43261e-07,0.633451
1497,-427.238,2,25.6,26.07,15.0297,0.111338,-0.610558,0.141182,2.7406,8.41638e-07,0.633318
1498,-427.413,2,25.5971,26.07,15.0478,0.111358,-0.610249,0.141129,2.73853,8.4181e-07,0.633378
1499,-425.916,2,25.6067,26.07,15.0448,0.111414,-0.610483,0.141026,2.73849,8.41367e-07,0.632934
1500,-426.92,2,25.6213,26.07,15.04,0.111463,-0.610954,0.14097,2.73759,8.41327e-07,0.632467
1501,-430.302,2,25.6232,26.07,15.0371,0.111458,-0.611036,0.140972,2.73744,8.41446e-07,0.632487
1502,-421.383,2,25.6231,26.07,15.0346,0.111451,-0.611041,0.140988,2.73835,8.41846e-07,0.632438
1503,-421.124,2,25.6232,26.07,15.0327,0.111451,-0.611035,0.141,2.73936,8.42001e-07,0.632348
1504,-428.212,2,25.6238,26.07,15.0331,0.111455,-0.61106,0.140987,2.73954,8.42052e-07,0.632259
1505,-428.639,2,25.625,26.07,15.0362,0.111451,-0.6111,0.140985,2.73987,8.42146e-07,0.632245
1506,-432.957,2,25.6264,26.07,15.0369,0.111446,-0.611139,0.140968,2.74039,8.42027e-07,0.632209
1507,-428.878,2,25.628,26.07,15.0367,0.111445,-0.611167,0.140953,2.74055,8.42029e-07,0.632274
1508,-428.182,2,25.6308,26.07,15.0332,0.111448,-0.611258,0.140945,2.7396,8.42057e-07,0.632471
1509,-416.926,2,25.6276,26.07,15.0301,0.111452,-0.611163,0.140978,2.73939,8.42182e-07,0.6326
1510,-420.769,2,25.6271,26.07,15.0289,0.111456,-0.611154,0.140975,2.73946,8.42258e-07,0.632719
1511,-436.261,2,25.6284,26.07,15.0299,0.111441,-0.611212,0.140981,2.73921,8.42368e-07,0.632861
1512,-435.099,2,25.633,26.07,15.0319,0.111434,-0.611374,0.140979,2.73905,8.42478e-07,0.632821
1513,-429.288,2,25.633,26.07,15.031,0.111433,-0.611386,0.140972,2.73923,8.42525e-07,0.63277
1514,-422.151,2,25.633,26.07,15.0295,0.111431,-0.611395,0.140977,2.7399,8.42563e-07,0.632831
1515,-417.551,2,25.638,26.07,15.0302,0.111444,-0.611574,0.140984,2.74031,8.42542e-07,0.632771
1516,-422.64,2,25.6384,26.07,15.0307,0.111451,-0.611567,0.140992,2.74022,8.42593e-07,0.632754
1517,-427.545,2,25.6379,26.07,15.03,0.11145,-0.611562,0.141022,2.74044,8.42584e-07,0.632666
1518,-432.794,2,25.6385,26.07,15.0302,0.111447,-0.611584,0.141059,2.74011,8.42641e-07,0.632559
1519,-423.732,2,25.6408,26.07,15.0308,0.111451,-0.611676,0.141079,2.73988,8.42611e-07,0.632634
1520,-422.41,2,25.642,26.07,15.0337,0.111451,-0.611716,0.141072,2.74029,8.42783e-07,0.632685
1521,-430.053,2,25.6427,26.07,15.036,0.111448,-0.611728,0.141073,2.74025,8.42793e-07,0.63272
1522,-434.939,2,25.6446,26.07,15.0363,0.111439,-0.611784,0.141096,2.74078,8.42691e-07,0.63262
1523,-423.293,2,25.6459,26.07,15.0373,0.111444,-0.61183,0.141097,2.74123,8.42846e-07,0.632473
1524,-432.866,2,25.6461,26.07,15.0357,0.111446,-0.611846,0.141084,2.74095,8.42901e-07,0.632281
1525,-431.96,2,25.6439,26.07,15.0342,0.111444,-0.611766,0.141076,2.7414,8.42891e-07,0.63213
1526,-433.973,2,25.6444,26.07,15.033,0.111443,-0.611787,0.141046,2.74193,8.42834e-07,0.632003
1527,-437.133,2,25.6437,26.07,15.0316,0.11144,-0.611772,0.141022,2.7419,8.4282e-07,0.631891
1528,-430.548,2,25.6458,26.07,15.0307,0.11144,-0.611876,0.140994,2.74217,8.42756e-07,0.631944
1529,-433.599,2,25.646,26.07,15.0303,0.111434,-0.611909,0.14097,2.74191,8.42992e-07,0.631947
1530,-427.635,2,25.6454,26.07,15.0326,0.111431,-0.611891,0.14097,2.74157,8.4319e-07,0.632
1531,-432.491,2,25.6475,26.07,15.0348,0.11143,-0.611942,0.140972,2.7413,8.43192e-07,0.631964
1532,-427.879,2,25.6477,26.07,15.0355,0.111426,-0.611927,0.140982,2.74132,8.43214e-07,0.632025
1533,-421.69,2,25.6478,26.07,15.0372,0.111431,-0.611931,0.140984,2.74137,8.43234e-07,0.63208
1534,-424.115,2,25.6459,26.07,15.0366,0.111434,-0.611869,0.140976,2.74139,8.4331e-07,0.632093
1535,-428.4,2,25.6446,26.07,15.0326,0.111438,-0.611829,0.140941,2.74164,8.43253e-07,0.632136
1536,-424.218,2,25.6446,26.07,15.0308,0.11144,-0.611843,0.140907,2.74172,8.43542e-07,0.632166
1537,-437.2,2,25.6429,26.07,15.0324,0.111437,-0.611795,0.14089,2.74102,8.43661e-07,0.632098
1538,-425.582,2,25.6406,26.07,15.0323,0.111434,-0.61172,0.1409,2.74098,8.43737e-07,0.632217
1539,-418.456,2,25.641,26.07,15.031,0.111447,-0.611745,0.140906,2.74064,8.43533e-07,0.632354
1540,-421.334,2,25.6388,26.07,15.0259,0.111453,-0.611692,0.140891,2.74027,8.43417e-07,0.632625
1541,-425.313,2,25.6343,26.07,15.0237,0.111454,-0.611553,0.140879,2.74012,8.43594e-07,0.6327
1542,-430.542,2,25.6304,26.07,15.0211,0.111459,-0.611426,0.14086,2.73971,8.43532e-07,0.632698
1543,-424.736,2,25.6304,26.07,15.0176,0.111461,-0.611412,0.140868,2.73963,8.43527e-07,0.632815
1544,-432.281,2,25.6315,26.07,15.018,0.111455,-0.611454,0.140866,2.73936,8.4373e-07,0.632785
1545,-431.934,2,25.6294,26.07,15.0187,0.11145,-0.611371,0.140874,2.73921,8.43804e-07,0.632727
1546,-425.608,2,25.6273,26.07,15.0166,0.111454,-0.611281,0.140903,2.73906,8.43754e-07,0.632669
1547,-424.992,2,25.6255,26.07,15.0145,0.111448,-0.611217,0.140907,2.73924,8.44051e-07,0.632726
1548,-422.684,2,25.6266,26.07,15.0173,0.111451,-0.611249,0.140908,2.73922,8.44326e-07,0.632665
1549,-432.082,2,25.6239,26.07,15.0184,0.111448,-0.611162,0.140898,2.73879,8.44368e-07,0.632753
1550,-431.764,2,25.6241,26.07,15.0171,0.111446,-0.611165,0.140891,2.73888,8.44166e-07,0.632911
1551,-421.684,2,25.6235,26.07,15.016,0.111444,-0.611153,0.140891,2.7389,8.44244e-07,0.633197
1552,-425.971,2,25.6249,26.07,15.0192,0.111437,-0.611224,0.140905,2.7389,8.44503e-07,0.633284
1553,-435.522,2,25.623,26.07,15.0192,0.111429,-0.611159,0.140925,2.73879,8.44499e-07,0.633267
1554,-433.763,2,25.6243,26.07,15.0195,0.111422,-0.611203,0.14094,2.73903,8.44374e-07,0.633288
1555,-427.456,2,25.6237,26.07,15.0169,0.111418,-0.611203,0.14096,2.73897,8.44552e-07,0.633277
1556,-423.227,2,25.6229,26.07,15.0159,0.11142,-0.611168,0.140967,2.73968,8.44398e-07,0.633303
1557,-425.217,2,25.6233,26.07,15.0162,0.11142,-0.611197,0.140986,2.74016,8.44306e-07,0.633289
1558,-430.324,2,25.6236,26.07,15.0175,0.111418,-0.611215,0.141006,2.74056,8.4413e-07,0.633238
1559,-436.029,2,25.6235,26.07,15.0198,0.111415,-0.611191,0.140995,2.74088,8.43902e-07,0.633223
1560,-422.318,2,25.6228,26.07,15.0195,0.111419,-0.611142,0.140997,2.74064,8.44024e-07,0.633261
1561,-435.956,2,25.6255,26.07,15.0206,0.111413,-0.611217,0.141005,2.74049,8.43827e-07,0.633341
1562,-426.572,2,25.6276,26.07,15.0194,0.11141,-0.611275,0.141028,2.74034,8.43841e-07,0.633418
1563,-437.812,2,25.6308,26.07,15.0198,0.1114,-0.611391,0.14104,2.74064,8.43915e-07,0.633242
1564,-437.189,2,25.6314,26.07,15.0233,0.111393,-0.61139,0.141034,2.74098,8.43961e-07,0.633065
1565,-432.016,2,25.6295,26.07,15.0235,0.111391,-0.611326,0.141031,2.74113,8.44021e-07,0.632965
1566,-438.713,2,25.6287,26.07,15.0263,0.111382,-0.611314,0.141016,2.74145,8.43915e-07,0.632973
1567,-435.302,2,25.6266,26.07,15.0269,0.111376,-0.61125,0.141021,2.74121,8.43961e-07,0.632958
1568,-428.712,2,25.6267,26.07,15.0273,0.111369,-0.611246,0.141062,2.74125,8.44022e-07,0.632933
1569,-431.03,2,25.6262,26.07,15.0273,0.111366,-0.611224,0.141083,2.74106,8.43898e-07,0.632954
1570,-429.235,2,25.6271,26.07,15.0269,0.11137,-0.611255,0.141094,2.74047,8.43806e-07,0.632955
1571,-427.093,2,25.626,26.07,15.0275,0.111373,-0.611211,0.141109,2.74022,8.43868e-07,0.632883
1572,-425.572,2,25.6246,26.07,15.0271,0.111373,-0.61116,0.141123,2.73992,8.44068e-07,0.632837
1573,-425.036,2,25.6213,26.07,15.0299,0.111369,-0.611036,0.141117,2.74022,8.44174e-07,0.632964
1574,-426.418,2,25.619,26.07,15.0318,0.111371,-0.610967,0.141123,2.73969,8.44154e-07,0.633098
1575,-426.415,2,25.6188,26.07,15.0303,0.111368,-0.610963,0.141123,2.73938,8.44343e-07,0.633209
1576,-432.343,2,25.6203,26.07,15.0305,0.111363,-0.610999,0.141119,2.73879,8.44596e-07,0.633208
1577,-436.966,2,25.6213,26.07,15.0285,0.111357,-0.611028,0.141087,2.73862,8.44589e-07,0.633319
1578,-446.398,2,25.6219,26.07,15.0276,0.111346,-0.611034,0.141078,2.73813,8.44484e-07,0.633266
1579,-441.383,2,25.6223,26.07,15.0262,0.111335,-0.611052,0.141091,2.7376,8.44461e-07,0.633244
1580,-435.246,2,25.6234,26.07,15.0246,0.111329,-0.611077,0.141102,2.73717,8.44473e-07,0.63323
1581,-435.945,2,25.6257,26.07,15.0235,0.111326,-0.611166,0.141098,2.73706,8.44412e-07,0.633161
1582,-435.501,2,25.6245,26.07,15.0239,0.111329,-0.611125,0.141089,2.73697,8.44177e-07,0.633048
1583,-416.106,2,25.6251,26.07,15.021,0.111339,-0.611147,0.141087,2.73686,8.44522e-07,0.632939
1584,-420.969,2,25.6252,26.07,15.0181,0.111348,-0.611128,0.141079,2.73654,8.44697e-07,0.632879
1585,-415.365,2,25.6264,26.07,15.0158,0.111359,-0.611157,0.141093,2.73665,8.44739e-07,0.632869
1586,-434.07,2,25.6263,26.07,15.0162,0.111355,-0.611147,0.141101,2.73629,8.44769e-07,0.632821
1587,-425.9,2,25.6249,26.07,15.0169,0.111356,-0.611098,0.14112,2.73595,8.44815e-07,0.632902
1588,-430.837,2,25.6252,26.07,15.0147,0.111347,-0.611131,0.141137,2.73613,8.44885e-07,0.632913
1589,-429.232,2,25.6253,26.07,15.0116,0.111347,-0.611146,0.141123,2.73638,8.44845e-07,0.632949
1590,-434.046,2,25.6257,26.07,15.0095,0.111343,-0.61115,0.141111,2.73698,8.44771e-07,0.632926
1591,-432.872,2,25.6254,26.07,15.0093,0.111336,-0.611129,0.14113,2.73652,8.44822e-07,0.632985
1592,-422.027,2,25.6257,26.07,15.0086,0.11134,-0.611132,0.141134,2.73697,8.44744e-07,0.633018
1593,-432.175,2,25.6268,26.07,15.0091,0.111341,-0.611165,0.14114,2.73654,8.44608e-07,0.633089
1594,-430.252,2,25.6274,26.07,15.0116,0.11134,-0.611189,0.141129,2.73644,8.44603e-07,0.633127
1595,-417.902,2,25.6284,26.07,15.0117,0.111351,-0.611233,0.141118,2.73681,8.44668e-07,0.633095
1596,-418.11,2,25.6309,26.07,15.0092,0.111359,-0.611317,0.141108,2.73644,8.45023e-07,0.633097
1597,-430.434,2,25.6315,26.07,15.0069,0.111364,-0.611328,0.141077,2.73578,8.44982e-07,0.633211
1598,-427.606,2,25.6308,26.07,15.004,0.111374,-0.611291,0.141032,2.73533,8.45009e-07,0.633197
1599,-433.618,2,25.6313,26.07,15.0035,0.11138,-0.611299,0.140996,2.73473,8.45036e-07,0.633156
1600,-434.593,2,25.6311,26.07,15.0039,0.111383,-0.611301,0.140977,2.73447,8.44774e-07,0.633195
1601,-431.973,2,25.6328,26.07,15.0051,0.111382,-0.61136,0.140972,2.73458,8.44748e-07,0.633121
1602,-435.658,2,25.6345,26.07,15.0032,0.111384,-0.611416,0.14095,2.73448,8.44695e-07,0.632977
1603,-437.273,2,25.6366,26.07,15.004,0.111384,-0.611474,0.140932,2.73434,8.44679e-07,0.632771
1604,-433.582,2,25.6348,26.07,15.0038,0.111384,-0.611425,0.140914,2.73449,8.44699e-07,0.632629
1605,-437.54,2,25.6353,26.07,15.0029,0.111384,-0.611446,0.140886,2.73438,8.44549e-07,0.632569
1606,-429.158,2,25.6344,26.07,15.0014,0.111384,-0.61144,0.140863,2.73432,8.44637e-07,0.63261
1607,-429.459,2,25.633,26.07,15.0016,0.111387,-0.611401,0.140862,2.73421,8.44474e-07,0.632668
1608,-434.35,2,25.6331,26.07,15.0016,0.111386,-0.611432,0.14084,2.73411,8.44375e-07,0.632665
1609,-426.483,2,25.6328,26.07,14.9999,0.11139,-0.611455,0.140835,2.73414,8.44396e-07,0.632635
1610,-430.413,2,25.632,26.07,14.9992,0.111396,-0.611441,0.140839,2.73431,8.44194e-07,0.632468
1611,-422.882,2,25.6316,26.07,15.0003,0.1114,-0.611432,0.140854,2.73437,8.44243e-07,0.632381
1612,-416.456,2,25.6329,26.07,15.0012,0.111405,-0.611465,0.14085,2.73467,8.44431e-07,0.632382
1613,-426.169,2,25.6331,26.07,15.0029,0.111403,-0.611468,0.140845,2.73501,8.44406e-07,0.632514
1614,-421.622,2,25.6293,26.07,15.0031,0.111403,-0.611316,0.140846,2.73519,8.44395e-07,0.632715
1615,-432.816,2,25.628,26.07,15.0028,0.111399,-0.611282,0.140823,2.73553,8.44362e-07,0.632743
1616,-431.46,2,25.6276,26.07,15.0036,0.111396,-0.611278,0.140809,2.73583,8.44285e-07,0.632782
1617,-422.486,2,25.6274,26.07,15.0048,0.111401,-0.61128,0.140793,2.73671,8.44217e-07,0.632766
1618,-425.754,2,25.6295,26.07,15.0061,0.111404,-0.611356,0.140778,2.73676,8.44224e-07,0.632819
1619,-434.508,2,25.63,26.07,15.0077,0.111395,-0.611382,0.14079,2.73683,8.4418e-07,0.632933
1620,-431.609,2,25.6292,26.07,15.008,0.111395,-0.611362,0.14081,2.73632,8.4408e-07,0.632988
1621,-433.923,2,25.6296,26.07,15.0095,0.111391,-0.611366,0.140819,2.73603,8.44085e-07,0.63296
1622,-426.517,2,25.6295,26.07,15.0108,0.111387,-0.611358,0.140834,2.73658,8.4432e-07,0.632804
1623,-426.422,2,25.6288,26.07,15.0112,0.111381,-0.61132,0.140844,2.7374,8.44506e-07,0.632692
1624,-422.92,2,25.6275,26.07,15.01,0.111381,-0.611283,0.140832,2.73784,8.44608e-07,0.632742
1625,-413.046,2,25.6273,26.07,15.0064,0.111395,-0.61129,0.140822,2.7379,8.44781e-07,0.632694
1626,-418.328,2,25.6262,26.07,15.0038,0.111398,-0.611254,0.140836,2.73787,8.44922e-07,0.632769
1627,-433.253,2,25.6276,26.07,15.0034,0.111396,-0.61129,0.140832,2.73777,8.44898e-07,0.632738
1628,-434.333,2,25.628,26.07,15.0011,0.111398,-0.611312,0.140819,2.73725,8.44727e-07,0.632784
1629,-428.427,2,25.6278,26.07,14.9986,0.111399,-0.611289,0.140821,2.73665,8.44827e-07,0.632823
1630,-431.95,2,25.6284,26.07,14.9976,0.111397,-0.611321,0.140815,2.73654,8.44759e-07,0.632846
1631,-429.155,2,25.6295,26.07,15.0002,0.111397,-0.611339,0.140831,2.73636,8.44849e-07,0.632741
1632,-427.795,2,25.6303,26.07,14.9997,0.111395,-0.611367,0.140839,2.73638,8.44807e-07,0.632849
1633,-426.835,2,25.6318,26.07,14.9995,0.11139,-0.611421,0.140848,2.73615,8.44884e-07,0.633027
1634,-417.292,2,25.632,26.07,14.9977,0.111396,-0.611438,0.140867,2.73592,8.44871e-07,0.63318
1635,-427.709,2,25.6325,26.07,14.9984,0.111399,-0.61146,0.14088,2.73546,8.4483e-07,0.633169
1636,-426.82,2,25.631,26.07,14.9974,0.111397,-0.611409,0.140898,2.73529,8.44982e-07,0.633123
1637,-434.982,2,25.6312,26.07,14.9953,0.11139,-0.611418,0.140907,2.73573,8.448e-07,0.63316
1638,-424.828,2,25.6314,26.07,14.9957,0.111387,-0.611418,0.140926,2.736,8.44818e-07,0.633232
1639,-422.262,2,25.6319,26.07,14.9958,0.111384,-0.611428,0.140943,2.73588,8.45057e-07,0.633338
1640,-428.505,2,25.6336,26.07,14.9943,0.111381,-0.611497,0.140926,2.73636,8.45061e-07,0.633428
1641,-428.461,2,25.6336,26.07,14.9941,0.11138,-0.611494,0.140907,2.73676,8.45095e-07,0.633418
1642,-433.709,2,25.6362,26.07,14.9957,0.111382,-0.611592,0.140891,2.73642,8.45119e-07,0.633315
1643,-426.706,2,25.6361,26.07,14.9982,0.111379,-0.611592,0.140902,2.7367,8.45099e-07,0.633374
1644,-426.679,2,25.6369,26.07,15.0026,0.111377,-0.61164,0.140895,2.7368,8.45234e-07,0.633392
1645,-430.312,2,25.6384,26.07,15.0027,0.111377,-0.611705,0.140872,2.73701,8.45284e-07,0.633377
1646,-433.558,2,25.6379,26.07,15.0006,0.111376,-0.611707,0.140859,2.73726,8.45117e-07,0.633398
1647,-430.239,2,25.6379,26.07,15.0014,0.111376,-0.611742,0.140844,2.73753,8.45065e-07,0.633445
1648,-432.112,2,25.637,26.07,15.0016,0.111378,-0.611719,0.140817,2.73772,8.45124e-07,0.633303
1649,-434.083,2,25.6346,26.07,15.0042,0.111376,-0.611637,0.140805,2.73768,8.45162e-07,0.633264
1650,-435.504,2,25.6322,26.07,15.004,0.111376,-0.611564,0.140806,2.73764,8.45077e-07,0.633123
1651,-437.272,2,25.6303,26.07,15.0044,0.111379,-0.6115,0.140778,2.73746,8.44998e-07,0.633037
1652,-434.025,2,25.6308,26.07,15.0046,0.111375,-0.611521,0.14076,2.73748,8.44958e-07,0.633142
1653,-440.085,2,25.6308,26.07,15.004,0.111364,-0.611535,0.140755,2.7374,8.45018e-07,0.633131
1654,-428.614,2,25.6286,26.07,15.0034,0.111359,-0.611463,0.140766,2.73713,8.45141e-07,0.633209
1655,-431.048,2,25.6282,26.07,15.0002,0.111354,-0.611452,0.140779,2.73671,8.45211e-07,0.633287
1656,-437.547,2,25.625,26.07,14.9981,0.111347,-0.61133,0.140798,2.73621,8.45086e-07,0.633346
1657,-432.355,2,25.6237,26.07,14.9949,0.111346,-0.61129,0.140798,2.73579,8.44967e-07,0.633444
1658,-434.24,2,25.6246,26.07,14.9947,0.11135,-0.611311,0.140791,2.73536,8.44893e-07,0.633351
1659,-437.637,2,25.6264,26.07,14.9931,0.111353,-0.611378,0.140781,2.73487,8.44812e-07,0.633203
1660,-436.38,2,25.6265,26.07,14.9925,0.111355,-0.611361,0.140771,2.7347,8.44696e-07,0.633119
1661,-445.289,2,25.626,26.07,14.9924,0.11135,-0.611334,0.140749,2.73417,8.44556e-07,0.633089
1662,-439.19,2,25.6253,26.07,14.991,0.111344,-0.611305,0.140721,2.73394,8.44542e-07,0.633142
1663,-441.8,2,25.6242,26.07,14.9887,0.11134,-0.611274,0.140714,2.73322,8.44431e-07,0.633152
1664,-429.507,2,25.6209,26.07,14.9869,0.111343,-0.611173,0.140721,2.73288,8.44366e-07,0.633121
1665,-433.721,2,25.6198,26.07,14.9844,0.111344,-0.61113,0.140711,2.73275,8.44289e-07,0.633083
1666,-432.392,2,25.6189,26.07,14.9821,0.111345,-0.611101,0.140691,2.73249,8.4438e-07,0.633066
1667,-435.733,2,25.6174,26.07,14.9826,0.111343,-0.611041,0.140673,2.7322,8.44361e-07,0.633062
1668,-438.116,2,25.6169,26.07,14.9805,0.111341,-0.611021,0.140666,2.7316,8.44383e-07,0.63304
1669,-437.737,2,25.6142,26.07,14.9795,0.111336,-0.610927,0.14066,2.73134,8.44328e-07,0.633075
1670,-428.577,2,25.6133,26.07,14.9803,0.111329,-0.610886,0.14065,2.73177,8.44412e-07,0.633209
1671,-430.726,2,25.6122,26.07,14.9807,0.111328,-0.61084,0.140644,2.73157,8.44492e-07,0.633164
1672,-430.753,2,25.6105,26.07,14.9807,0.111325,-0.610785,0.140645,2.73172,8.44471e-07,0.633211
1673,-427.462,2,25.6096,26.07,14.9825,0.111326,-0.610767,0.140627,2.73192,8.4446e-07,0.633298
1674,-429.171,2,25.6092,26.07,14.9846,0.111325,-0.610769,0.140615,2.73203,8.44509e-07,0.633294
1675,-427.694,2,25.6096,26.07,14.9866,0.111324,-0.610789,0.140614,2.73173,8.44532e-07,0.633428
1676,-431.198,2,25.6086,26.07,14.9851,0.111325,-0.610761,0.140605,2.73157,8.4446e-07,0.63347
1677,-429.905,2,25.6106,26.07,14.9844,0.111322,-0.610849,0.140605,2.73181,8.44523e-07,0.633465
1678,-423.333,2,25.6111,26.07,14.9833,0.111327,-0.610861,0.140603,2.73203,8.44526e-07,0.633441
1679,-417.816,2,25.6092,26.07,14.9828,0.111327,-0.610795,0.140612,2.73201,8.44883e-07,0.633443
1680,-425.936,2,25.6081,26.07,14.9835,0.111329,-0.61077,0.140611,2.73197,8.45029e-07,0.633373
1681,-430.25,2,25.6088,26.07,14.9841,0.111332,-0.610804,0.140598,2.73178,8.44831e-07,0.633463
1682,-432.568,2,25.6082,26.07,14.9825,0.111336,-0.610781,0.140577,2.73158,8.44838e-07,0.633397
1683,-426.369,2,25.6072,26.07,14.9809,0.11134,-0.610748,0.140566,2.73133,8.45013e-07,0.633357
1684,-427.907,2,25.6065,26.07,14.9796,0.11134,-0.610734,0.140562,2.73124,8.45107e-07,0.63334
1685,-422.555,2,25.6066,26.07,14.9787,0.111342,-0.610731,0.140546,2.73157,8.45234e-07,0.633367
1686,-424.281,2,25.6064,26.07,14.9768,0.111343,-0.610729,0.140552,2.73223,8.45123e-07,0.633416
1687,-431.736,2,25.6062,26.07,14.9785,0.111337,-0.610719,0.140562,2.73207,8.45252e-07,0.63343
1688,-426.876,2,25.6072,26.07,14.9799,0.11134,-0.610759,0.140543,2.73208,8.45359e-07,0.633378
1689,-433.459,2,25.607,26.07,14.9818,0.111338,-0.610758,0.140528,2.73194,8.45375e-07,0.633353
1690,-429.142,2,25.6083,26.07,14.9823,0.111334,-0.61079,0.140526,2.73229,8.45405e-07,0.633426
1691,-431.535,2,25.6079,26.07,14.9813,0.111332,-0.610769,0.140533,2.7324,8.45364e-07,0.633403
1692,-421.443,2,25.608,26.07,14.9782,0.111336,-0.610774,0.140536,2.73248,8.45467e-07,0.633384
1693,-425.139,2,25.6096,26.07,14.9772,0.111339,-0.610825,0.140539,2.73194,8.45365e-07,0.633586
1694,-428.706,2,25.6108,26.07,14.9769,0.111335,-0.610853,0.140569,2.7317,8.45315e-07,0.633668
1695,-428.678,2,25.6114,26.07,14.9765,0.111331,-0.610861,0.140588,2.73151,8.45388e-07,0.633698
1696,-426.345,2,25.6115,26.07,14.9764,0.111329,-0.610865,0.140594,2.7313,8.45435e-07,0.633823
1697,-427.315,2,25.61,26.07,14.9752,0.111328,-0.610821,0.140597,2.73125,8.45572e-07,0.633834
1698,-431.852,2,25.6099,26.07,14.9742,0.111327,-0.610819,0.140596,2.73118,8.45567e-07,0.633821
1699,-425.607,2,25.6102,26.07,14.9736,0.111326,-0.610819,0.1406,2.73077,8.45609e-07,0.633984
1700,-422.036,2,25.6122,26.07,14.9737,0.111325,-0.610898,0.140618,2.73063,8.45711e-07,0.634061
1701,-431.075,2,25.6124,26.07,14.9727,0.111322,-0.610912,0.140625,2.73046,8.45583e-07,0.634169
1702,-425.254,2,25.6142,26.07,14.973,0.111321,-0.610964,0.140626,2.73015,8.45698e-07,0.634277
1703,-424.829,2,25.6144,26.07,14.975,0.111326,-0.610956,0.140623,2.72985,8.45823e-07,0.634193
1704,-425.771,2,25.6131,26.07,14.9759,0.111332,-0.610901,0.140613,2.72965,8.45875e-07,0.634119
1705,-431.403,2,25.6136,26.07,14.9771,0.111328,-0.610911,0.140611,2.72986,8.45907e-07,0.634102
1706,-429.675,2,25.6141,26.07,14.9766,0.111327,-0.610942,0.140615,2.72981,8.45847e-07,0.634178
1707,-429.271,2,25.6155,26.07,14.9752,0.111331,-0.610998,0.140607,2.72973,8.45747e-07,0.63416
1708,-437.171,2,25.6169,26.07,14.9747,0.111333,-0.611037,0.140587,2.7294,8.4562e-07,0.634137
1709,-427.154,2,25.6187,26.07,14.9736,0.111335,-0.611116,0.140581,2.72926,8.4578e-07,0.634082
