iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-403.981,2,20.8079,28.1288,17.0052,0.0880314,-0.400919,0.184857,0.686149,9.00163e-06,1.57393
1191,-408.286,2,20.511,28.1288,17.1114,0.0880593,-0.38887,0.180984,0.682833,8.99793e-06,1.54492
1192,-403.374,2,20.4589,28.1288,17.5719,0.0884251,-0.389743,0.178187,0.679994,8.91851e-06,1.56064
1193,-398.516,2,20.4708,28.1288,17.7718,0.0887384,-0.391973,0.175208,0.683607,9.01271e-06,1.58395
1194,-405.071,2,20.3614,28.1288,17.4542,0.08935,-0.388521,0.171823,0.668895,8.7326e-06,1.62371
1195,-396.55,2,20.3333,28.1288,18.1757,0.0901073,-0.3868,0.168206,0.670847,9.05331e-06,1.61961
1196,-395.446,2,20.2094,28.1288,18.1108,0.0909463,-0.377274,0.172188,0.673203,8.98043e-06,1.5856
1197,-405.866,2,20.0264,28.1288,18.1199,0.0906123,-0.368068,0.173189,0.678487,8.83314e-06,1.55473
1198,-407.917,2,20.1728,28.1288,17.9249,0.0896201,-0.374005,0.175053,0.698623,8.78478e-06,1.51846
1199,-404.519,2,20.1781,28.1288,17.7287,0.0887814,-0.37433,0.175467,0.715332,8.83536e-06,1.53134
1200,-399.804,2,20.257,28.1288,17.5479,0.0892733,-0.377755,0.175194,0.723452,8.82666e-06,1.52119
1201,-405.848,2,20.1055,28.1288,17.4009,0.0888414,-0.371017,0.175775,0.727079,8.7904e-06,1.51507
1202,-404.801,2,20.2716,28.1288,17.2649,0.0886759,-0.37589,0.176701,0.728245,8.7979e-06,1.50748
1203,-411.559,2,20.4792,28.1288,17.0205,0.0879494,-0.383108,0.177171,0.736329,8.59891e-06,1.50656
1204,-408.004,2,20.5163,28.1288,17.0596,0.0879854,-0.383312,0.175622,0.734563,8.46348e-06,1.51215
1205,-404.23,2,20.435,28.1288,16.6513,0.0882924,-0.38089,0.173888,0.736651,8.56426e-06,1.49005
1206,-403.346,2,20.4034,28.1288,16.0931,0.0885677,-0.379248,0.171634,0.736008,8.56829e-06,1.48948
1207,-408.259,2,20.4489,28.1288,16.1839,0.088441,-0.382196,0.172799,0.729091,8.49224e-06,1.50844
1208,-409.352,2,20.3943,28.1288,16.4708,0.0884321,-0.379239,0.172612,0.729187,8.36433e-06,1.50412
1209,-407.583,2,20.3087,28.1288,16.8471,0.0881705,-0.374116,0.172208,0.739664,8.32535e-06,1.50662
1210,-397.864,2,20.0796,28.1288,17.1433,0.0882695,-0.364464,0.172002,0.753398,8.49861e-06,1.53652
1211,-408.386,2,20.1292,28.1288,17.373,0.0883461,-0.367103,0.171473,0.75909,8.27542e-06,1.53915
1212,-403.456,2,20.1757,28.1288,17.5382,0.0884974,-0.369388,0.171794,0.75691,8.25658e-06,1.53648
1213,-405.933,2,20.1285,28.1288,17.4086,0.0887778,-0.370139,0.172378,0.755923,8.18039e-06,1.49735
1214,-407.684,2,20.285,28.1288,17.4371,0.088862,-0.377064,0.173497,0.751846,7.94105e-06,1.50084
1215,-405.035,2,20.4201,28.1288,17.1551,0.0891152,-0.383981,0.172342,0.7392,7.92895e-06,1.51924
1216,-405.178,2,20.3804,28.1288,17.0502,0.0892144,-0.384172,0.1737,0.727435,8.03009e-06,1.52302
1217,-399.839,2,20.3599,28.1288,17.3418,0.0892482,-0.382469,0.173877,0.739526,8.22244e-06,1.51648
1218,-403.253,2,20.4044,28.1288,17.6177,0.0895677,-0.384307,0.174771,0.731326,8.30945e-06,1.49405
1219,-405.894,2,20.4676,28.1288,17.984,0.0898647,-0.387079,0.176885,0.723445,8.02059e-06,1.49498
1220,-411.971,2,20.5812,28.1288,17.6443,0.0890464,-0.392988,0.179203,0.727875,7.8105e-06,1.51359
1221,-405.684,2,20.5602,28.1288,17.1146,0.0884734,-0.390867,0.179477,0.745198,7.98094e-06,1.51755
1222,-405.246,2,20.5845,28.1288,16.6377,0.0885118,-0.392076,0.179077,0.735732,8.07557e-06,1.50956
1223,-410.152,2,20.5265,28.1288,17.0416,0.0879429,-0.38849,0.179496,0.752398,8.02446e-06,1.50267
1224,-407.803,2,20.4567,28.1288,17.3844,0.0877695,-0.38369,0.177935,0.76537,7.92438e-06,1.51808
1225,-413.232,2,20.5967,28.1289,17.2794,0.087258,-0.388918,0.177925,0.775341,7.7525e-06,1.52122
1226,-401.867,2,20.6762,28.1289,17.6089,0.087403,-0.391418,0.174986,0.811233,7.78512e-06,1.51624
1227,-400.189,2,20.7253,28.1289,18.0924,0.0874447,-0.393472,0.173928,0.845145,7.76986e-06,1.52545
1228,-403.22,2,20.8185,28.1289,18.1109,0.0872728,-0.396597,0.173165,0.860266,7.74986e-06,1.53855
1229,-393.448,2,20.8876,28.1289,17.4011,0.0878531,-0.402096,0.173903,0.864101,7.87178e-06,1.57039
1230,-390.134,2,20.9337,28.1288,17.109,0.0878279,-0.404806,0.175129,0.857505,8.28764e-06,1.61076
1231,-399.95,2,20.9098,28.1289,16.8288,0.0879466,-0.401852,0.175719,0.854457,8.25492e-06,1.60971
1232,-406.429,2,20.8739,28.1288,16.5462,0.0874187,-0.400047,0.176634,0.846462,8.30749e-06,1.60226
1233,-399.019,2,20.8726,28.1289,16.245,0.0872625,-0.398823,0.177837,0.855334,8.34244e-06,1.59938
1234,-409.439,2,20.8705,28.1289,16.3343,0.0872008,-0.39833,0.176441,0.843821,8.31357e-06,1.58156
1235,-399.298,2,20.8238,28.1288,16.5738,0.0874601,-0.396716,0.176742,0.841097,8.29029e-06,1.58129
1236,-400.752,2,20.7787,28.1288,17.044,0.0875173,-0.394744,0.178316,0.838683,8.30252e-06,1.56543
1237,-405.165,2,20.638,28.1288,17.3976,0.0876568,-0.3879,0.178586,0.828638,8.17565e-06,1.56921
1238,-393.697,2,20.5253,28.1289,17.2783,0.0877453,-0.38382,0.180787,0.812053,8.53531e-06,1.56846
1239,-400.174,2,20.5792,28.1289,17.1603,0.0880501,-0.386777,0.18192,0.800485,8.51509e-06,1.54829
1240,-401.941,2,20.682,28.1289,17.3743,0.0882961,-0.39229,0.182996,0.788125,8.34165e-06,1.56119
1241,-408.795,2,20.6844,28.1289,17.2435,0.0880008,-0.393426,0.181744,0.790637,8.16294e-06,1.56212
1242,-399.901,2,20.6436,28.1289,17.19,0.0882574,-0.392643,0.179306,0.79114,8.19731e-06,1.57005
1243,-405.419,2,20.5471,28.1289,17.1194,0.0878127,-0.390952,0.178982,0.796517,8.00386e-06,1.61106
1244,-401.551,2,20.5257,28.1289,17.0353,0.0883461,-0.391753,0.17846,0.794003,7.92856e-06,1.6044
1245,-392.903,2,20.4611,28.1289,16.8716,0.0890538,-0.389485,0.178748,0.788874,7.93352e-06,1.62453
1246,-397.962,2,20.4732,28.1289,16.7881,0.0889116,-0.389193,0.178421,0.794729,8.06146e-06,1.64871
1247,-399.194,2,20.4325,28.1289,16.6377,0.0886967,-0.387628,0.176625,0.810998,8.02761e-06,1.671
1248,-401.544,2,20.453,28.1289,16.4831,0.0885345,-0.388764,0.175062,0.813047,8.02242e-06,1.6807
1249,-405.397,2,20.4834,28.1289,16.1352,0.0877589,-0.391257,0.174117,0.822532,8.05264e-06,1.71237
1250,-403.136,2,20.5422,28.1289,15.7065,0.0875515,-0.394087,0.173171,0.829666,8.1014e-06,1.69311
1251,-397.928,2,20.434,28.1289,15.6923,0.0877401,-0.390844,0.172259,0.833153,8.12285e-06,1.69429
1252,-390.098,2,20.4118,28.1289,15.5155,0.0879368,-0.390686,0.171143,0.842938,8.2983e-06,1.72121
1253,-392.689,2,20.445,28.1289,15.3823,0.0881377,-0.393407,0.169277,0.843584,8.52901e-06,1.73184
1254,-398.627,2,20.52,28.1289,15.3596,0.0883567,-0.396966,0.16756,0.828078,8.59986e-06,1.74123
1255,-403.943,2,20.452,28.1289,15.258,0.0883843,-0.394043,0.169134,0.809115,8.454e-06,1.75212
1256,-393.068,2,20.4254,28.1289,15.1217,0.0885513,-0.393866,0.169128,0.807017,8.49737e-06,1.77032
1257,-392.299,2,20.3428,28.1288,15.2822,0.0882694,-0.390308,0.169007,0.820606,8.60724e-06,1.80178
1258,-399.267,2,20.4366,28.1288,15.2027,0.088463,-0.392709,0.168426,0.812076,8.60865e-06,1.78379
1259,-401.625,2,20.4162,28.1288,15.2619,0.0883407,-0.391753,0.167655,0.805058,8.68217e-06,1.76997
1260,-397.633,2,20.2859,28.1288,15.2264,0.0883223,-0.385102,0.166078,0.802512,8.82968e-06,1.76317
1261,-399.3,2,20.1775,28.1288,15.7405,0.0885205,-0.379175,0.166638,0.801131,8.77656e-06,1.73432
1262,-396.572,2,20.1805,28.1288,16.0794,0.0883386,-0.379766,0.168189,0.8091,8.89707e-06,1.73126
1263,-402.621,2,20.1643,28.1288,16.1637,0.08823,-0.37743,0.169672,0.803013,8.88919e-06,1.71721
1264,-398.042,2,20.2444,28.1288,16.0456,0.0881106,-0.37978,0.171497,0.799081,9.13969e-06,1.69306
1265,-395.232,2,20.3195,28.1288,15.6362,0.0881665,-0.383015,0.173721,0.807265,9.11532e-06,1.68525
1266,-396.079,2,20.2909,28.1288,15.595,0.0881467,-0.381482,0.174262,0.820148,9.06658e-06,1.68114
1267,-400.387,2,20.3841,28.1289,15.4527,0.0879953,-0.385991,0.17452,0.816972,8.99127e-06,1.69729
1268,-405.672,2,20.5332,28.1289,15.7693,0.087901,-0.391665,0.174623,0.803601,8.95372e-06,1.68247
1269,-406.777,2,20.6409,28.1289,16.0885,0.0878718,-0.395037,0.173952,0.788555,8.95129e-06,1.67423
1270,-409.984,2,20.6331,28.1289,16.2353,0.0877406,-0.393621,0.172767,0.779974,8.76316e-06,1.6785
1271,-406.21,2,20.7274,28.1289,16.2461,0.0874519,-0.39761,0.17182,0.779043,8.73426e-06,1.6921
1272,-408.932,2,20.8025,28.1289,16.3563,0.087075,-0.401257,0.172242,0.769658,8.79418e-06,1.69385
1273,-409.567,2,20.8201,28.1289,16.5746,0.0865457,-0.40141,0.173549,0.772998,8.77425e-06,1.68668
1274,-402.892,2,20.8572,28.1288,16.2956,0.0867397,-0.404307,0.172399,0.770888,8.69605e-06,1.69413
1275,-401.932,2,20.8276,28.1288,16.1574,0.0871349,-0.403097,0.170199,0.769919,8.59544e-06,1.69313
1276,-401.786,2,20.8172,28.1288,16.0387,0.0871237,-0.402409,0.169576,0.763053,8.66988e-06,1.70275
1277,-390.415,2,20.6728,28.1288,16.1782,0.0874639,-0.396895,0.167501,0.761304,8.96557e-06,1.71668
1278,-392.921,2,20.5771,28.1288,16.3319,0.0874924,-0.394059,0.16753,0.768433,9.07479e-06,1.73522
1279,-384.416,2,20.5088,28.1288,16.5106,0.087699,-0.391262,0.167949,0.77066,9.34513e-06,1.75242
1280,-402.361,2,20.481,28.1288,16.3754,0.0876894,-0.390968,0.168809,0.760411,9.33911e-06,1.74932
1281,-400.091,2,20.424,28.1288,16.2047,0.0873315,-0.388788,0.169821,0.754557,9.4889e-06,1.76134
1282,-405.138,2,20.3596,28.1288,16.3823,0.087192,-0.386529,0.171416,0.743285,9.53118e-06,1.75017
1283,-393.717,2,20.3169,28.1288,16.4408,0.0871692,-0.3845,0.174276,0.740047,9.59939e-06,1.75749
1284,-396.705,2,20.3354,28.1288,16.4974,0.0872896,-0.384527,0.175205,0.740604,9.64721e-06,1.74739
1285,-398.265,2,20.3169,28.1288,16.6783,0.0873983,-0.382917,0.177185,0.739744,9.57803e-06,1.73842
1286,-395.319,2,20.366,28.1288,16.9075,0.0875635,-0.384849,0.177427,0.745037,9.5495e-06,1.73442
1287,-384.716,2,20.416,28.1288,17.0672,0.0877542,-0.386401,0.177477,0.757111,9.75946e-06,1.72414
1288,-392.773,2,20.485,28.1288,17.1492,0.0876756,-0.389358,0.17953,0.750236,9.98902e-06,1.71686
1289,-402.92,2,20.5693,28.1288,17.1013,0.0874111,-0.392731,0.180769,0.749139,9.95608e-06,1.71142
1290,-399.772,2,20.637,28.1288,17.155,0.0873654,-0.394956,0.18119,0.752512,9.87152e-06,1.70261
1291,-402.321,2,20.7309,28.1288,17.1723,0.087279,-0.399105,0.18123,0.747848,9.86505e-06,1.68907
1292,-394.661,2,20.7612,28.1288,17.2353,0.0872844,-0.400666,0.180972,0.75159,9.83085e-06,1.69866
1293,-389.126,2,20.7672,28.1288,17.2227,0.0875035,-0.401738,0.180409,0.760269,9.86332e-06,1.69857
1294,-398.192,2,20.7651,28.1288,17.1392,0.0875137,-0.402932,0.180145,0.758561,9.77476e-06,1.71192
1295,-398.358,2,20.6988,28.1288,17.3553,0.087227,-0.400356,0.180659,0.760335,9.81808e-06,1.7185
1296,-398.301,2,20.6776,28.1288,17.3772,0.0869917,-0.398598,0.179896,0.760288,9.97358e-06,1.72129
1297,-391.251,2,20.6422,28.1288,17.5157,0.0868904,-0.3983,0.17974,0.767097,1.00107e-05,1.74348
1298,-389.793,2,20.6288,28.1288,17.4954,0.0869584,-0.398293,0.179771,0.775698,1.00691e-05,1.75903
1299,-390.589,2,20.612,28.1288,17.4207,0.0869397,-0.397357,0.180047,0.773037,1.02596e-05,1.76106
1300,-409.588,2,20.6393,28.1288,17.2204,0.0865033,-0.399414,0.179515,0.764278,1.01241e-05,1.78223
1301,-398.901,2,20.6657,28.1288,17.178,0.0865162,-0.400948,0.179477,0.760932,1.01131e-05,1.77475
1302,-402.283,2,20.6405,28.1288,17.268,0.086318,-0.399827,0.17967,0.760682,1.00974e-05,1.76774
1303,-404.862,2,20.6647,28.1288,17.0702,0.0863207,-0.401186,0.179145,0.757013,1.00047e-05,1.75943
1304,-400.579,2,20.6907,28.1288,16.9322,0.0861405,-0.401943,0.178972,0.769956,9.95665e-06,1.74852
1305,-399.413,2,20.7321,28.1288,16.7812,0.0862939,-0.403633,0.177758,0.779449,9.84175e-06,1.73741
1306,-402.223,2,20.6779,28.1288,16.6761,0.0864383,-0.40042,0.178177,0.773616,9.82798e-06,1.71868
1307,-406.315,2,20.6423,28.1288,16.5497,0.0864158,-0.398358,0.178198,0.765767,9.81041e-06,1.70093
1308,-401.299,2,20.6663,28.1288,16.6217,0.0863312,-0.400071,0.17831,0.765183,9.87686e-06,1.69377
1309,-404.964,2,20.7285,28.1288,16.7065,0.0861587,-0.402654,0.178783,0.760108,9.92393e-06,1.69058
1310,-398.078,2,20.7788,28.1288,16.8219,0.0861042,-0.404305,0.179044,0.768942,9.93035e-06,1.68583
1311,-401.214,2,20.7972,28.1288,16.8202,0.0860818,-0.404383,0.179019,0.774645,9.88522e-06,1.68345
1312,-384.286,2,20.8045,28.1288,16.6846,0.0865575,-0.403824,0.179246,0.782307,9.92227e-06,1.67377
1313,-387.746,2,20.7483,28.1288,16.7424,0.0865814,-0.401944,0.18032,0.786931,1.00213e-05,1.68111
1314,-395.662,2,20.7612,28.1288,16.7109,0.0867607,-0.401917,0.180435,0.786274,9.91014e-06,1.6873
1315,-391.841,2,20.7881,28.1288,16.684,0.0868539,-0.402387,0.179676,0.792541,9.96952e-06,1.68746
1316,-390.458,2,20.7211,28.1288,16.7543,0.0869923,-0.398587,0.178815,0.797292,1.00229e-05,1.68889
1317,-387.559,2,20.6908,28.1288,16.8809,0.0872341,-0.397095,0.178617,0.803437,1.00027e-05,1.68914
1318,-396.316,2,20.622,28.1288,16.9104,0.0872704,-0.393751,0.178494,0.80758,9.95892e-06,1.69149
1319,-393.828,2,20.5766,28.1288,16.8336,0.0872436,-0.39217,0.178791,0.807373,9.93501e-06,1.7052
1320,-399.403,2,20.5519,28.1288,16.6584,0.087097,-0.391212,0.178563,0.800938,9.98836e-06,1.70948
1321,-395.49,2,20.5651,28.1288,16.5634,0.0871481,-0.391954,0.179001,0.803908,9.89718e-06,1.71036
1322,-407.754,2,20.5282,28.1288,16.5247,0.0869252,-0.390783,0.178887,0.803142,9.79896e-06,1.70747
1323,-399.912,2,20.5448,28.1288,16.4063,0.0868275,-0.391595,0.178427,0.800146,9.8403e-06,1.70877
1324,-392.681,2,20.527,28.1288,16.5227,0.0868719,-0.390696,0.177665,0.806937,9.85571e-06,1.70848
1325,-380.796,2,20.4905,28.1288,16.6309,0.0872756,-0.388894,0.177841,0.813047,9.90041e-06,1.70372
1326,-387.834,2,20.529,28.1288,16.6638,0.0873955,-0.390208,0.177814,0.816647,9.95806e-06,1.70081
1327,-386.89,2,20.5821,28.1288,16.7936,0.0874619,-0.392501,0.178371,0.821706,9.98821e-06,1.70037
1328,-388.458,2,20.585,28.1288,16.6236,0.0874383,-0.392173,0.178206,0.82537,1.0075e-05,1.70425
1329,-395.748,2,20.6246,28.1288,16.5604,0.0872922,-0.394164,0.178568,0.826327,1.00188e-05,1.71594
1330,-393.863,2,20.5956,28.1288,16.523,0.0872997,-0.393739,0.178307,0.821177,1.00146e-05,1.7277
1331,-400.278,2,20.5442,28.1288,16.4701,0.0871726,-0.39156,0.177729,0.819499,1.00058e-05,1.73167
1332,-401.794,2,20.5418,28.1288,16.4146,0.0869791,-0.391143,0.177502,0.815369,1.00745e-05,1.72468
1333,-396.566,2,20.5681,28.1288,16.4299,0.0872351,-0.392515,0.177181,0.812184,1.0083e-05,1.71985
1334,-399.767,2,20.5094,28.1288,16.5984,0.0871458,-0.389584,0.176967,0.810484,1.00585e-05,1.71836
1335,-402.35,2,20.509,28.1288,16.7044,0.0870228,-0.389064,0.177075,0.807085,1.00259e-05,1.7137
1336,-395.111,2,20.5694,28.1288,16.8826,0.0873187,-0.39104,0.176368,0.804903,9.92947e-06,1.70521
1337,-397.182,2,20.569,28.1288,16.8837,0.0873743,-0.391854,0.175941,0.803176,9.89755e-06,1.70568
1338,-395.622,2,20.5488,28.1288,16.8147,0.0876155,-0.39185,0.175755,0.80069,9.84966e-06,1.70428
1339,-391.154,2,20.5292,28.1288,16.909,0.0877402,-0.390953,0.17594,0.804818,9.84042e-06,1.69678
1340,-400.786,2,20.5512,28.1288,16.8569,0.0877306,-0.392458,0.176339,0.794033,9.88133e-06,1.69918
1341,-400.823,2,20.5659,28.1288,16.8787,0.0875549,-0.392898,0.176853,0.790421,9.90451e-06,1.69842
1342,-401.307,2,20.5729,28.1288,16.842,0.0875213,-0.393578,0.176531,0.790968,9.77411e-06,1.70755
1343,-398.89,2,20.5622,28.1288,16.7624,0.0873453,-0.393482,0.176693,0.792562,9.78181e-06,1.7136
1344,-390.479,2,20.5901,28.1288,16.7009,0.0873227,-0.3954,0.177036,0.795453,9.88463e-06,1.71572
1345,-390.053,2,20.5934,28.1288,16.6871,0.0871017,-0.395563,0.177307,0.80241,1.00208e-05,1.71929
1346,-385.372,2,20.5676,28.1288,16.6345,0.0870702,-0.394471,0.177273,0.8096,1.01507e-05,1.72603
1347,-390.508,2,20.5608,28.1288,16.6179,0.0869912,-0.394694,0.177134,0.813476,1.01718e-05,1.73993
1348,-402.259,2,20.5556,28.1288,16.6691,0.0867228,-0.395661,0.177672,0.81268,1.01159e-05,1.74966
1349,-393.246,2,20.5375,28.1288,16.5699,0.0867074,-0.395674,0.177765,0.809616,1.01614e-05,1.75712
1350,-391.299,2,20.5383,28.1288,16.4953,0.0866994,-0.396584,0.177985,0.811418,1.01917e-05,1.76047
1351,-380.712,2,20.5316,28.1288,16.4356,0.0869596,-0.396792,0.178208,0.816265,1.01941e-05,1.76586
1352,-393.915,2,20.5766,28.1288,16.5313,0.0869403,-0.398904,0.178513,0.819276,1.01984e-05,1.75924
1353,-398.549,2,20.5958,28.1288,16.6981,0.0870047,-0.399006,0.178965,0.819596,1.01126e-05,1.75068
1354,-393.024,2,20.5614,28.1288,16.6661,0.0870153,-0.396766,0.17888,0.815889,1.01611e-05,1.75571
1355,-395.264,2,20.5491,28.1288,16.6472,0.0869768,-0.395002,0.179224,0.811975,1.01905e-05,1.75292
1356,-396.431,2,20.5606,28.1288,16.7148,0.0870674,-0.394795,0.17855,0.811579,1.01623e-05,1.74816
1357,-392.745,2,20.5643,28.1288,16.6827,0.0870916,-0.394476,0.178624,0.812648,1.01696e-05,1.74193
1358,-397.057,2,20.5497,28.1288,16.594,0.0871488,-0.393714,0.178382,0.809975,1.01333e-05,1.74158
1359,-398.821,2,20.5104,28.1288,16.4921,0.0872282,-0.392125,0.178255,0.804692,1.00887e-05,1.73722
1360,-410.391,2,20.4949,28.1288,16.5151,0.0870628,-0.391477,0.178136,0.799995,9.9976e-06,1.73639
1361,-401.983,2,20.4534,28.1288,16.456,0.0870351,-0.389004,0.17781,0.798356,9.96886e-06,1.73328
1362,-400.244,2,20.4645,28.1288,16.4071,0.0869238,-0.388714,0.177728,0.804481,9.92782e-06,1.72818
1363,-397.215,2,20.5063,28.1288,16.3884,0.0869842,-0.390053,0.17757,0.804465,9.96635e-06,1.7199
1364,-397.538,2,20.5332,28.1288,16.5971,0.0871376,-0.390878,0.177137,0.80092,9.95995e-06,1.71263
1365,-394.128,2,20.5454,28.1288,16.8056,0.0872175,-0.392131,0.177258,0.799517,9.95066e-06,1.71021
1366,-393.532,2,20.564,28.1288,16.7474,0.0871809,-0.392777,0.177267,0.796533,1.00191e-05,1.71486
1367,-394.217,2,20.5269,28.1288,16.7355,0.08728,-0.390666,0.17752,0.797524,9.99216e-06,1.7098
1368,-406.621,2,20.4943,28.1288,16.7613,0.0872405,-0.389058,0.177854,0.793859,9.8825e-06,1.70595
1369,-399.353,2,20.498,28.1288,16.7672,0.0871511,-0.3895,0.17814,0.792002,9.90289e-06,1.70898
1370,-398.407,2,20.4906,28.1288,16.7049,0.0871024,-0.389457,0.178433,0.789492,9.92787e-06,1.70921
1371,-395.431,2,20.5074,28.1288,16.5632,0.0871054,-0.390612,0.178897,0.791416,9.90148e-06,1.71015
1372,-400.843,2,20.4931,28.1288,16.543,0.0870251,-0.389555,0.178743,0.792602,9.85803e-06,1.71521
1373,-400.233,2,20.5143,28.1288,16.4942,0.087031,-0.390248,0.17857,0.787573,9.8651e-06,1.717
1374,-401.554,2,20.5412,28.1288,16.4764,0.0869851,-0.390804,0.178531,0.786153,9.87236e-06,1.71227
1375,-395.998,2,20.5566,28.1288,16.4925,0.0870424,-0.391265,0.178219,0.785082,9.90071e-06,1.70801
1376,-403.727,2,20.549,28.1288,16.5626,0.0869678,-0.390986,0.178152,0.78359,9.89655e-06,1.70437
1377,-392.288,2,20.5614,28.1288,16.5575,0.0869691,-0.391171,0.178027,0.783702,9.93143e-06,1.70991
1378,-396.979,2,20.548,28.1288,16.52,0.08713,-0.390181,0.177652,0.778918,9.93609e-06,1.70572
1379,-389.361,2,20.5107,28.1288,16.4432,0.0872489,-0.388876,0.177341,0.782511,9.93422e-06,1.70823
1380,-389.459,2,20.4747,28.1288,16.4052,0.0873239,-0.387524,0.17741,0.784296,9.93924e-06,1.70962
1381,-398.468,2,20.5192,28.1288,16.4003,0.0873186,-0.389227,0.17707,0.786291,9.91942e-06,1.70674
1382,-392.681,2,20.5089,28.1288,16.3338,0.0872742,-0.388948,0.176788,0.790746,9.92806e-06,1.71337
1383,-396.131,2,20.5024,28.1288,16.2542,0.0871245,-0.388641,0.176584,0.79172,9.99584e-06,1.71903
1384,-398.43,2,20.546,28.1288,16.1802,0.0871234,-0.390671,0.176111,0.789043,9.98614e-06,1.72344
1385,-397.255,2,20.5646,28.1288,16.12,0.0870676,-0.39128,0.17574,0.787626,1.00166e-05,1.72909
1386,-395.474,2,20.5935,28.1288,16.1272,0.0870531,-0.392438,0.175532,0.787881,1.00191e-05,1.733
1387,-401.176,2,20.6125,28.1288,16.1042,0.0871224,-0.393326,0.175647,0.784378,9.97815e-06,1.73015
1388,-399.624,2,20.623,28.1288,16.0744,0.0870169,-0.393629,0.175368,0.782588,1.00378e-05,1.72899
1389,-407.414,2,20.6394,28.1288,16.1394,0.0869036,-0.394401,0.175324,0.778435,1.00627e-05,1.72213
1390,-405.136,2,20.5987,28.1288,16.22,0.0867989,-0.39237,0.175623,0.779523,1.00377e-05,1.71397
1391,-405.626,2,20.6023,28.1288,16.2889,0.0868814,-0.392426,0.175572,0.776603,9.98399e-06,1.70338
1392,-392.062,2,20.5988,28.1288,16.368,0.0869344,-0.392247,0.175489,0.780345,1.00046e-05,1.69892
1393,-400.742,2,20.5729,28.1288,16.379,0.0869788,-0.39133,0.175322,0.779013,9.98144e-06,1.6951
1394,-402.556,2,20.5519,28.1288,16.4047,0.0869717,-0.390642,0.17532,0.779325,9.97169e-06,1.68633
1395,-399.369,2,20.5387,28.1288,16.4234,0.0868861,-0.390169,0.175435,0.782359,9.94222e-06,1.68695
1396,-390.001,2,20.5315,28.1288,16.4422,0.08706,-0.389714,0.175436,0.781272,9.9835e-06,1.6835
1397,-402.491,2,20.5186,28.1288,16.5313,0.0870957,-0.38906,0.17499,0.783672,9.93308e-06,1.67848
1398,-401.111,2,20.4987,28.1288,16.6217,0.0871452,-0.388043,0.174607,0.781856,9.93439e-06,1.67442
1399,-397.929,2,20.4873,28.1288,16.7128,0.0871491,-0.387549,0.174729,0.780332,9.96068e-06,1.67161
1400,-400.873,2,20.4889,28.1288,16.8347,0.0871369,-0.387399,0.175377,0.778771,9.96386e-06,1.66634
1401,-406.28,2,20.475,28.1288,16.9509,0.0870291,-0.386604,0.175929,0.776911,9.96183e-06,1.66196
1402,-396.648,2,20.4784,28.1288,16.9942,0.0870246,-0.386825,0.176259,0.777921,9.9817e-06,1.65531
1403,-396.706,2,20.4955,28.1288,16.9719,0.0870152,-0.387749,0.176429,0.778907,9.97252e-06,1.65619
1404,-401.051,2,20.4778,28.1288,16.958,0.0869949,-0.386972,0.176696,0.778248,9.98237e-06,1.65562
1405,-401.748,2,20.4935,28.1288,16.877,0.0870214,-0.387831,0.176854,0.77533,9.95008e-06,1.65587
1406,-394.391,2,20.5042,28.1288,16.8012,0.0871155,-0.388105,0.176629,0.772805,9.97352e-06,1.6553
1407,-390.62,2,20.4837,28.1288,16.7518,0.0873029,-0.386841,0.176554,0.7723,9.94335e-06,1.65585
1408,-398.935,2,20.5065,28.1288,16.7359,0.0873492,-0.38781,0.176509,0.771993,9.91805e-06,1.65417
1409,-399.361,2,20.5293,28.1288,16.6939,0.0874584,-0.388457,0.176137,0.769897,9.88904e-06,1.64879
1410,-403.644,2,20.5401,28.1288,16.7205,0.087562,-0.388832,0.175952,0.766443,9.86588e-06,1.64282
1411,-396.409,2,20.5367,28.1288,16.7131,0.087615,-0.388878,0.175943,0.766841,9.88403e-06,1.63845
1412,-399.063,2,20.564,28.1288,16.6957,0.0876391,-0.390397,0.175986,0.764763,9.89225e-06,1.63755
1413,-402.493,2,20.5617,28.1288,16.6547,0.0876622,-0.390569,0.175722,0.764645,9.86728e-06,1.638
1414,-407.397,2,20.5386,28.1288,16.6927,0.087667,-0.38969,0.175695,0.764172,9.81397e-06,1.63544
1415,-406.357,2,20.5217,28.1288,16.7115,0.0876615,-0.389168,0.175754,0.763116,9.77521e-06,1.63068
1416,-401.681,2,20.4964,28.1288,16.7065,0.0876223,-0.388431,0.175917,0.762436,9.79958e-06,1.62714
1417,-402.136,2,20.4847,28.1288,16.6485,0.0875529,-0.388102,0.176106,0.762086,9.79717e-06,1.62816
1418,-395.73,2,20.4802,28.1288,16.5995,0.0875916,-0.38783,0.176038,0.762361,9.82234e-06,1.62508
1419,-398.14,2,20.4776,28.1288,16.5934,0.0876054,-0.387565,0.175713,0.761213,9.84612e-06,1.62678
1420,-398.104,2,20.478,28.1288,16.5645,0.0876209,-0.387721,0.175698,0.761398,9.81569e-06,1.63247
