iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,47.1325,2,13.8206,23.737,13.3688,1.56299,0.0855245,0.139673,0.168664,0.675629,2.15669e-07,0.422604
1676,41.1985,2,13.8194,23.737,13.3694,1.56306,0.0855212,0.139751,0.168671,0.675696,2.15652e-07,0.42263
1677,32.2017,2,13.8186,23.737,13.3689,1.56301,0.0855148,0.139798,0.168677,0.675685,2.15647e-07,0.422633
1678,35.3904,2,13.8173,23.737,13.3695,1.56295,0.0855117,0.139876,0.168684,0.675748,2.15648e-07,0.422592
1679,43.1954,2,13.8183,23.737,13.3694,1.56291,0.0855088,0.139803,0.168665,0.675969,2.15682e-07,0.42262
1680,39.104,2,13.8189,23.737,13.37,1.56295,0.085506,0.139753,0.168659,0.676011,2.15696e-07,0.422619
1681,44.6602,2,13.8192,23.737,13.3705,1.56299,0.0855139,0.139727,0.168644,0.676026,2.15696e-07,0.422639
1682,39.8581,2,13.8194,23.737,13.3699,1.56299,0.0855162,0.139711,0.168629,0.676097,2.15681e-07,0.422666
1683,46.1081,2,13.8203,23.737,13.3689,1.56318,0.0855064,0.139648,0.168634,0.676192,2.15693e-07,0.422704
1684,46.6759,2,13.8219,23.737,13.3677,1.56332,0.0855083,0.139517,0.168636,0.676114,2.15687e-07,0.42279
1685,40.188,2,13.8218,23.737,13.3672,1.56349,0.0855003,0.139543,0.168638,0.676149,2.15693e-07,0.422771
1686,38.7866,2,13.8206,23.737,13.3663,1.56349,0.0854977,0.139639,0.168656,0.676197,2.15675e-07,0.422787
1687,38.1397,2,13.8197,23.737,13.3673,1.56344,0.0855016,0.139735,0.168663,0.676186,2.15682e-07,0.422781
1688,44.3974,2,13.8189,23.737,13.3671,1.5633,0.0855151,0.139811,0.168658,0.676196,2.1571e-07,0.42279
1689,35.1197,2,13.8189,23.737,13.3682,1.5632,0.0855188,0.139824,0.168658,0.676274,2.15682e-07,0.422795
1690,30.5095,2,13.8183,23.737,13.3684,1.5633,0.0855028,0.139871,0.168667,0.676295,2.15684e-07,0.42273
1691,37.7891,2,13.8188,23.737,13.3665,1.56364,0.0854808,0.13984,0.168677,0.676317,2.15661e-07,0.422711
1692,49.8935,2,13.8204,23.737,13.3652,1.56397,0.0854706,0.139686,0.168685,0.676345,2.15701e-07,0.422656
1693,37.9107,2,13.8206,23.737,13.3645,1.56413,0.0854662,0.139684,0.168695,0.676353,2.15707e-07,0.42254
1694,37.0683,2,13.8209,23.737,13.3647,1.56418,0.0854626,0.139626,0.168691,0.676258,2.1572e-07,0.42256
1695,30.3162,2,13.8211,23.737,13.3648,1.56409,0.0854718,0.139594,0.168673,0.676139,2.15675e-07,0.422545
1696,44.543,2,13.8204,23.737,13.3639,1.56407,0.0854745,0.13965,0.168662,0.67618,2.15705e-07,0.422597
1697,31.7869,2,13.8188,23.737,13.3641,1.56403,0.0854746,0.139773,0.168654,0.676152,2.15698e-07,0.422549
1698,35.0918,2,13.8184,23.737,13.3656,1.5641,0.08547,0.139801,0.168641,0.676147,2.15708e-07,0.422523
1699,38.1812,2,13.8191,23.737,13.3664,1.56403,0.0854703,0.139767,0.168657,0.676148,2.15713e-07,0.422551
1700,35.5269,2,13.8189,23.737,13.366,1.5639,0.0854741,0.139782,0.168651,0.676173,2.15703e-07,0.422581
1701,31.7294,2,13.8194,23.737,13.3659,1.56384,0.0854713,0.139748,0.16864,0.676224,2.1568e-07,0.422597
1702,36.192,2,13.8207,23.737,13.3664,1.56389,0.0854645,0.139655,0.168634,0.676226,2.15678e-07,0.422651
1703,46.1364,2,13.822,23.737,13.3653,1.56389,0.0854621,0.139567,0.168642,0.676274,2.1568e-07,0.422802
1704,37.9322,2,13.8218,23.737,13.3663,1.56387,0.0854567,0.139587,0.168656,0.676256,2.15654e-07,0.422924
1705,37.9262,2,13.8209,23.737,13.3675,1.5639,0.0854521,0.139654,0.168661,0.676263,2.15662e-07,0.422932
1706,36.1595,2,13.8203,23.737,13.3681,1.56379,0.0854621,0.13969,0.16866,0.676191,2.1565e-07,0.422903
1707,36.6658,2,13.8195,23.737,13.3676,1.56398,0.085458,0.139739,0.168663,0.676109,2.15604e-07,0.422892
1708,40.6837,2,13.819,23.737,13.3673,1.5639,0.0854649,0.139802,0.168656,0.676133,2.15628e-07,0.422892
1709,40.7144,2,13.8182,23.737,13.3675,1.5639,0.0854653,0.139875,0.168671,0.676126,2.15637e-07,0.422913
1710,34.717,2,13.8184,23.737,13.3672,1.56394,0.0854575,0.139857,0.168659,0.676207,2.15607e-07,0.422953
1711,37.2936,2,13.8179,23.737,13.3671,1.56394,0.0854519,0.139885,0.168662,0.676226,2.15655e-07,0.422916
1712,33.2909,2,13.8164,23.737,13.3678,1.56394,0.0854495,0.139993,0.168661,0.676281,2.15617e-07,0.422893
1713,33.739,2,13.8168,23.737,13.3674,1.56406,0.0854463,0.13997,0.168667,0.676211,2.1557e-07,0.422875
1714,41.9672,2,13.8171,23.737,13.3679,1.56416,0.0854498,0.139927,0.168662,0.676216,2.15559e-07,0.422839
1715,44.6438,2,13.8174,23.737,13.3671,1.56418,0.0854485,0.139919,0.168663,0.676181,2.15591e-07,0.422935
1716,30.7251,2,13.8173,23.737,13.3661,1.56412,0.0854502,0.139927,0.168659,0.676106,2.15576e-07,0.422906
1717,31.4577,2,13.8172,23.737,13.3657,1.56428,0.0854276,0.13994,0.168678,0.676127,2.15536e-07,0.422941
1718,35.7582,2,13.8168,23.737,13.3662,1.56433,0.085428,0.139955,0.168676,0.67619,2.15518e-07,0.422841
1719,35.9515,2,13.8171,23.737,13.365,1.56433,0.0854316,0.139924,0.168662,0.676137,2.1548e-07,0.422903
1720,50.1402,2,13.8179,23.737,13.3646,1.56437,0.085434,0.139848,0.168662,0.67617,2.15539e-07,0.422927
1721,38.9958,2,13.8178,23.737,13.364,1.56428,0.0854372,0.139854,0.168654,0.676163,2.15556e-07,0.42297
1722,39.2572,2,13.8173,23.737,13.3646,1.56412,0.0854433,0.139884,0.168644,0.67617,2.15578e-07,0.423
1723,37.4443,2,13.8172,23.737,13.3654,1.56395,0.085441,0.139883,0.168646,0.676219,2.15569e-07,0.423134
1724,41.6507,2,13.8171,23.737,13.3672,1.56399,0.0854468,0.139889,0.168641,0.676293,2.15526e-07,0.423144
1725,33.8369,2,13.8171,23.737,13.3674,1.56399,0.0854428,0.139895,0.16864,0.676302,2.15508e-07,0.423162
1726,33.7453,2,13.8154,23.737,13.3669,1.5639,0.0854425,0.140033,0.168645,0.676416,2.15463e-07,0.423169
1727,36.7803,2,13.8158,23.737,13.3676,1.5639,0.0854387,0.140004,0.16865,0.676476,2.15442e-07,0.423212
1728,35.372,2,13.8151,23.737,13.3681,1.56384,0.0854276,0.140054,0.168664,0.67657,2.15459e-07,0.423235
1729,33.2284,2,13.8142,23.737,13.3681,1.56393,0.0854211,0.140131,0.168666,0.676515,2.15442e-07,0.423226
1730,38.9994,2,13.8145,23.737,13.3674,1.56381,0.0854267,0.140114,0.168662,0.676589,2.15416e-07,0.423274
1731,32.8229,2,13.8144,23.737,13.3677,1.56377,0.0854237,0.140109,0.168672,0.676611,2.1541e-07,0.423216
1732,44.6107,2,13.8156,23.737,13.3685,1.56368,0.0854336,0.140015,0.168674,0.676586,2.15409e-07,0.423292
1733,31.7904,2,13.8164,23.737,13.3684,1.56368,0.0854327,0.139951,0.168665,0.676536,2.15394e-07,0.423278
1734,36.9999,2,13.8167,23.737,13.3685,1.56358,0.0854383,0.139919,0.168655,0.676536,2.15406e-07,0.423268
1735,44.6984,2,13.8157,23.737,13.3681,1.56365,0.0854438,0.139986,0.168642,0.676621,2.154e-07,0.423238
1736,32.5842,2,13.8142,23.737,13.3683,1.56366,0.0854511,0.140109,0.168643,0.676557,2.15365e-07,0.423131
1737,36.5608,2,13.814,23.737,13.3676,1.56366,0.0854508,0.140132,0.168653,0.676489,2.15374e-07,0.423098
1738,36.6908,2,13.8138,23.737,13.3667,1.56366,0.0854539,0.140143,0.168658,0.676451,2.15369e-07,0.423059
1739,44.1833,2,13.8137,23.737,13.3669,1.5635,0.0854732,0.140154,0.168639,0.676485,2.15399e-07,0.422998
1740,37.6756,2,13.8147,23.737,13.3671,1.56346,0.085486,0.140068,0.168626,0.676381,2.15386e-07,0.422965
1741,31.7824,2,13.8136,23.737,13.3677,1.56335,0.0854901,0.140164,0.168633,0.676326,2.1538e-07,0.422917
1742,36.5162,2,13.8129,23.737,13.3682,1.56318,0.0854956,0.140215,0.168631,0.676311,2.15406e-07,0.422914
1743,37.6722,2,13.8121,23.737,13.3682,1.56299,0.0855021,0.140275,0.168632,0.67622,2.15468e-07,0.4229
1744,30.4505,2,13.8129,23.737,13.3683,1.56293,0.0855001,0.140226,0.168627,0.676159,2.15483e-07,0.422878
1745,28.5882,2,13.8124,23.737,13.368,1.56293,0.0854953,0.140267,0.168635,0.676067,2.15462e-07,0.422858
1746,43.0967,2,13.8113,23.737,13.368,1.56295,0.0854997,0.140361,0.168636,0.675972,2.1548e-07,0.422897
1747,41.6184,2,13.8099,23.737,13.3683,1.56314,0.0854889,0.140446,0.168641,0.675952,2.15469e-07,0.422956
1748,44.4438,2,13.8104,23.737,13.3677,1.56316,0.0854929,0.140423,0.16863,0.675996,2.15489e-07,0.422983
1749,31.7064,2,13.8102,23.737,13.3673,1.563,0.0855014,0.140441,0.168614,0.676011,2.15455e-07,0.422975
1750,43.5584,2,13.8095,23.737,13.3677,1.56286,0.08551,0.140473,0.168602,0.676015,2.15475e-07,0.423047
1751,38.1095,2,13.8093,23.737,13.368,1.56303,0.0855071,0.140479,0.168588,0.67597,2.15467e-07,0.423021
1752,36.6643,2,13.8092,23.737,13.3682,1.56298,0.0855163,0.140503,0.168583,0.675863,2.15471e-07,0.423003
1753,33.0288,2,13.8094,23.737,13.369,1.5628,0.085528,0.140493,0.168578,0.675751,2.15453e-07,0.423012
1754,49.9057,2,13.8082,23.737,13.3688,1.56261,0.0855388,0.140582,0.168583,0.675721,2.15556e-07,0.423034
1755,41.5937,2,13.8082,23.737,13.3679,1.56261,0.0855382,0.14058,0.168584,0.675707,2.15596e-07,0.423035
1756,33.1837,2,13.8087,23.737,13.3675,1.56263,0.0855385,0.140535,0.16858,0.675654,2.15584e-07,0.422992
1757,32.0689,2,13.8079,23.737,13.3683,1.56259,0.0855411,0.140599,0.168565,0.675619,2.15562e-07,0.422989
1758,42.7876,2,13.8081,23.737,13.3674,1.56259,0.0855404,0.140583,0.168568,0.675651,2.15583e-07,0.423014
1759,44.2648,2,13.8082,23.737,13.3679,1.56248,0.0855455,0.140575,0.168575,0.6757,2.15582e-07,0.423109
1760,37.692,2,13.8084,23.737,13.3682,1.56234,0.0855511,0.14055,0.168564,0.675723,2.15594e-07,0.423118
1761,35.6908,2,13.8087,23.737,13.3686,1.56234,0.0855492,0.14053,0.168567,0.675658,2.15598e-07,0.423134
1762,29.3433,2,13.8096,23.737,13.3685,1.56243,0.0855361,0.140439,0.168563,0.675645,2.15575e-07,0.423132
1763,40.2612,2,13.8095,23.737,13.3695,1.56243,0.0855302,0.140452,0.168561,0.675681,2.15603e-07,0.423195
1764,36.8016,2,13.81,23.737,13.37,1.56249,0.085521,0.14042,0.16856,0.675679,2.15616e-07,0.423236
1765,41.8128,2,13.8103,23.737,13.3694,1.56249,0.0855261,0.140398,0.168542,0.675747,2.15599e-07,0.423274
1766,43.9639,2,13.8107,23.737,13.3701,1.56256,0.0855311,0.140387,0.168535,0.675724,2.15622e-07,0.423261
1767,42.5339,2,13.8103,23.737,13.3712,1.56256,0.0855316,0.14041,0.168544,0.675705,2.15622e-07,0.423312
1768,43.0216,2,13.8112,23.737,13.3707,1.56274,0.085523,0.140329,0.168549,0.675859,2.15589e-07,0.423314
1769,35.7027,2,13.8106,23.737,13.3719,1.56249,0.0855371,0.140377,0.168549,0.675806,2.1558e-07,0.423326
1770,39.4385,2,13.8106,23.737,13.3717,1.56262,0.0855317,0.140382,0.168562,0.675775,2.15557e-07,0.42335
1771,38.0814,2,13.8099,23.737,13.3726,1.56254,0.0855411,0.140425,0.168573,0.675726,2.15531e-07,0.423313
1772,40.8343,2,13.809,23.737,13.3735,1.56247,0.08554,0.140497,0.168578,0.675768,2.15585e-07,0.423306
1773,36.2091,2,13.8083,23.737,13.3743,1.56247,0.085536,0.140554,0.168588,0.6758,2.15587e-07,0.42329
1774,38.6255,2,13.8081,23.737,13.3745,1.5626,0.0855314,0.140556,0.168584,0.675905,2.15587e-07,0.423186
1775,40.1889,2,13.8099,23.737,13.3755,1.56274,0.0855283,0.140433,0.168576,0.67587,2.15605e-07,0.423187
1776,34.9867,2,13.8096,23.737,13.3756,1.56274,0.0855291,0.140485,0.168577,0.675792,2.15578e-07,0.42325
1777,35.4948,2,13.8091,23.737,13.3758,1.56269,0.0855259,0.140541,0.168587,0.675773,2.15599e-07,0.423254
1778,43.0878,2,13.8077,23.737,13.3742,1.5626,0.0855378,0.140659,0.168605,0.675658,2.15559e-07,0.423346
1779,46.3556,2,13.8076,23.737,13.3732,1.56269,0.0855472,0.140668,0.168613,0.675564,2.15542e-07,0.423359
1780,42.9109,2,13.8079,23.737,13.3731,1.56278,0.0855471,0.140656,0.168614,0.675707,2.15531e-07,0.423309
1781,45.9603,2,13.8078,23.737,13.3733,1.56289,0.0855465,0.140669,0.168602,0.675797,2.15539e-07,0.423334
1782,39.872,2,13.8078,23.737,13.3728,1.56292,0.0855427,0.140671,0.168598,0.67586,2.15553e-07,0.423344
1783,45.3791,2,13.8074,23.737,13.372,1.56301,0.0855323,0.140697,0.168591,0.675971,2.15589e-07,0.423423
1784,44.3119,2,13.8089,23.737,13.3723,1.56296,0.0855364,0.140581,0.168586,0.676104,2.15612e-07,0.423408
1785,42.536,2,13.8095,23.737,13.3725,1.56289,0.085541,0.140542,0.168588,0.676115,2.15643e-07,0.423413
1786,47.9192,2,13.809,23.737,13.3723,1.56292,0.0855412,0.140565,0.168582,0.676155,2.1568e-07,0.423468
1787,39.3881,2,13.8092,23.737,13.3729,1.56292,0.0855402,0.140535,0.168586,0.676147,2.15694e-07,0.423477
1788,37.1249,2,13.8101,23.737,13.3725,1.56289,0.0855391,0.140475,0.168604,0.676175,2.15675e-07,0.423491
1789,40.2816,2,13.8111,23.737,13.3714,1.56313,0.0855252,0.140403,0.168626,0.676139,2.15681e-07,0.423462
1790,46.9552,2,13.8108,23.737,13.3712,1.5633,0.0855224,0.140412,0.168634,0.676228,2.15668e-07,0.423443
1791,40.3823,2,13.8111,23.737,13.37,1.56326,0.0855192,0.140381,0.168629,0.67626,2.15689e-07,0.423506
1792,40.3958,2,13.8113,23.737,13.3701,1.56326,0.085522,0.140361,0.168632,0.676267,2.15714e-07,0.423436
1793,33.9189,2,13.8113,23.737,13.37,1.56335,0.0855221,0.14036,0.16861,0.676258,2.1571e-07,0.42336
1794,38.1356,2,13.8106,23.737,13.3703,1.56322,0.0855334,0.140425,0.168605,0.676252,2.157e-07,0.423347
1795,44.2633,2,13.8103,23.737,13.3703,1.56326,0.0855356,0.140451,0.168606,0.676356,2.15694e-07,0.423338
1796,37.2758,2,13.8103,23.737,13.3704,1.56334,0.0855362,0.140429,0.168617,0.676248,2.15687e-07,0.423283
1797,34.3541,2,13.8102,23.737,13.3706,1.56334,0.0855375,0.140444,0.168619,0.676124,2.15691e-07,0.423271
1798,40.012,2,13.8101,23.737,13.3713,1.56334,0.0855379,0.140452,0.168617,0.676105,2.15719e-07,0.423284
1799,37.7647,2,13.8096,23.737,13.372,1.56338,0.085532,0.140505,0.168622,0.676107,2.15739e-07,0.423297
1800,41.2013,2,13.8097,23.737,13.3724,1.56332,0.0855333,0.140515,0.168624,0.676283,2.15768e-07,0.423236
1801,34.6227,2,13.8099,23.737,13.3729,1.56332,0.0855306,0.140484,0.168617,0.676274,2.15775e-07,0.42323
1802,47.4801,2,13.8092,23.737,13.3736,1.56317,0.0855332,0.140539,0.168631,0.676426,2.15829e-07,0.423245
1803,29.0779,2,13.8089,23.737,13.375,1.56321,0.0855244,0.140563,0.168637,0.676426,2.15804e-07,0.423217
1804,32.9038,2,13.8074,23.737,13.3757,1.56325,0.0855204,0.140682,0.168624,0.676468,2.15807e-07,0.423156
1805,38.2749,2,13.8079,23.737,13.3764,1.56332,0.0855232,0.140645,0.168627,0.676405,2.15786e-07,0.423136
1806,47.5739,2,13.8078,23.737,13.3762,1.56335,0.0855282,0.140681,0.168644,0.676359,2.15806e-07,0.423174
1807,42.3548,2,13.8078,23.737,13.3757,1.56327,0.0855336,0.140687,0.168644,0.676323,2.15797e-07,0.423279
1808,43.8618,2,13.8084,23.737,13.3768,1.5634,0.0855309,0.140614,0.168634,0.676404,2.15804e-07,0.423257
1809,42.4012,2,13.8073,23.737,13.378,1.5634,0.0855343,0.140682,0.168632,0.676347,2.15822e-07,0.423278
1810,26.0428,2,13.8078,23.737,13.379,1.56338,0.0855228,0.140636,0.168633,0.676379,2.15808e-07,0.423247
1811,25.1379,2,13.8087,23.737,13.3795,1.56332,0.0855229,0.140564,0.168634,0.676325,2.15759e-07,0.4232
1812,26.342,2,13.8093,23.737,13.3805,1.56332,0.0855145,0.1405,0.168628,0.676301,2.15745e-07,0.423162
1813,38.8922,2,13.8091,23.737,13.3806,1.56327,0.0855196,0.140533,0.168629,0.676381,2.15751e-07,0.423096
1814,37.518,2,13.8087,23.737,13.3813,1.56311,0.0855275,0.140568,0.168621,0.676345,2.15781e-07,0.423098
1815,49.5889,2,13.8073,23.737,13.3804,1.56313,0.0855334,0.140671,0.168623,0.676278,2.15806e-07,0.423171
1816,34.8846,2,13.8081,23.737,13.3809,1.56306,0.0855348,0.140614,0.168622,0.676294,2.15807e-07,0.423147
1817,29.9934,2,13.8087,23.737,13.3814,1.56299,0.0855387,0.140557,0.16862,0.676256,2.15774e-07,0.423112
1818,37.4366,2,13.8095,23.737,13.3816,1.56303,0.0855344,0.140497,0.168616,0.676252,2.15811e-07,0.423085
1819,36.4149,2,13.8096,23.737,13.382,1.56302,0.0855261,0.14048,0.168612,0.676378,2.15841e-07,0.423047
1820,38.4048,2,13.81,23.737,13.3824,1.56299,0.0855236,0.140443,0.168609,0.676375,2.15881e-07,0.423048
1821,38.6954,2,13.81,23.737,13.3831,1.56294,0.0855257,0.140425,0.168603,0.676449,2.15893e-07,0.423002
1822,49.2989,2,13.8091,23.737,13.3825,1.56309,0.0855278,0.140499,0.168598,0.67641,2.15917e-07,0.423022
1823,41.9924,2,13.8087,23.737,13.3821,1.56314,0.0855333,0.140526,0.168595,0.676285,2.15928e-07,0.423035
1824,47.813,2,13.8093,23.737,13.381,1.56337,0.0855278,0.140485,0.168599,0.676353,2.15923e-07,0.423032
1825,46.2991,2,13.8105,23.737,13.3806,1.56337,0.0855299,0.140383,0.168604,0.676377,2.15952e-07,0.423049
1826,38.8518,2,13.8105,23.737,13.3807,1.56332,0.0855336,0.140384,0.168609,0.67634,2.15965e-07,0.423036
1827,52.2857,2,13.8097,23.737,13.38,1.56339,0.0855412,0.140442,0.168608,0.676446,2.15969e-07,0.42303
1828,43.9766,2,13.8095,23.737,13.3802,1.56346,0.0855321,0.14047,0.168596,0.676417,2.16046e-07,0.423094
1829,47.1749,2,13.8087,23.737,13.379,1.56352,0.0855259,0.140539,0.168613,0.676399,2.16086e-07,0.42317
1830,40.1988,2,13.8089,23.737,13.3786,1.56345,0.085521,0.140514,0.168628,0.676386,2.16152e-07,0.423159
1831,36.2623,2,13.8093,23.737,13.3785,1.56353,0.0855115,0.140493,0.168636,0.676375,2.16152e-07,0.423176
1832,29.4358,2,13.8088,23.737,13.379,1.56344,0.0855141,0.140527,0.168633,0.67635,2.16138e-07,0.423124
1833,35.5987,2,13.8081,23.737,13.3787,1.56331,0.0855196,0.140589,0.168636,0.676373,2.16124e-07,0.423123
1834,26.1926,2,13.8088,23.737,13.379,1.56334,0.0855159,0.140526,0.168621,0.676304,2.16089e-07,0.423094
1835,31.1079,2,13.8093,23.737,13.3784,1.56337,0.08551,0.140492,0.168626,0.676389,2.16048e-07,0.42306
1836,24.6801,2,13.8094,23.737,13.3774,1.56337,0.0854972,0.140512,0.168631,0.676386,2.16028e-07,0.423052
1837,38.0876,2,13.8094,23.737,13.3775,1.56334,0.0855007,0.140504,0.168628,0.67641,2.16026e-07,0.423021
1838,39.8383,2,13.8094,23.737,13.376,1.56337,0.0855022,0.140513,0.16863,0.676359,2.16039e-07,0.423012
1839,34.958,2,13.8088,23.737,13.3752,1.56332,0.0855086,0.140564,0.16863,0.676296,2.1602e-07,0.422993
1840,22.8284,2,13.809,23.737,13.3745,1.56338,0.0854977,0.140563,0.168621,0.676252,2.15984e-07,0.422967
1841,29.5204,2,13.8094,23.737,13.3739,1.56344,0.0854891,0.140546,0.168632,0.676208,2.15983e-07,0.422902
1842,33.3981,2,13.8092,23.737,13.3737,1.56349,0.0854951,0.140564,0.168622,0.676158,2.1596e-07,0.422804
1843,40.9733,2,13.8094,23.737,13.3738,1.56349,0.0854934,0.140529,0.16864,0.676165,2.1597e-07,0.422784
1844,37.4389,2,13.8094,23.737,13.3737,1.56342,0.0854909,0.140519,0.168651,0.676172,2.15964e-07,0.422836
1845,41.1448,2,13.8093,23.737,13.3733,1.5633,0.085491,0.140533,0.168668,0.676254,2.15962e-07,0.422895
1846,46.0941,2,13.8095,23.737,13.373,1.56336,0.0854908,0.140514,0.168679,0.676264,2.15995e-07,0.422881
1847,41.8479,2,13.8105,23.737,13.3723,1.5634,0.0854978,0.140442,0.168677,0.676232,2.16007e-07,0.422825
1848,41.8933,2,13.8102,23.737,13.3724,1.56337,0.0855031,0.140481,0.168675,0.676293,2.16018e-07,0.422802
1849,36.4845,2,13.811,23.737,13.3725,1.56352,0.0854938,0.140437,0.16867,0.676224,2.16039e-07,0.422801
1850,39.5492,2,13.8102,23.737,13.3732,1.56352,0.0854991,0.140509,0.16866,0.676294,2.16024e-07,0.42277
1851,40.3485,2,13.8099,23.737,13.3727,1.56367,0.0854926,0.140524,0.168659,0.676375,2.16027e-07,0.422718
1852,48.3858,2,13.811,23.737,13.3721,1.56377,0.0854985,0.140432,0.168664,0.676424,2.16029e-07,0.422655
1853,37.0504,2,13.8114,23.737,13.3731,1.56377,0.0855023,0.140396,0.168671,0.676431,2.15985e-07,0.422664
1854,45.7746,2,13.8111,23.737,13.3732,1.56379,0.0855057,0.140418,0.16866,0.676482,2.16e-07,0.422683
1855,37.7903,2,13.8118,23.737,13.374,1.56379,0.0855025,0.140366,0.168675,0.676455,2.16003e-07,0.422716
1856,34.7911,2,13.8115,23.737,13.3747,1.56377,0.0854991,0.140381,0.168668,0.676467,2.15995e-07,0.422748
1857,39.7804,2,13.8117,23.737,13.3762,1.56393,0.0854893,0.140343,0.168663,0.676421,2.16008e-07,0.422773
1858,39.1279,2,13.812,23.737,13.3764,1.56399,0.085491,0.140337,0.168656,0.676342,2.16015e-07,0.422783
1859,45.0487,2,13.8122,23.737,13.3764,1.56406,0.0854917,0.140318,0.168664,0.676293,2.16049e-07,0.422774
1860,41.7407,2,13.8129,23.737,13.377,1.56412,0.0854861,0.140265,0.168661,0.676287,2.16102e-07,0.422777
1861,35.9897,2,13.8128,23.737,13.3777,1.56412,0.0854853,0.140262,0.16865,0.676305,2.16122e-07,0.422721
1862,40.6531,2,13.8129,23.737,13.3778,1.56423,0.0854841,0.140241,0.168643,0.676305,2.16127e-07,0.422684
1863,39.7177,2,13.8135,23.737,13.3779,1.56428,0.0854838,0.140194,0.168637,0.676271,2.16164e-07,0.422644
1864,34.3884,2,13.8152,23.737,13.3785,1.56435,0.0854801,0.140071,0.168631,0.676329,2.16159e-07,0.422578
1865,34.208,2,13.8148,23.737,13.378,1.56433,0.0854751,0.140099,0.168636,0.676316,2.16149e-07,0.42261
1866,31.3234,2,13.8151,23.737,13.3774,1.56436,0.0854714,0.140094,0.16864,0.676234,2.1613e-07,0.422607
1867,41.3068,2,13.8147,23.737,13.3778,1.5644,0.0854702,0.140132,0.168651,0.676151,2.16169e-07,0.422601
1868,39.8789,2,13.8136,23.737,13.378,1.56433,0.0854724,0.140221,0.168666,0.676201,2.16159e-07,0.422606
1869,39.31,2,13.8133,23.737,13.3788,1.56425,0.0854767,0.140217,0.168659,0.676179,2.16152e-07,0.422654
1870,35.7929,2,13.813,23.737,13.38,1.56422,0.0854738,0.140244,0.168662,0.676262,2.16158e-07,0.422627
1871,41.7555,2,13.8135,23.737,13.3797,1.56431,0.0854657,0.140221,0.168662,0.676294,2.16201e-07,0.422622
1872,40.9834,2,13.8145,23.737,13.3797,1.56435,0.0854636,0.140148,0.168662,0.676423,2.16196e-07,0.422602
1873,38.2731,2,13.8159,23.737,13.3794,1.56435,0.0854603,0.140045,0.168675,0.676349,2.16212e-07,0.422652
1874,33.925,2,13.8162,23.737,13.3791,1.56432,0.0854615,0.140023,0.16868,0.676304,2.16208e-07,0.422618
1875,39.374,2,13.8157,23.737,13.3783,1.56435,0.0854661,0.140059,0.168685,0.676315,2.16181e-07,0.422578
1876,38.2493,2,13.8151,23.737,13.3777,1.56444,0.0854591,0.140091,0.168675,0.676395,2.16169e-07,0.422591
1877,37.885,2,13.8152,23.737,13.3771,1.56451,0.085451,0.140087,0.168667,0.676448,2.16189e-07,0.422579
1878,41.1527,2,13.8145,23.737,13.3767,1.56443,0.0854538,0.140141,0.168673,0.676428,2.16224e-07,0.422585
1879,35.5386,2,13.8147,23.737,13.3768,1.56451,0.0854502,0.140124,0.16867,0.676372,2.16221e-07,0.422566
1880,38.5286,2,13.8155,23.737,13.3774,1.56443,0.0854519,0.140066,0.168668,0.676465,2.1624e-07,0.422535
1881,36.5275,2,13.8154,23.737,13.378,1.56443,0.0854513,0.140068,0.168667,0.676509,2.16236e-07,0.422513
1882,30.2881,2,13.8152,23.737,13.3782,1.56438,0.0854458,0.140079,0.168666,0.676525,2.16224e-07,0.422525
1883,27.8117,2,13.8144,23.737,13.3784,1.56419,0.0854523,0.140152,0.168667,0.676486,2.16189e-07,0.422528
1884,28.4892,2,13.8136,23.737,13.3786,1.56401,0.08546,0.140221,0.168674,0.676411,2.16176e-07,0.422476
1885,25.8236,2,13.8141,23.737,13.3794,1.56387,0.0854675,0.140195,0.168676,0.676314,2.16127e-07,0.422461
1886,32.0374,2,13.8132,23.737,13.3785,1.56387,0.0854645,0.140278,0.16868,0.676276,2.16104e-07,0.422482
1887,42.7568,2,13.8124,23.737,13.3784,1.56398,0.0854651,0.140358,0.168671,0.676288,2.1612e-07,0.422458
1888,50.7932,2,13.8122,23.737,13.3779,1.56398,0.0854675,0.140367,0.168667,0.676332,2.16151e-07,0.422528
1889,34.2381,2,13.8121,23.737,13.378,1.56398,0.0854688,0.140373,0.168663,0.676286,2.16124e-07,0.422533
1890,41.8733,2,13.8124,23.737,13.3773,1.56391,0.0854787,0.140344,0.168662,0.676291,2.16103e-07,0.422543
