iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1477,52.1976,2,20.8164,23.7621,11.5885,1.91342,-0.376009,0.204626,0.964084,6.52911e-07,0.721693
1478,59.8716,2,20.8138,23.7621,11.588,1.91386,-0.375936,0.204613,0.962662,6.54955e-07,0.721832
1479,49.4854,2,20.8183,23.7621,11.5911,1.91362,-0.376202,0.20451,0.961332,6.54606e-07,0.722254
1480,60.4824,2,20.817,23.7621,11.5926,1.9135,-0.376318,0.204462,0.961987,6.56183e-07,0.722815
1481,47.5036,2,20.8245,23.7621,11.5939,1.91245,-0.376654,0.204426,0.962687,6.55676e-07,0.722692
1482,54.3155,2,20.8292,23.7621,11.5832,1.91241,-0.376705,0.204446,0.963931,6.55598e-07,0.72182
1483,55.7947,2,20.8301,23.7621,11.5824,1.91184,-0.376731,0.204415,0.964868,6.56883e-07,0.72176
1484,57.439,2,20.8284,23.7621,11.5898,1.91195,-0.376798,0.204526,0.966511,6.57349e-07,0.72062
1485,58.3905,2,20.8245,23.7621,11.6027,1.91248,-0.376767,0.204599,0.967673,6.56605e-07,0.720846
1486,55.6864,2,20.833,23.7621,11.6061,1.91312,-0.377186,0.204819,0.966359,6.56569e-07,0.72012
1487,52.3276,2,20.8378,23.7621,11.6042,1.91268,-0.377318,0.205112,0.965679,6.56319e-07,0.720242
1488,56.4013,2,20.8471,23.7621,11.5963,1.91201,-0.377557,0.205234,0.96661,6.57227e-07,0.720431
1489,50.1206,2,20.8636,23.7621,11.6013,1.91147,-0.378229,0.205385,0.96629,6.56946e-07,0.72014
1490,53.2698,2,20.8677,23.7621,11.6073,1.91122,-0.378258,0.205427,0.966099,6.57261e-07,0.720123
1491,68.5696,2,20.8643,23.7621,11.6005,1.91176,-0.378029,0.205401,0.967457,6.59478e-07,0.720572
1492,60.1623,2,20.8631,23.7621,11.5898,1.91214,-0.37791,0.205356,0.968127,6.59597e-07,0.721148
1493,52.8018,2,20.8632,23.7621,11.5816,1.91239,-0.377955,0.205344,0.968656,6.58515e-07,0.720978
1494,56.8176,2,20.861,23.7621,11.5799,1.91249,-0.377982,0.205207,0.968689,6.59277e-07,0.721042
1495,67.3439,2,20.8615,23.7621,11.5886,1.91333,-0.377933,0.205318,0.969032,6.61265e-07,0.720697
1496,49.6994,2,20.8577,23.7621,11.5854,1.91278,-0.377781,0.205227,0.968003,6.6206e-07,0.720574
1497,43.978,2,20.8489,23.7621,11.5811,1.91192,-0.377342,0.205146,0.966548,6.61323e-07,0.721397
1498,40.2685,2,20.85,23.7621,11.5782,1.91017,-0.377341,0.205156,0.966037,6.61162e-07,0.721229
1499,47.4802,2,20.8453,23.7621,11.5803,1.90923,-0.377159,0.205117,0.966898,6.60974e-07,0.720962
1500,46.0713,2,20.8433,23.7621,11.5812,1.90873,-0.377044,0.205061,0.966977,6.6015e-07,0.720588
1501,54.958,2,20.8423,23.7621,11.5812,1.90892,-0.377,0.205058,0.966628,6.60104e-07,0.720538
1502,54.6226,2,20.8409,23.7621,11.5821,1.909,-0.376956,0.205039,0.966389,6.60179e-07,0.720531
1503,57.7707,2,20.8415,23.7621,11.5827,1.90913,-0.376988,0.205025,0.966211,6.60278e-07,0.720504
1504,52.1267,2,20.8415,23.7621,11.5831,1.90913,-0.37701,0.205011,0.965951,6.60348e-07,0.720549
1505,56.4678,2,20.8408,23.7621,11.5841,1.9092,-0.376983,0.205008,0.965893,6.6033e-07,0.720589
1506,53.6604,2,20.8415,23.7621,11.5836,1.90919,-0.377014,0.205004,0.965979,6.60224e-07,0.720667
1507,60.5045,2,20.8429,23.7621,11.5834,1.90934,-0.377075,0.20501,0.965869,6.60255e-07,0.720642
1508,57.6134,2,20.8424,23.7621,11.5829,1.90951,-0.377073,0.205005,0.965836,6.60091e-07,0.720641
1509,58.6069,2,20.8422,23.7621,11.583,1.90967,-0.377077,0.205005,0.965747,6.60107e-07,0.72056
1510,58.0775,2,20.8415,23.7621,11.5829,1.90962,-0.377039,0.205011,0.965857,6.60249e-07,0.720594
1511,53.5093,2,20.8418,23.7621,11.5829,1.90949,-0.377054,0.205022,0.966112,6.60236e-07,0.720652
1512,54.8254,2,20.8407,23.7621,11.5823,1.9094,-0.377,0.205041,0.966306,6.60303e-07,0.720613
1513,66.8728,2,20.8401,23.7621,11.5807,1.90948,-0.376968,0.20504,0.966473,6.60454e-07,0.720739
1514,54.4066,2,20.8402,23.7621,11.5814,1.90944,-0.376979,0.205035,0.966458,6.60519e-07,0.720772
1515,53.3435,2,20.841,23.7621,11.5813,1.9094,-0.377002,0.205028,0.966485,6.60535e-07,0.720834
1516,57.9592,2,20.8417,23.7621,11.5809,1.90948,-0.37702,0.205041,0.966561,6.60507e-07,0.720732
1517,46.3065,2,20.8426,23.7621,11.5804,1.9094,-0.377057,0.205043,0.966356,6.6047e-07,0.720749
1518,46.7656,2,20.8431,23.7621,11.5794,1.90925,-0.377087,0.205044,0.966229,6.60533e-07,0.720751
1519,66.0912,2,20.843,23.7621,11.5804,1.9095,-0.377095,0.205069,0.966139,6.60495e-07,0.720724
1520,58.7841,2,20.8428,23.7621,11.5816,1.90966,-0.377105,0.205055,0.966084,6.60482e-07,0.720689
1521,62.4252,2,20.8427,23.7621,11.5828,1.90984,-0.377112,0.205044,0.965944,6.60686e-07,0.720571
1522,52.9903,2,20.8418,23.7621,11.5828,1.90978,-0.377068,0.205052,0.965952,6.60696e-07,0.720587
1523,64.6227,2,20.8419,23.7621,11.5831,1.90989,-0.377075,0.205049,0.965904,6.60854e-07,0.720714
1524,48.4882,2,20.8421,23.7621,11.5837,1.90971,-0.377091,0.205055,0.965903,6.6092e-07,0.720758
1525,49.1488,2,20.8421,23.7621,11.5842,1.9097,-0.377101,0.205047,0.965769,6.60866e-07,0.720748
1526,53.6548,2,20.8414,23.7621,11.5829,1.90958,-0.377076,0.205051,0.965659,6.61058e-07,0.720858
1527,58.4817,2,20.8406,23.7621,11.5818,1.90955,-0.377035,0.205043,0.96561,6.6128e-07,0.720947
1528,56.2912,2,20.8396,23.7621,11.5817,1.90956,-0.376982,0.205064,0.96561,6.61268e-07,0.720952
1529,55.3717,2,20.8401,23.7621,11.5811,1.90962,-0.377012,0.205066,0.965636,6.61183e-07,0.720931
1530,55.8615,2,20.8412,23.7621,11.5807,1.9097,-0.377061,0.205083,0.965603,6.61122e-07,0.72085
1531,52.1256,2,20.8412,23.7621,11.5803,1.90959,-0.377051,0.205091,0.965444,6.61267e-07,0.720932
1532,51.4017,2,20.8418,23.7621,11.5806,1.9096,-0.37705,0.205116,0.965246,6.61127e-07,0.721004
1533,49.7112,2,20.8419,23.7621,11.5806,1.90952,-0.377056,0.205117,0.965082,6.61305e-07,0.720908
1534,48.1789,2,20.8419,23.7621,11.5812,1.9094,-0.377069,0.205118,0.965025,6.61364e-07,0.720854
1535,45.611,2,20.842,23.7621,11.5808,1.90934,-0.377081,0.205126,0.96479,6.61348e-07,0.72076
1536,57.4558,2,20.8432,23.7621,11.5805,1.90934,-0.377139,0.205136,0.96477,6.61451e-07,0.720798
1537,59.0667,2,20.8433,23.7621,11.5809,1.90932,-0.377148,0.205124,0.964744,6.61647e-07,0.720888
1538,64.828,2,20.8421,23.7621,11.5818,1.90939,-0.377094,0.205115,0.964844,6.61789e-07,0.720979
1539,56.2442,2,20.8418,23.7621,11.5826,1.90949,-0.37708,0.205099,0.964867,6.61625e-07,0.721039
1540,50.6759,2,20.8416,23.7621,11.5836,1.90943,-0.377097,0.205082,0.964868,6.61616e-07,0.721075
1541,55.7811,2,20.8393,23.7621,11.5852,1.90949,-0.376992,0.205091,0.964789,6.61471e-07,0.721188
1542,55.5442,2,20.8385,23.7621,11.5853,1.90957,-0.376951,0.205086,0.964739,6.61413e-07,0.721159
1543,47.0823,2,20.8388,23.7621,11.5856,1.90952,-0.376955,0.205079,0.964695,6.61317e-07,0.721137
1544,51.6817,2,20.8388,23.7621,11.586,1.90946,-0.376958,0.205071,0.96465,6.61414e-07,0.721095
1545,52.4186,2,20.8389,23.7621,11.5856,1.90949,-0.376976,0.205068,0.964618,6.6145e-07,0.720958
1546,52.6778,2,20.8394,23.7621,11.5851,1.90945,-0.376997,0.205057,0.964665,6.61465e-07,0.720961
1547,54.6898,2,20.8395,23.7621,11.5855,1.90939,-0.37701,0.205039,0.964694,6.61568e-07,0.721031
1548,57.2998,2,20.84,23.7621,11.5871,1.90934,-0.377037,0.205033,0.964759,6.6169e-07,0.72112
1549,55.0782,2,20.8391,23.7621,11.5882,1.90935,-0.37701,0.205037,0.964653,6.6172e-07,0.721163
1550,64.0211,2,20.8383,23.7621,11.5888,1.9094,-0.37697,0.205031,0.96475,6.61857e-07,0.721278
1551,64.4526,2,20.8381,23.7621,11.5892,1.9094,-0.376946,0.20503,0.965115,6.61942e-07,0.721352
1552,61.5591,2,20.8383,23.7621,11.5896,1.90944,-0.376963,0.205048,0.965188,6.62125e-07,0.721296
1553,56.8733,2,20.8391,23.7621,11.5901,1.90952,-0.376994,0.205062,0.965247,6.61958e-07,0.721305
1554,54.7711,2,20.8398,23.7621,11.5907,1.90955,-0.377019,0.205068,0.965217,6.61946e-07,0.721289
1555,58.0118,2,20.8388,23.7621,11.5897,1.90951,-0.376975,0.205063,0.965305,6.62016e-07,0.721417
1556,62.5022,2,20.8397,23.7621,11.5879,1.90963,-0.377005,0.205077,0.965395,6.61937e-07,0.721466
1557,62.8826,2,20.8391,23.7621,11.5867,1.90984,-0.376977,0.205091,0.965358,6.61873e-07,0.721392
1558,50.4596,2,20.8388,23.7621,11.5858,1.90989,-0.376956,0.205098,0.965164,6.61724e-07,0.72142
1559,54.1722,2,20.8389,23.7621,11.5855,1.90997,-0.376947,0.205106,0.965105,6.61548e-07,0.72144
1560,61.5137,2,20.839,23.7621,11.5858,1.91006,-0.376942,0.205104,0.965195,6.61497e-07,0.721539
1561,46.6007,2,20.8396,23.7621,11.5855,1.91002,-0.376967,0.205121,0.965109,6.61264e-07,0.721568
1562,59.8846,2,20.8388,23.7621,11.5839,1.91007,-0.376921,0.205121,0.965094,6.61376e-07,0.721569
1563,49.7007,2,20.8386,23.7621,11.5817,1.90995,-0.376902,0.205134,0.965016,6.61327e-07,0.721717
1564,55.9578,2,20.8389,23.7621,11.5799,1.90997,-0.376903,0.205122,0.964818,6.61457e-07,0.721781
1565,50.5332,2,20.8386,23.7621,11.579,1.90996,-0.37689,0.205128,0.964701,6.61367e-07,0.721791
1566,48.9595,2,20.838,23.7621,11.5782,1.90994,-0.376868,0.205129,0.964455,6.61251e-07,0.721922
1567,53.4287,2,20.8379,23.7621,11.5779,1.90995,-0.376864,0.205129,0.964355,6.61298e-07,0.7219
1568,56.2909,2,20.8381,23.7621,11.5773,1.90999,-0.376872,0.205122,0.96425,6.61324e-07,0.72194
1569,58.4493,2,20.8381,23.7621,11.5762,1.91005,-0.376873,0.205132,0.964109,6.61418e-07,0.721957
1570,57.9372,2,20.8371,23.7621,11.5752,1.91003,-0.376828,0.205133,0.964106,6.61462e-07,0.722119
1571,50.0453,2,20.836,23.7621,11.5752,1.90991,-0.376765,0.205153,0.963984,6.614e-07,0.722293
1572,56.2036,2,20.8368,23.7621,11.5758,1.90988,-0.376801,0.205159,0.96388,6.61482e-07,0.722439
1573,57.3884,2,20.8368,23.7621,11.576,1.90984,-0.376783,0.205169,0.963904,6.61518e-07,0.722557
1574,48.6001,2,20.8364,23.7621,11.5767,1.90975,-0.376769,0.205159,0.963888,6.61494e-07,0.722599
1575,48.9197,2,20.836,23.7621,11.5775,1.90964,-0.376744,0.20516,0.963846,6.61435e-07,0.722715
1576,47.5486,2,20.8356,23.7621,11.5788,1.90951,-0.376731,0.20517,0.963726,6.61381e-07,0.722828
1577,55.4122,2,20.8361,23.7621,11.5793,1.9096,-0.376768,0.205167,0.963747,6.61292e-07,0.72277
1578,52.9498,2,20.8358,23.7621,11.5801,1.90957,-0.376773,0.205162,0.963911,6.61267e-07,0.722681
1579,49.9883,2,20.8364,23.7621,11.5799,1.90952,-0.376789,0.205186,0.963859,6.61225e-07,0.72263
1580,41.6238,2,20.8367,23.7621,11.5801,1.90935,-0.376803,0.205193,0.963689,6.61155e-07,0.722644
1581,50.1135,2,20.8363,23.7621,11.5792,1.90926,-0.37679,0.205201,0.963806,6.61068e-07,0.722664
1582,48.83,2,20.8361,23.7621,11.5787,1.90915,-0.376787,0.205203,0.963711,6.61131e-07,0.722691
1583,43.2219,2,20.8362,23.7621,11.5771,1.90905,-0.376786,0.205193,0.963651,6.61023e-07,0.722658
1584,51.5304,2,20.8369,23.7621,11.5764,1.90903,-0.376812,0.205194,0.96364,6.60973e-07,0.722637
1585,55.5885,2,20.837,23.7621,11.5766,1.90907,-0.376828,0.205186,0.963588,6.60981e-07,0.722679
1586,56.4762,2,20.8363,23.7621,11.5767,1.90911,-0.376802,0.205176,0.963699,6.60975e-07,0.722645
1587,61.9198,2,20.8357,23.7621,11.5766,1.90921,-0.376795,0.205175,0.96373,6.60978e-07,0.722693
1588,53.8844,2,20.8359,23.7621,11.5761,1.90922,-0.376824,0.205182,0.96391,6.60834e-07,0.722646
1589,63.7202,2,20.8361,23.7621,11.5754,1.90935,-0.376839,0.205172,0.964114,6.60787e-07,0.72268
1590,55.4153,2,20.836,23.7621,11.5754,1.9094,-0.376827,0.205186,0.964242,6.60639e-07,0.722619
1591,60.326,2,20.8365,23.7621,11.5745,1.90949,-0.376846,0.205195,0.964272,6.60662e-07,0.722579
1592,58.0268,2,20.8366,23.7621,11.5741,1.9095,-0.376848,0.205197,0.964148,6.6074e-07,0.722714
1593,50.269,2,20.8367,23.7621,11.5738,1.90939,-0.376848,0.205194,0.963964,6.60938e-07,0.722742
1594,58.4724,2,20.836,23.7621,11.5733,1.90942,-0.376808,0.205197,0.963854,6.61014e-07,0.722832
1595,48.7368,2,20.8356,23.7621,11.5735,1.90931,-0.376799,0.205209,0.963878,6.61041e-07,0.722777
1596,50.9403,2,20.8353,23.7621,11.5731,1.9092,-0.376798,0.205223,0.963797,6.61202e-07,0.72273
1597,59.6735,2,20.8352,23.7621,11.5735,1.90927,-0.3768,0.205243,0.964023,6.61079e-07,0.722681
1598,50.1947,2,20.8351,23.7621,11.5732,1.90919,-0.376787,0.20524,0.964167,6.61078e-07,0.722624
1599,50.6215,2,20.8348,23.7621,11.5725,1.90914,-0.376778,0.205239,0.964255,6.61032e-07,0.722578
1600,48.7405,2,20.8341,23.7621,11.5738,1.9091,-0.376756,0.205232,0.964226,6.61053e-07,0.722475
1601,49.9535,2,20.8343,23.7621,11.575,1.90904,-0.376772,0.205243,0.964355,6.60991e-07,0.72238
1602,48.2711,2,20.8343,23.7621,11.5746,1.90899,-0.376773,0.205246,0.964214,6.60953e-07,0.722373
1603,40.0288,2,20.8353,23.7621,11.5749,1.90883,-0.376812,0.205244,0.963982,6.60971e-07,0.722339
1604,43.786,2,20.8358,23.7621,11.5756,1.90869,-0.376839,0.205224,0.96409,6.60931e-07,0.722279
1605,53.3846,2,20.8355,23.7621,11.5751,1.90869,-0.37683,0.205221,0.964098,6.60863e-07,0.722335
1606,51.1031,2,20.8348,23.7621,11.575,1.90875,-0.376806,0.205204,0.964128,6.60602e-07,0.722392
1607,51.6203,2,20.8349,23.7621,11.5749,1.9088,-0.3768,0.20521,0.964211,6.60358e-07,0.722365
1608,48.2624,2,20.8343,23.7621,11.5742,1.90883,-0.376768,0.205213,0.964178,6.60086e-07,0.722364
1609,53.9513,2,20.8342,23.7621,11.5736,1.90886,-0.376756,0.205217,0.96417,6.60048e-07,0.72232
1610,58.5932,2,20.8336,23.7621,11.5727,1.9089,-0.376722,0.205222,0.964183,6.60078e-07,0.722342
1611,62.0926,2,20.8331,23.7621,11.5728,1.90895,-0.376696,0.205237,0.964144,6.60149e-07,0.722466
1612,47.1746,2,20.8343,23.7621,11.5725,1.90896,-0.37675,0.205227,0.964162,6.59986e-07,0.722372
1613,61.8024,2,20.8338,23.7621,11.5733,1.90911,-0.37674,0.205233,0.964136,6.59968e-07,0.722342
1614,57.2338,2,20.8337,23.7621,11.5739,1.90923,-0.376729,0.205241,0.964002,6.5989e-07,0.722346
1615,59.7089,2,20.8344,23.7621,11.5731,1.90925,-0.376756,0.205234,0.963955,6.60013e-07,0.722444
1616,55.3998,2,20.834,23.7621,11.573,1.90926,-0.376738,0.205234,0.963884,6.60002e-07,0.722529
1617,56.089,2,20.8336,23.7621,11.5733,1.9093,-0.376728,0.205227,0.963885,6.60019e-07,0.722514
1618,51.6544,2,20.8335,23.7621,11.5732,1.90933,-0.376722,0.205223,0.963853,6.59905e-07,0.722504
1619,51.612,2,20.8322,23.7621,11.5734,1.9093,-0.376661,0.205237,0.963804,6.59851e-07,0.722523
1620,58.0977,2,20.8315,23.7621,11.5734,1.90933,-0.376629,0.205249,0.963922,6.59848e-07,0.722473
1621,51.3697,2,20.8313,23.7621,11.5734,1.90933,-0.37663,0.205231,0.96396,6.59762e-07,0.722468
1622,60.1088,2,20.8305,23.7621,11.5723,1.90936,-0.376589,0.205223,0.963982,6.59897e-07,0.722491
1623,57.3157,2,20.8307,23.7621,11.5714,1.90938,-0.376584,0.205226,0.963933,6.59956e-07,0.722526
1624,53.0005,2,20.8309,23.7621,11.5709,1.9094,-0.376581,0.205238,0.963908,6.59858e-07,0.722509
1625,58.3612,2,20.831,23.7621,11.5715,1.90941,-0.376598,0.205236,0.963908,6.59992e-07,0.722506
1626,48.2504,2,20.8303,23.7621,11.5707,1.90929,-0.376568,0.205249,0.963795,6.60074e-07,0.722493
1627,47.337,2,20.8291,23.7621,11.5699,1.90923,-0.376508,0.205244,0.963742,6.59984e-07,0.722524
1628,51.5629,2,20.8277,23.7621,11.5696,1.90923,-0.376451,0.205263,0.963792,6.59779e-07,0.722547
1629,51.655,2,20.8269,23.7621,11.569,1.90916,-0.376415,0.205275,0.963822,6.59755e-07,0.722577
1630,61.4194,2,20.8252,23.7621,11.5681,1.90922,-0.376337,0.205307,0.963727,6.59721e-07,0.722727
1631,51.8634,2,20.8248,23.7621,11.5671,1.90918,-0.376324,0.205307,0.963582,6.59677e-07,0.722892
1632,64.6551,2,20.8241,23.7621,11.5655,1.90936,-0.376312,0.205298,0.963506,6.59641e-07,0.723007
1633,64.9246,2,20.8249,23.7621,11.5636,1.90955,-0.376342,0.205314,0.96332,6.59636e-07,0.723071
1634,59.7668,2,20.8258,23.7621,11.5623,1.90958,-0.37637,0.205315,0.963456,6.59678e-07,0.723066
1635,54.7105,2,20.8267,23.7621,11.5614,1.90956,-0.376405,0.205309,0.963533,6.59714e-07,0.723054
1636,54.1264,2,20.8268,23.7621,11.56,1.9096,-0.376404,0.205296,0.963525,6.59674e-07,0.723042
1637,57.834,2,20.8269,23.7621,11.5588,1.90966,-0.376422,0.205298,0.96366,6.59669e-07,0.722933
1638,54.4317,2,20.8276,23.7621,11.5586,1.9097,-0.376457,0.205297,0.963724,6.59632e-07,0.722861
1639,59.1188,2,20.8273,23.7621,11.558,1.90968,-0.376445,0.205295,0.963928,6.59739e-07,0.722834
1640,64.9234,2,20.8264,23.7621,11.5574,1.90976,-0.376413,0.205273,0.964095,6.59844e-07,0.722893
1641,59.9323,2,20.8255,23.7621,11.558,1.90974,-0.376372,0.20527,0.964239,6.59972e-07,0.72289
1642,57.3565,2,20.8239,23.7621,11.5586,1.90978,-0.376302,0.205264,0.964305,6.59961e-07,0.722925
1643,51.667,2,20.8246,23.7621,11.5586,1.90978,-0.376326,0.205281,0.964216,6.59873e-07,0.722924
1644,56.0108,2,20.8244,23.7621,11.5587,1.90971,-0.376323,0.205287,0.964298,6.6005e-07,0.722877
1645,44.7869,2,20.8237,23.7621,11.5585,1.90956,-0.376282,0.205293,0.964313,6.6002e-07,0.722855
1646,43.6103,2,20.8234,23.7621,11.5581,1.90945,-0.37628,0.205295,0.964419,6.59858e-07,0.722813
1647,52.2242,2,20.8237,23.7621,11.5587,1.9094,-0.376297,0.205301,0.964587,6.59745e-07,0.722818
1648,55.7382,2,20.823,23.7621,11.5591,1.90943,-0.376277,0.205295,0.964652,6.5976e-07,0.722771
1649,53.354,2,20.8227,23.7621,11.559,1.90945,-0.376267,0.205281,0.964569,6.59803e-07,0.722753
1650,50.1196,2,20.8219,23.7621,11.5597,1.90947,-0.376239,0.205268,0.964581,6.59723e-07,0.722704
1651,53.7646,2,20.8214,23.7621,11.5605,1.90944,-0.376211,0.205276,0.964537,6.59798e-07,0.722683
1652,56.6649,2,20.8215,23.7621,11.5606,1.90949,-0.376211,0.205279,0.964444,6.59804e-07,0.722704
1653,55.2621,2,20.8216,23.7621,11.5601,1.90945,-0.376227,0.205288,0.964397,6.59982e-07,0.722653
1654,44.2272,2,20.8216,23.7621,11.56,1.90937,-0.376234,0.205291,0.964394,6.59846e-07,0.7226
1655,53.6695,2,20.8216,23.7621,11.5587,1.90939,-0.376223,0.205286,0.964222,6.59874e-07,0.722659
1656,58.1006,2,20.8215,23.7621,11.5578,1.90949,-0.37622,0.205272,0.96415,6.5982e-07,0.722724
1657,54.6039,2,20.8219,23.7621,11.5569,1.90955,-0.376227,0.205285,0.964127,6.59709e-07,0.722697
1658,51.4834,2,20.8227,23.7621,11.5565,1.90957,-0.376259,0.205293,0.964051,6.59632e-07,0.722677
1659,50.6289,2,20.8225,23.7621,11.5564,1.90963,-0.376248,0.20529,0.963955,6.59509e-07,0.722613
1660,47.6962,2,20.8221,23.7621,11.5556,1.90957,-0.376219,0.205313,0.963883,6.59414e-07,0.722595
1661,50.1155,2,20.8229,23.7621,11.556,1.90956,-0.376248,0.20532,0.963784,6.59325e-07,0.722619
1662,56.0216,2,20.8228,23.7621,11.5565,1.90959,-0.376251,0.205332,0.963785,6.59286e-07,0.722624
1663,53.4077,2,20.8232,23.7621,11.557,1.90957,-0.37629,0.20532,0.963761,6.59335e-07,0.722628
1664,50.1807,2,20.8232,23.7621,11.5571,1.90957,-0.376286,0.205337,0.96373,6.59257e-07,0.72254
1665,46.331,2,20.8232,23.7621,11.5582,1.90948,-0.376282,0.205363,0.963579,6.59228e-07,0.722499
1666,51.5674,2,20.8238,23.7621,11.5594,1.90944,-0.37631,0.205372,0.963535,6.59195e-07,0.722534
1667,56.1773,2,20.8246,23.7621,11.5604,1.90948,-0.376337,0.205392,0.963504,6.59121e-07,0.72255
1668,61.4667,2,20.8251,23.7621,11.5607,1.90961,-0.376345,0.205406,0.96346,6.59105e-07,0.722537
1669,56.2394,2,20.8239,23.7621,11.5611,1.90958,-0.376289,0.205417,0.96355,6.59044e-07,0.722626
1670,56.4108,2,20.8233,23.7621,11.5613,1.90955,-0.376263,0.205417,0.963462,6.59155e-07,0.722711
1671,54.2899,2,20.8228,23.7621,11.5614,1.90949,-0.376235,0.205412,0.9634,6.59351e-07,0.722689
1672,59.5114,2,20.8225,23.7621,11.561,1.90942,-0.376227,0.20541,0.963383,6.59606e-07,0.722794
1673,59.4133,2,20.8226,23.7621,11.5606,1.90943,-0.376226,0.205413,0.963531,6.59634e-07,0.722815
1674,54.5821,2,20.8225,23.7621,11.56,1.90938,-0.376219,0.205414,0.963491,6.59724e-07,0.722849
1675,57.1279,2,20.823,23.7621,11.5605,1.90938,-0.376228,0.205415,0.963436,6.5979e-07,0.722932
1676,59.0469,2,20.8223,23.7621,11.5604,1.90937,-0.376209,0.20541,0.963777,6.59723e-07,0.722976
1677,56.3964,2,20.8219,23.7621,11.5603,1.90934,-0.376201,0.2054,0.963968,6.59754e-07,0.723006
1678,56.2485,2,20.8213,23.7621,11.5604,1.90934,-0.376191,0.205398,0.964015,6.59781e-07,0.723007
1679,52.7006,2,20.8217,23.7621,11.5604,1.9094,-0.376209,0.205396,0.96389,6.59688e-07,0.723039
1680,46.752,2,20.822,23.7621,11.5602,1.90932,-0.376218,0.2054,0.963735,6.59728e-07,0.723027
1681,60.8615,2,20.8222,23.7621,11.5604,1.90937,-0.37623,0.205387,0.963912,6.59707e-07,0.723067
1682,56.4875,2,20.8221,23.7621,11.5598,1.90933,-0.376227,0.205383,0.963963,6.59769e-07,0.723136
1683,59.5636,2,20.8217,23.7621,11.5596,1.9094,-0.376207,0.205376,0.96391,6.59836e-07,0.723145
1684,59.4641,2,20.8212,23.7621,11.5592,1.90939,-0.376189,0.205385,0.963811,6.59995e-07,0.723239
1685,66.5343,2,20.82,23.7621,11.5585,1.90944,-0.376131,0.205392,0.963794,6.60193e-07,0.723316
1686,67.9663,2,20.8188,23.7621,11.558,1.90953,-0.376078,0.205394,0.963834,6.60373e-07,0.723381
1687,56.0401,2,20.8186,23.7621,11.5582,1.90958,-0.376049,0.205401,0.963774,6.60338e-07,0.723368
1688,57.3856,2,20.8185,23.7621,11.5574,1.90959,-0.376048,0.205398,0.963764,6.60452e-07,0.723346
1689,48.9734,2,20.8182,23.7621,11.5571,1.90955,-0.376034,0.205394,0.963841,6.60318e-07,0.723355
1690,58.1275,2,20.8183,23.7621,11.5568,1.90954,-0.376041,0.205401,0.963979,6.60335e-07,0.723364
1691,54.0251,2,20.8192,23.7621,11.5551,1.9096,-0.376078,0.205406,0.963971,6.60203e-07,0.72334
1692,64.0211,2,20.8191,23.7621,11.5536,1.90973,-0.37608,0.205396,0.963932,6.60288e-07,0.723358
1693,49.499,2,20.8192,23.7621,11.552,1.90967,-0.376076,0.205385,0.964041,6.60212e-07,0.723362
1694,63.8268,2,20.8182,23.7621,11.5513,1.90974,-0.376035,0.205372,0.964001,6.60368e-07,0.72344
1695,57.4534,2,20.8172,23.7621,11.5508,1.90977,-0.375981,0.20536,0.964023,6.60399e-07,0.723458
1696,59.9423,2,20.8173,23.7621,11.551,1.90987,-0.375993,0.205365,0.964075,6.60313e-07,0.723441
1697,52.2797,2,20.817,23.7621,11.5516,1.90984,-0.37599,0.205364,0.964053,6.60365e-07,0.723398
1698,46.1273,2,20.8168,23.7621,11.552,1.90975,-0.375993,0.205367,0.964079,6.60311e-07,0.723369
1699,53.8601,2,20.8162,23.7621,11.5517,1.90974,-0.375967,0.205375,0.963985,6.60269e-07,0.723448
1700,52.3447,2,20.8158,23.7621,11.5519,1.90975,-0.375957,0.205372,0.963939,6.60251e-07,0.723403
1701,50.9602,2,20.8154,23.7621,11.5517,1.90972,-0.375946,0.205362,0.963996,6.60217e-07,0.72339
1702,55.662,2,20.8157,23.7621,11.5516,1.90984,-0.375954,0.205353,0.963917,6.60099e-07,0.723392
1703,66.452,2,20.8162,23.7621,11.5508,1.9099,-0.375962,0.205344,0.964066,6.60218e-07,0.723479
1704,61.7437,2,20.8157,23.7621,11.5497,1.90995,-0.375935,0.205336,0.964013,6.60308e-07,0.723573
1705,56.1566,2,20.8159,23.7621,11.5494,1.90995,-0.375944,0.205336,0.964061,6.60277e-07,0.723639
1706,61.4239,2,20.8158,23.7621,11.55,1.90997,-0.375954,0.205346,0.964031,6.60407e-07,0.723671
1707,55.7163,2,20.8159,23.7621,11.5497,1.91003,-0.375969,0.205354,0.964072,6.60277e-07,0.723655
1708,50.2285,2,20.816,23.7621,11.5492,1.91003,-0.375969,0.205347,0.964067,6.60161e-07,0.723687
1709,63.8994,2,20.8167,23.7621,11.549,1.9101,-0.376007,0.205342,0.964193,6.60191e-07,0.723747
1710,54.535,2,20.8175,23.7621,11.5479,1.91009,-0.37604,0.205349,0.964216,6.60141e-07,0.723781
1711,48.4246,2,20.8176,23.7621,11.5472,1.91003,-0.376044,0.205336,0.964108,6.60166e-07,0.723805
1712,59.176,2,20.8169,23.7621,11.5476,1.91006,-0.376019,0.20534,0.964202,6.60217e-07,0.723783
1713,60.7823,2,20.8167,23.7621,11.5477,1.91003,-0.376007,0.20535,0.964421,6.60336e-07,0.723713
