iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,429.045,2,17.3103,24.6486,21.363,1.37129,0.0352714,-0.255732,0.215707,1.39236,0.195286,0.855865
1392,431.053,2,17.3103,24.6473,21.3619,1.37132,0.0352707,-0.255738,0.215705,1.39236,0.19527,0.855849
1393,427.799,2,17.3101,24.6463,21.3619,1.37138,0.0352665,-0.255734,0.215702,1.39228,0.195253,0.855854
1394,433.875,2,17.3102,24.6462,21.3616,1.37149,0.0352615,-0.25574,0.215713,1.39228,0.195226,0.855913
1395,436.42,2,17.3103,24.646,21.3626,1.37156,0.0352601,-0.255745,0.215713,1.39223,0.19523,0.855953
1396,442.54,2,17.311,24.6467,21.3637,1.37156,0.0352654,-0.255778,0.215721,1.3922,0.195253,0.855935
1397,432.015,2,17.3113,24.6472,21.3643,1.37153,0.0352678,-0.255794,0.215721,1.3923,0.195252,0.855855
1398,428.294,2,17.3114,24.6475,21.3664,1.37146,0.0352683,-0.2558,0.215716,1.39234,0.195274,0.855783
1399,431.262,2,17.3111,24.6479,21.3684,1.37142,0.0352665,-0.255784,0.215716,1.3924,0.195267,0.855936
1400,438.219,2,17.311,24.648,21.3701,1.37144,0.0352653,-0.255777,0.215709,1.39263,0.195266,0.856057
1401,430.338,2,17.3108,24.648,21.371,1.37144,0.035266,-0.255777,0.215693,1.39267,0.195243,0.856114
1402,430.171,2,17.3109,24.6475,21.3707,1.37144,0.0352657,-0.255783,0.215682,1.39259,0.19523,0.856189
1403,428.119,2,17.3106,24.6475,21.3709,1.37148,0.035258,-0.255768,0.215676,1.39258,0.195222,0.856345
1404,431.925,2,17.3106,24.6475,21.3717,1.37143,0.0352579,-0.255763,0.215672,1.39252,0.195219,0.856538
1405,435.874,2,17.3107,24.6473,21.373,1.37152,0.0352537,-0.255767,0.215658,1.39256,0.195222,0.856627
1406,435.64,2,17.3107,24.6474,21.3753,1.37152,0.0352563,-0.255769,0.215658,1.3925,0.195212,0.856743
1407,438.256,2,17.311,24.6477,21.3776,1.37149,0.0352623,-0.255782,0.215646,1.39247,0.195209,0.856819
1408,435.632,2,17.3109,24.6481,21.3786,1.3716,0.0352577,-0.255773,0.215639,1.39245,0.195194,0.856931
1409,446.802,2,17.3109,24.649,21.3782,1.3716,0.0352643,-0.255768,0.215645,1.39242,0.195201,0.857048
1410,445.837,2,17.3107,24.65,21.378,1.3716,0.0352706,-0.255762,0.215653,1.39229,0.19523,0.857133
1411,437.067,2,17.3108,24.6511,21.3752,1.37155,0.0352726,-0.255755,0.215655,1.39222,0.195274,0.857186
1412,449.195,2,17.3105,24.6528,21.3737,1.37153,0.035279,-0.255746,0.21566,1.39213,0.195344,0.857211
1413,438.959,2,17.3103,24.6537,21.3754,1.37148,0.0352794,-0.255743,0.215666,1.39199,0.195388,0.857403
1414,431.737,2,17.31,24.6543,21.3768,1.37141,0.0352784,-0.255728,0.215671,1.39212,0.195385,0.857528
1415,433.156,2,17.3096,24.655,21.3772,1.37145,0.0352725,-0.255713,0.215672,1.39214,0.195403,0.85758
1416,440.402,2,17.3094,24.6563,21.3785,1.37153,0.0352718,-0.255713,0.215674,1.39222,0.195407,0.857588
1417,448.825,2,17.3094,24.6577,21.3793,1.37168,0.0352717,-0.25572,0.215678,1.39231,0.195399,0.857671
1418,440.196,2,17.3096,24.6587,21.3779,1.37168,0.0352738,-0.255729,0.215684,1.39235,0.195389,0.857811
1419,433.696,2,17.3098,24.6595,21.3743,1.37168,0.0352731,-0.255732,0.215691,1.39228,0.195394,0.857915
1420,434.363,2,17.3096,24.6603,21.372,1.37155,0.0352791,-0.255714,0.215702,1.3922,0.195407,0.857985
1421,435.325,2,17.3094,24.6607,21.3729,1.37151,0.0352826,-0.255707,0.215692,1.39211,0.195399,0.858152
1422,437.889,2,17.3091,24.661,21.3724,1.37151,0.0352882,-0.255695,0.21569,1.39194,0.195393,0.858226
1423,429.892,2,17.3095,24.6617,21.369,1.37151,0.0352856,-0.255711,0.215685,1.39191,0.195409,0.858271
1424,422.886,2,17.3096,24.6621,21.37,1.37143,0.0352803,-0.255717,0.215673,1.39186,0.195445,0.858307
1425,434.946,2,17.3097,24.662,21.3701,1.37145,0.0352778,-0.25572,0.215675,1.39176,0.195467,0.858423
1426,432.646,2,17.3102,24.6623,21.3699,1.37143,0.0352758,-0.255738,0.215679,1.39166,0.195494,0.858496
1427,434.095,2,17.3103,24.6625,21.3697,1.37153,0.0352695,-0.255747,0.215679,1.39162,0.195525,0.858453
1428,428.511,2,17.3104,24.6628,21.3705,1.3715,0.0352653,-0.255756,0.21568,1.39157,0.195553,0.858489
1429,429.269,2,17.3105,24.6628,21.3742,1.37155,0.0352574,-0.255754,0.215679,1.39147,0.19558,0.858541
1430,433.399,2,17.3103,24.6628,21.3762,1.37163,0.0352541,-0.255751,0.215682,1.39142,0.195591,0.858487
1431,434.612,2,17.3103,24.6632,21.3781,1.37166,0.0352507,-0.255747,0.215687,1.39137,0.195607,0.858561
1432,439.478,2,17.3102,24.6632,21.3797,1.3717,0.0352529,-0.255744,0.215681,1.39136,0.195639,0.858488
1433,431.495,2,17.3102,24.6634,21.3801,1.37173,0.035249,-0.255746,0.215682,1.39133,0.195674,0.858396
1434,424.261,2,17.3102,24.6634,21.3796,1.37173,0.0352438,-0.255745,0.215681,1.3913,0.195705,0.858262
1435,428.95,2,17.3103,24.6629,21.3803,1.37177,0.0352384,-0.255749,0.215684,1.39138,0.195723,0.858146
1436,429.244,2,17.3108,24.6632,21.38,1.37173,0.0352373,-0.25577,0.215689,1.39138,0.195746,0.858094
1437,434.024,2,17.3108,24.6633,21.3787,1.37165,0.0352403,-0.255771,0.215689,1.39131,0.195777,0.858144
1438,431.406,2,17.3111,24.6632,21.3774,1.37157,0.0352466,-0.255783,0.215683,1.39111,0.195793,0.858118
1439,430.383,2,17.311,24.6631,21.3757,1.37157,0.0352494,-0.255779,0.215677,1.39098,0.195782,0.858106
1440,426.855,2,17.311,24.663,21.3721,1.3715,0.0352511,-0.255776,0.215676,1.39091,0.195766,0.85815
1441,427.746,2,17.3111,24.6624,21.3708,1.37144,0.035253,-0.255771,0.21568,1.39085,0.195754,0.858172
1442,424.474,2,17.3107,24.6622,21.3709,1.3714,0.0352501,-0.255737,0.215688,1.39078,0.19576,0.858143
1443,431.529,2,17.3107,24.6622,21.37,1.3714,0.0352491,-0.255732,0.215697,1.39076,0.195772,0.858108
1444,437.222,2,17.3104,24.6614,21.3695,1.3714,0.0352516,-0.255725,0.215697,1.39076,0.195788,0.858072
1445,442.029,2,17.3103,24.6614,21.3679,1.3715,0.0352533,-0.25572,0.21569,1.3908,0.195782,0.858076
1446,430.251,2,17.3098,24.6617,21.3682,1.37159,0.0352502,-0.255689,0.215687,1.39078,0.195758,0.858022
1447,431.996,2,17.3097,24.6629,21.3663,1.37159,0.0352507,-0.255682,0.21568,1.39067,0.195758,0.858078
1448,430.557,2,17.3095,24.6632,21.3646,1.37155,0.0352527,-0.255672,0.215683,1.39059,0.19574,0.858155
1449,438.464,2,17.3097,24.663,21.3608,1.37168,0.0352492,-0.255677,0.21569,1.39073,0.195709,0.85817
1450,431.029,2,17.3097,24.6627,21.3611,1.37168,0.0352511,-0.25567,0.215686,1.3909,0.195677,0.85811
1451,434.24,2,17.31,24.6624,21.361,1.37168,0.0352503,-0.25568,0.215686,1.391,0.195672,0.858194
1452,440.525,2,17.3104,24.6622,21.3604,1.37177,0.0352497,-0.255687,0.215692,1.39111,0.195663,0.8582
1453,438.191,2,17.3107,24.6619,21.3602,1.37185,0.0352474,-0.255705,0.215693,1.39115,0.195659,0.858276
1454,441.989,2,17.3106,24.6618,21.3615,1.37193,0.0352485,-0.255704,0.215689,1.39126,0.195655,0.858294
1455,434.366,2,17.3104,24.6616,21.3638,1.37196,0.0352464,-0.255691,0.215684,1.39138,0.195641,0.85837
1456,442.207,2,17.3107,24.6612,21.3653,1.37196,0.0352491,-0.255701,0.215691,1.39163,0.195632,0.858465
1457,438.155,2,17.3106,24.6612,21.3652,1.37199,0.0352507,-0.255701,0.215685,1.39179,0.195618,0.858506
1458,442.308,2,17.3105,24.6615,21.3674,1.37199,0.0352547,-0.255695,0.215691,1.39194,0.195611,0.858552
1459,426.117,2,17.3108,24.6615,21.3702,1.37191,0.0352592,-0.255708,0.215683,1.39194,0.195575,0.858536
1460,426.723,2,17.3104,24.6617,21.3712,1.37187,0.0352594,-0.255691,0.215676,1.39201,0.195571,0.85848
1461,430.598,2,17.3105,24.6621,21.371,1.37187,0.0352595,-0.255691,0.215666,1.39195,0.19558,0.858472
1462,439.329,2,17.3102,24.6627,21.371,1.37192,0.0352571,-0.25568,0.215658,1.3921,0.195596,0.85853
1463,434.379,2,17.3101,24.6634,21.3698,1.37187,0.0352593,-0.255674,0.21565,1.39227,0.195591,0.858598
1464,437.241,2,17.31,24.6638,21.3696,1.37183,0.0352641,-0.25567,0.215654,1.39226,0.195567,0.858717
1465,442.673,2,17.3101,24.6643,21.3697,1.37197,0.0352608,-0.255683,0.215649,1.39224,0.195561,0.858857
1466,433.269,2,17.3103,24.6646,21.3716,1.37201,0.0352597,-0.255691,0.215648,1.39224,0.195548,0.858885
1467,426.82,2,17.3103,24.6649,21.3725,1.37199,0.0352563,-0.255687,0.215652,1.39221,0.195532,0.858988
1468,424.46,2,17.31,24.6653,21.3745,1.37201,0.0352511,-0.255672,0.215647,1.3923,0.195516,0.85896
1469,429.471,2,17.31,24.666,21.3744,1.37201,0.0352498,-0.255676,0.215651,1.39233,0.195497,0.858967
1470,426.531,2,17.3101,24.6662,21.3757,1.3719,0.0352524,-0.255682,0.215652,1.39242,0.195487,0.85895
1471,427.362,2,17.3101,24.6665,21.3781,1.37187,0.0352557,-0.255692,0.215651,1.39242,0.195444,0.858911
1472,431.912,2,17.3102,24.6666,21.3806,1.37184,0.0352581,-0.255696,0.215649,1.39251,0.195417,0.858929
1473,435.62,2,17.3103,24.6666,21.3827,1.37188,0.0352614,-0.255702,0.215645,1.39261,0.195385,0.85888
1474,423.473,2,17.3102,24.667,21.3841,1.37179,0.0352611,-0.255697,0.215643,1.39265,0.195363,0.858934
1475,436.103,2,17.3103,24.6682,21.3859,1.37179,0.0352621,-0.255703,0.215641,1.39268,0.195369,0.858971
1476,433.595,2,17.3103,24.6695,21.3889,1.37177,0.035261,-0.255706,0.215642,1.39283,0.195394,0.858926
1477,436.892,2,17.31,24.67,21.3916,1.37186,0.0352597,-0.255696,0.215629,1.39297,0.195402,0.858825
1478,439.999,2,17.31,24.6711,21.3951,1.37195,0.0352569,-0.255702,0.215621,1.39321,0.195413,0.858753
1479,431.163,2,17.3101,24.6724,21.3973,1.37197,0.0352542,-0.255711,0.215614,1.3933,0.195419,0.858722
1480,431.425,2,17.31,24.6732,21.3984,1.37194,0.0352527,-0.255712,0.21562,1.39351,0.195418,0.858684
1481,427.727,2,17.3096,24.6741,21.3998,1.37191,0.0352521,-0.255694,0.215617,1.3936,0.195414,0.85865
1482,435.178,2,17.3095,24.6746,21.4002,1.37186,0.0352558,-0.255691,0.215614,1.39377,0.195408,0.8586
1483,428.521,2,17.3092,24.6747,21.4029,1.37194,0.0352488,-0.255682,0.215613,1.39393,0.195404,0.858493
1484,433.518,2,17.3089,24.6747,21.4045,1.37195,0.0352497,-0.255676,0.215601,1.39396,0.19542,0.858429
1485,423.479,2,17.3086,24.6745,21.4062,1.37186,0.035251,-0.255671,0.215594,1.39392,0.195424,0.858368
1486,429.003,2,17.3086,24.6747,21.4096,1.37178,0.0352538,-0.255677,0.215592,1.394,0.195429,0.858303
1487,434.051,2,17.3088,24.6748,21.4124,1.37179,0.0352547,-0.255685,0.215601,1.39395,0.195424,0.85832
1488,432.197,2,17.309,24.6748,21.4128,1.37176,0.0352561,-0.255698,0.215607,1.39393,0.195427,0.858295
1489,426.619,2,17.309,24.6746,21.4163,1.37186,0.0352493,-0.255689,0.215611,1.39388,0.195416,0.858213
1490,433.38,2,17.3089,24.6741,21.4195,1.37193,0.0352491,-0.255683,0.2156,1.39393,0.1954,0.858169
1491,435.546,2,17.3089,24.6738,21.4211,1.37198,0.035248,-0.255682,0.215589,1.39412,0.195398,0.858123
1492,426.467,2,17.3089,24.6732,21.4201,1.37198,0.0352466,-0.255688,0.21559,1.39422,0.195379,0.858068
1493,422.295,2,17.3086,24.6726,21.4193,1.37191,0.0352464,-0.255678,0.215579,1.3944,0.195355,0.857998
1494,423.157,2,17.3087,24.6723,21.4209,1.37181,0.0352481,-0.255688,0.215573,1.39449,0.195345,0.857931
1495,428.423,2,17.309,24.6715,21.4241,1.37173,0.0352506,-0.255703,0.21557,1.3947,0.195328,0.857859
1496,436.157,2,17.309,24.6707,21.4252,1.37182,0.0352472,-0.255705,0.215581,1.3948,0.195334,0.857739
1497,428.197,2,17.309,24.6698,21.4262,1.37182,0.0352484,-0.255709,0.215585,1.39474,0.195336,0.857584
1498,437.044,2,17.3091,24.6685,21.4291,1.37178,0.0352495,-0.255709,0.215583,1.39496,0.19536,0.85757
1499,442.035,2,17.3092,24.667,21.4298,1.37178,0.0352526,-0.25571,0.215587,1.39508,0.19539,0.857526
1500,433.541,2,17.309,24.6664,21.4296,1.37175,0.0352539,-0.255691,0.215589,1.39526,0.195386,0.857511
1501,436.925,2,17.3089,24.6662,21.4271,1.37171,0.0352561,-0.255685,0.215593,1.39536,0.195371,0.85763
1502,440.759,2,17.3089,24.6658,21.4279,1.37168,0.0352619,-0.255681,0.2156,1.3955,0.195355,0.857656
1503,430.651,2,17.309,24.6651,21.428,1.37169,0.0352637,-0.255683,0.215599,1.39564,0.195318,0.857594
1504,436.771,2,17.3089,24.6638,21.4268,1.37169,0.0352649,-0.255676,0.215603,1.39589,0.195316,0.857543
1505,434.23,2,17.3093,24.6632,21.4285,1.37169,0.0352648,-0.255686,0.215607,1.39603,0.195305,0.857555
1506,435.245,2,17.3094,24.6627,21.4322,1.37169,0.0352664,-0.255687,0.215618,1.39619,0.195284,0.857549
1507,433.177,2,17.3092,24.6619,21.4355,1.37169,0.0352672,-0.255676,0.215624,1.39625,0.195269,0.857571
1508,437.183,2,17.3093,24.6615,21.4366,1.37169,0.0352721,-0.255684,0.215628,1.39623,0.195254,0.857571
1509,435.349,2,17.3092,24.6609,21.437,1.37179,0.0352688,-0.25568,0.215632,1.39621,0.195249,0.857546
1510,443.599,2,17.3093,24.66,21.4381,1.37191,0.0352685,-0.255691,0.215639,1.39619,0.195252,0.857536
1511,434.398,2,17.3091,24.6593,21.4397,1.37191,0.0352708,-0.255684,0.215648,1.39616,0.195253,0.857493
1512,436.382,2,17.3092,24.6587,21.4409,1.37184,0.0352775,-0.255689,0.215654,1.39619,0.195234,0.857514
1513,430.143,2,17.3093,24.6584,21.4422,1.37184,0.0352776,-0.255696,0.215654,1.39629,0.195228,0.857411
1514,434.477,2,17.3091,24.658,21.4427,1.37188,0.0352791,-0.255691,0.215643,1.39632,0.19522,0.857357
1515,440.77,2,17.3092,24.6577,21.4429,1.37188,0.0352853,-0.255693,0.215647,1.39639,0.195203,0.857354
