iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,412.419,2,18.4354,24.9552,21.6302,1.49962,0.000360321,0.509857,1.327,0.384804,1.08569
1516,408.752,2,18.4354,24.9553,21.6276,1.4996,0.000359931,0.50985,1.3269,0.384806,1.08567
1517,410.867,2,18.4355,24.9551,21.6262,1.49961,0.000359542,0.509841,1.32682,0.384814,1.08552
1518,404.097,2,18.4354,24.9548,21.6249,1.49956,0.000359154,0.509843,1.32669,0.384825,1.08539
1519,403.524,2,18.4353,24.9547,21.6225,1.49948,0.000358766,0.509838,1.32665,0.384835,1.08534
1520,402.934,2,18.4353,24.9543,21.6218,1.4994,0.00035838,0.509833,1.32655,0.384849,1.08531
1521,408.933,2,18.4352,24.9542,21.6213,1.49937,0.000357994,0.509832,1.32642,0.384866,1.0853
1522,412.037,2,18.4351,24.954,21.624,1.49936,0.000357609,0.509833,1.32631,0.384894,1.08532
1523,414.848,2,18.435,24.9538,21.6263,1.49939,0.000357225,0.509838,1.32619,0.384921,1.08527
1524,410.102,2,18.4349,24.9541,21.6278,1.49935,0.000356842,0.509843,1.32615,0.384942,1.08529
1525,412.219,2,18.4348,24.9544,21.6289,1.49934,0.000356459,0.509847,1.32607,0.384947,1.08537
1526,415.281,2,18.4346,24.9546,21.6283,1.49935,0.000356078,0.509851,1.32598,0.384961,1.08546
1527,413.839,2,18.4345,24.9549,21.6287,1.49936,0.000355697,0.509847,1.32587,0.384977,1.08548
1528,411.555,2,18.4345,24.955,21.6277,1.49935,0.000355317,0.509844,1.3258,0.38499,1.08547
1529,407.623,2,18.4345,24.9553,21.6261,1.49932,0.000354938,0.509845,1.32574,0.384993,1.08542
1530,405.75,2,18.4347,24.9556,21.6244,1.49925,0.000354559,0.509842,1.32567,0.385004,1.08545
1531,410.806,2,18.4348,24.9557,21.6235,1.49924,0.000354182,0.509839,1.32562,0.385008,1.08543
1532,409.917,2,18.4349,24.9556,21.622,1.49922,0.000353805,0.509835,1.32553,0.385031,1.0854
1533,409.025,2,18.4349,24.9558,21.6195,1.4992,0.000353429,0.509837,1.3254,0.38505,1.08535
1534,411.008,2,18.4349,24.9553,21.6179,1.49919,0.000353054,0.509835,1.32533,0.385079,1.08522
1535,411.932,2,18.4348,24.9547,21.617,1.49918,0.000352679,0.509829,1.32528,0.385122,1.08516
1536,416.353,2,18.4348,24.9546,21.6145,1.49921,0.000352306,0.509822,1.32519,0.385158,1.08514
1537,408.337,2,18.4347,24.9541,21.6139,1.49918,0.000351933,0.509817,1.32508,0.385204,1.08505
1538,415.699,2,18.4348,24.9539,21.6139,1.49921,0.000351561,0.509815,1.32503,0.385245,1.08493
1539,412.833,2,18.4347,24.9533,21.6122,1.49921,0.00035119,0.509811,1.325,0.385304,1.0848
1540,414.796,2,18.4348,24.9525,21.6119,1.49922,0.000350819,0.509807,1.32506,0.385348,1.08465
1541,413.736,2,18.4348,24.9515,21.6111,1.49923,0.000350449,0.5098,1.32501,0.385406,1.08454
1542,412.279,2,18.4347,24.9505,21.6133,1.4992,0.000350081,0.509798,1.32503,0.385467,1.08451
1543,415.929,2,18.4346,24.9498,21.6138,1.49921,0.000349712,0.509798,1.32517,0.385527,1.0843
1544,407.338,2,18.4345,24.9499,21.6142,1.49914,0.000349345,0.509791,1.32535,0.385568,1.08419
1545,419.024,2,18.4345,24.95,21.6166,1.49917,0.000348978,0.509783,1.32542,0.38562,1.08415
1546,416.069,2,18.4345,24.9501,21.6184,1.49919,0.000348613,0.509778,1.32536,0.385663,1.08411
1547,418.744,2,18.4344,24.9504,21.6212,1.4992,0.000348248,0.509775,1.3255,0.385718,1.08407
1548,413.439,2,18.4344,24.9506,21.6242,1.4992,0.000347883,0.50977,1.32558,0.385757,1.08397
1549,411.83,2,18.4342,24.9508,21.6273,1.49917,0.00034752,0.509766,1.32567,0.385799,1.0839
1550,414.973,2,18.4341,24.9513,21.6276,1.49918,0.000347157,0.509765,1.32568,0.385834,1.08384
1551,412.057,2,18.4341,24.9516,21.6269,1.49917,0.000346795,0.509763,1.32566,0.385865,1.08376
1552,408.586,2,18.4341,24.952,21.6246,1.49916,0.000346434,0.509765,1.32558,0.38587,1.08362
1553,414.969,2,18.4341,24.9529,21.6212,1.49917,0.000346073,0.509773,1.32554,0.385886,1.08362
1554,413.52,2,18.4341,24.9538,21.6179,1.49917,0.000345714,0.509781,1.32547,0.385914,1.08364
1555,411.937,2,18.4342,24.9542,21.6159,1.49916,0.000345355,0.509786,1.32536,0.385938,1.08362
1556,415.999,2,18.4342,24.9545,21.6142,1.49919,0.000344996,0.509791,1.32533,0.385962,1.08353
1557,414.138,2,18.4341,24.9546,21.6143,1.4992,0.000344639,0.509798,1.32528,0.385999,1.08348
1558,411.011,2,18.4343,24.9553,21.6123,1.49918,0.000344282,0.509808,1.32529,0.386012,1.08342
1559,419.296,2,18.4343,24.9559,21.6096,1.49924,0.000343926,0.509822,1.32524,0.386032,1.0833
1560,420.872,2,18.4347,24.9563,21.6072,1.49932,0.000343571,0.509836,1.3252,0.386055,1.0832
1561,418.974,2,18.4347,24.9568,21.6063,1.49938,0.00034322,0.509838,1.32509,0.386083,1.0831
1562,419.589,2,18.4348,24.9569,21.6067,1.49944,0.00034289,0.509842,1.32508,0.386117,1.08299
1563,415.017,2,18.435,24.9567,21.6063,1.49945,0.000342537,0.509849,1.32507,0.38615,1.08291
1564,417.69,2,18.4352,24.9569,21.6063,1.4995,0.000342185,0.509856,1.32498,0.386183,1.08281
1565,417.779,2,18.4353,24.9569,21.6058,1.49951,0.00035089,0.509861,1.32489,0.386241,1.08271
1566,412.193,2,18.4354,24.9575,21.6035,1.49951,0.00035053,0.509865,1.3248,0.386286,1.08259
1567,416.191,2,18.4355,24.9585,21.6016,1.49953,0.000353355,0.509876,1.32472,0.386322,1.08253
1568,412.503,2,18.4356,24.9597,21.6002,1.49952,0.000352993,0.509888,1.32466,0.386348,1.08252
1569,409.115,2,18.4356,24.9607,21.5982,1.49948,0.000352632,0.509897,1.32457,0.386369,1.08253
1570,418.386,2,18.4358,24.9616,21.5963,1.49951,0.00035228,0.509906,1.32463,0.386394,1.08253
1571,413.023,2,18.436,24.9625,21.5937,1.4995,0.00035192,0.50991,1.32455,0.38643,1.08255
1572,410.884,2,18.4361,24.9634,21.5926,1.49948,0.000351561,0.509917,1.32451,0.38646,1.08247
1573,413.804,2,18.4362,24.9643,21.5907,1.49948,0.000351202,0.509924,1.32445,0.386484,1.08249
1574,412.662,2,18.4364,24.9653,21.5896,1.49946,0.000350845,0.509927,1.32447,0.386505,1.08246
1575,414.832,2,18.4366,24.966,21.5892,1.49945,0.000350488,0.509937,1.32451,0.386536,1.08248
1576,416.518,2,18.4367,24.9669,21.5883,1.49947,0.000350132,0.509945,1.32446,0.386569,1.08251
1577,411.309,2,18.4368,24.968,21.5879,1.49944,0.000349776,0.509954,1.32439,0.386585,1.08256
1578,412.771,2,18.4369,24.9688,21.5865,1.49945,0.000349421,0.509958,1.32428,0.386593,1.08253
1579,411.479,2,18.4369,24.9693,21.5858,1.49944,0.000349067,0.509958,1.32425,0.38661,1.08252
1580,410.71,2,18.437,24.9699,21.5854,1.49942,0.000348714,0.50996,1.32419,0.386617,1.08255
1581,416.71,2,18.4368,24.9706,21.5854,1.49944,0.000348362,0.509957,1.32416,0.386631,1.08256
1582,413.855,2,18.4368,24.9714,21.5875,1.49943,0.00034801,0.509964,1.32426,0.386639,1.0826
1583,417.831,2,18.4368,24.9719,21.5885,1.49945,0.000347658,0.509965,1.32438,0.386636,1.08263
1584,414.821,2,18.4368,24.9725,21.5913,1.49946,0.000347308,0.509965,1.32454,0.386634,1.08253
1585,408.999,2,18.437,24.9732,21.5943,1.49943,0.000346958,0.509965,1.32463,0.386627,1.08243
1586,421.613,2,18.4372,24.974,21.5959,1.4995,0.000346609,0.509975,1.32481,0.386624,1.08226
1587,416.244,2,18.4375,24.975,21.596,1.49953,0.000346261,0.509982,1.32498,0.386617,1.08209
1588,418.319,2,18.4376,24.9764,21.5942,1.49958,0.000345913,0.509984,1.32509,0.386614,1.08198
1589,416.671,2,18.4376,24.9779,21.5948,1.4996,0.000345566,0.509991,1.32518,0.386608,1.08198
1590,410.35,2,18.4376,24.9792,21.5975,1.49958,0.00034522,0.509991,1.32521,0.386604,1.08195
1591,413.58,2,18.4377,24.9806,21.6015,1.49959,0.000344874,0.509991,1.32524,0.3866,1.08193
1592,416.067,2,18.4375,24.9818,21.6059,1.49959,0.00034453,0.510003,1.32536,0.386607,1.08192
