iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,409.844,2,17.9028,88.2592,17.0107,26.9876,1.57159,0.000358534,0.446942,0.467594,1.22443,0.734679
1398,401.995,2,17.9029,88.2503,17.0099,26.9887,1.57152,0.000357989,0.44695,0.467579,1.22453,0.734691
1399,404.132,2,17.9028,88.2491,17.0078,26.9891,1.57147,0.000357445,0.446963,0.467563,1.22466,0.7347
1400,405.111,2,17.9028,88.2437,17.0055,26.989,1.57146,0.000356902,0.446966,0.467497,1.22481,0.734682
1401,405.551,2,17.9029,88.2385,17.0034,26.988,1.57145,0.000356361,0.446967,0.467468,1.22493,0.73467
1402,408.45,2,17.9031,88.2376,17.0024,26.9872,1.57147,0.000355822,0.446965,0.467452,1.22502,0.734659
1403,407.789,2,17.903,88.2391,17.0015,26.987,1.57149,0.000355285,0.446961,0.467432,1.22505,0.734692
1404,406.144,2,17.9032,88.2419,17.0009,26.9864,1.5715,0.000354749,0.446953,0.467387,1.22508,0.734693
1405,402.653,2,17.9033,88.2458,16.9995,26.9857,1.57146,0.000354215,0.44695,0.46732,1.22515,0.734729
1406,406.305,2,17.9032,88.2451,16.9981,26.9856,1.57146,0.000353682,0.446944,0.467301,1.2252,0.734757
1407,403.716,2,17.903,88.2406,16.9976,26.9856,1.57142,0.000353151,0.446938,0.467294,1.22523,0.734808
1408,406.113,2,17.903,88.2435,16.9979,26.9855,1.5714,0.000352621,0.446928,0.467336,1.22521,0.734856
1409,405.367,2,17.9028,88.2393,16.9987,26.9854,1.57138,0.000352094,0.446927,0.467298,1.22524,0.73491
1410,411.592,2,17.9028,88.2361,16.9991,26.9841,1.57147,0.000351567,0.446927,0.467234,1.22528,0.734902
1411,403.156,2,17.9027,88.2362,16.9998,26.9825,1.57147,0.000351043,0.44692,0.46718,1.22524,0.734857
1412,405.863,2,17.9027,88.2342,16.9997,26.9821,1.57147,0.000350519,0.446917,0.467124,1.22531,0.734863
1413,405.545,2,17.9027,88.2314,17.0001,26.9819,1.57146,0.000349998,0.446918,0.467091,1.22537,0.734884
1414,407.411,2,17.9027,88.2283,17.001,26.9809,1.57148,0.000355018,0.446912,0.467044,1.22544,0.734879
1415,407.892,2,17.9027,88.2225,17.0023,26.979,1.5715,0.000354491,0.44689,0.467025,1.22553,0.734878
1416,404.19,2,17.9029,88.2152,17.0033,26.9767,1.57149,0.000353966,0.446876,0.466968,1.22563,0.734875
1417,405.991,2,17.9029,88.2058,17.0042,26.9736,1.57149,0.000360782,0.446865,0.46688,1.22574,0.734882
1418,404.649,2,17.9028,88.1988,17.0048,26.972,1.57147,0.000360249,0.446856,0.466834,1.22579,0.734936
1419,402.714,2,17.9028,88.1992,17.0054,26.9697,1.57142,0.000359717,0.446842,0.466818,1.22581,0.734978
1420,399.945,2,17.9027,88.1939,17.0061,26.9676,1.57137,0.000359188,0.446837,0.466745,1.22584,0.73496
1421,407.449,2,17.9029,88.1839,17.0054,26.965,1.57138,0.000358659,0.446828,0.466714,1.22592,0.734965
1422,407.783,2,17.903,88.1813,17.0047,26.9624,1.5714,0.000358133,0.446817,0.46671,1.226,0.73497
1423,404.104,2,17.9032,88.1754,17.0047,26.9615,1.57138,0.000357608,0.446814,0.466653,1.22601,0.735004
1424,401.585,2,17.903,88.1667,17.0046,26.961,1.57136,0.000357084,0.446809,0.466534,1.22604,0.735003
1425,402.504,2,17.9029,88.1599,17.0042,26.9601,1.57132,0.000356562,0.446806,0.466521,1.22611,0.734982
1426,400.111,2,17.9029,88.16,17.0036,26.9594,1.57122,0.000356041,0.446797,0.466528,1.22619,0.734998
1427,409.624,2,17.9027,88.1517,17.0022,26.9593,1.57123,0.000355522,0.446794,0.466607,1.22633,0.734956
1428,404.621,2,17.9024,88.1451,17.0009,26.9594,1.5712,0.000355005,0.446793,0.466645,1.22644,0.734905
1429,407.577,2,17.9023,88.1424,16.9999,26.9591,1.5712,0.000354489,0.446786,0.466663,1.22656,0.734899
1430,402.277,2,17.9021,88.1401,16.999,26.9583,1.57116,0.000353974,0.446788,0.466619,1.22661,0.734881
1431,405.944,2,17.902,88.1388,16.9975,26.958,1.57115,0.000353461,0.446793,0.466599,1.2267,0.734893
1432,404.21,2,17.9019,88.1364,16.9955,26.9583,1.5711,0.00035295,0.446791,0.466618,1.22684,0.734892
1433,409.85,2,17.9021,88.1363,16.9933,26.958,1.57111,0.00035244,0.446792,0.466646,1.22695,0.73494
1434,411.185,2,17.9022,88.1383,16.9911,26.9569,1.57115,0.000351931,0.446791,0.466657,1.22707,0.734972
1435,407.376,2,17.9021,88.1391,16.9901,26.9566,1.57112,0.000351424,0.44678,0.466726,1.22711,0.735039
1436,405.724,2,17.9022,88.1374,16.99,26.9564,1.57109,0.000350919,0.446775,0.466736,1.22715,0.735145
1437,409.87,2,17.9022,88.132,16.989,26.9552,1.57109,0.000350414,0.446771,0.466792,1.22724,0.735207
1438,407.949,2,17.9022,88.1307,16.9879,26.9535,1.5711,0.000349912,0.446757,0.466787,1.22734,0.735233
1439,406.993,2,17.902,88.1274,16.987,26.9527,1.57111,0.00034941,0.446751,0.466746,1.22742,0.735263
1440,407.057,2,17.9019,88.1276,16.9855,26.9519,1.5711,0.00034891,0.446746,0.466745,1.22758,0.735286
1441,407.727,2,17.9019,88.1303,16.9847,26.9502,1.57113,0.000348412,0.446731,0.466677,1.22767,0.735306
1442,405.265,2,17.9019,88.1315,16.9835,26.9492,1.5711,0.000347915,0.446723,0.466637,1.22786,0.735369
1443,403.531,2,17.9018,88.1338,16.9825,26.9484,1.57102,0.000347419,0.446718,0.466649,1.22806,0.735412
1444,409.433,2,17.9017,88.1356,16.9809,26.9484,1.57102,0.000346925,0.446698,0.466638,1.2283,0.735501
1445,410.382,2,17.9015,88.1349,16.979,26.9472,1.57104,0.000346432,0.44669,0.466665,1.22849,0.735551
1446,411.778,2,17.9015,88.1333,16.9777,26.9466,1.57108,0.000345944,0.446685,0.46665,1.22866,0.735614
1447,404.24,2,17.9013,88.1323,16.9759,26.946,1.57103,0.000345454,0.446677,0.466602,1.22883,0.735694
1448,405.788,2,17.9011,88.1222,16.9743,26.9448,1.57101,0.000344965,0.446665,0.46655,1.229,0.735783
1449,408.471,2,17.9011,88.1207,16.9736,26.9437,1.57103,0.000344478,0.44665,0.4665,1.22905,0.735869
1450,408.897,2,17.901,88.1229,16.9736,26.9425,1.57106,0.000351559,0.446628,0.466476,1.22904,0.735892
1451,405.844,2,17.9009,88.1166,16.9742,26.9412,1.57107,0.000351063,0.446618,0.466428,1.22903,0.735912
1452,402.989,2,17.9008,88.1083,16.9743,26.94,1.57106,0.00035057,0.446598,0.466366,1.22906,0.735916
1453,404.224,2,17.9007,88.1031,16.9744,26.9389,1.57103,0.000350077,0.446577,0.466383,1.22907,0.735933
1454,408.301,2,17.9006,88.0969,16.9738,26.9383,1.57099,0.000349586,0.446563,0.466491,1.22917,0.736007
1455,408.064,2,17.9004,88.0929,16.9739,26.9373,1.57096,0.000349097,0.446548,0.466638,1.22921,0.736056
1456,403.407,2,17.9002,88.0921,16.9743,26.9356,1.57089,0.000348608,0.446529,0.466696,1.2292,0.736126
1457,401.667,2,17.9,88.0885,16.9748,26.934,1.57084,0.000348121,0.446513,0.466668,1.22919,0.736176
1458,403.367,2,17.8999,88.0864,16.9745,26.9334,1.5708,0.000347636,0.446496,0.466675,1.22922,0.736233
1459,407.182,2,17.8998,88.0838,16.9739,26.9326,1.57082,0.000347152,0.446481,0.466655,1.22925,0.736232
1460,405.908,2,17.8997,88.0717,16.9736,26.9321,1.57082,0.000346669,0.446462,0.466632,1.22928,0.736232
1461,405.367,2,17.8996,88.064,16.9728,26.9302,1.57082,0.000346187,0.446445,0.466648,1.22933,0.736201
1462,404.875,2,17.8993,88.0527,16.9728,26.9295,1.57078,0.000345707,0.44643,0.466677,1.22934,0.736259
1463,403.684,2,17.899,88.047,16.9719,26.9287,1.57074,0.000345229,0.446401,0.466707,1.22936,0.736284
1464,405.938,2,17.8987,88.0425,16.971,26.9276,1.57074,0.000344751,0.446375,0.466721,1.22937,0.736292
1465,405.248,2,17.8984,88.0335,16.9706,26.9272,1.57075,0.000351106,0.44635,0.46668,1.22936,0.736281
1466,408.026,2,17.8979,88.0185,16.9696,26.927,1.57076,0.000350621,0.446329,0.466714,1.22942,0.736282
1467,404.658,2,17.8975,88.0067,16.9682,26.9261,1.57073,0.000360548,0.446302,0.466672,1.22946,0.736253
1468,407.443,2,17.8971,87.9943,16.9674,26.9256,1.57078,0.000360052,0.44628,0.466591,1.22947,0.736264
1469,405.412,2,17.8969,87.9888,16.9672,26.9246,1.57079,0.000359558,0.446256,0.466532,1.22946,0.736315
1470,408.848,2,17.8967,87.9829,16.967,26.9236,1.57081,0.000359065,0.446227,0.466517,1.22946,0.736402
1471,412.229,2,17.8966,87.9811,16.9667,26.9229,1.57087,0.000358573,0.446194,0.466553,1.22944,0.736475
1472,403.92,2,17.8965,87.9754,16.9663,26.9208,1.57086,0.000358082,0.446166,0.46651,1.22945,0.736496
1473,404.481,2,17.8962,87.9675,16.9653,26.9186,1.57084,0.000357593,0.446139,0.466527,1.22948,0.736499
1474,412.661,2,17.896,87.9683,16.9647,26.9174,1.5709,0.000357105,0.446115,0.466571,1.22949,0.736527
1475,406.326,2,17.8958,87.9635,16.9633,26.9157,1.5709,0.000356619,0.446086,0.466563,1.22953,0.736589
1476,404.45,2,17.8956,87.9589,16.9627,26.9136,1.57088,0.000356133,0.446065,0.466547,1.22954,0.73664
1477,405.25,2,17.8954,87.9501,16.9627,26.912,1.57087,0.00035565,0.446041,0.466528,1.22958,0.73668
1478,410.786,2,17.8953,87.9421,16.9624,26.9109,1.57092,0.000355167,0.446016,0.466498,1.22963,0.736743
1479,408.114,2,17.8951,87.937,16.9615,26.9085,1.57093,0.000354686,0.445991,0.466502,1.22972,0.736793
1480,407.471,2,17.895,87.9289,16.9605,26.908,1.57093,0.000354206,0.445968,0.466535,1.22978,0.736801
1481,404.722,2,17.8948,87.9182,16.9599,26.9067,1.57092,0.000353727,0.445947,0.466506,1.22986,0.736792
1482,403.524,2,17.8944,87.905,16.9591,26.9058,1.57088,0.00035325,0.445918,0.466498,1.22995,0.736847
1483,408.754,2,17.8943,87.8945,16.9587,26.9043,1.5709,0.000352774,0.44589,0.466466,1.23001,0.73697
1484,411.26,2,17.894,87.8879,16.9578,26.9021,1.57095,0.000352299,0.445879,0.46643,1.23009,0.737035
1485,409.218,2,17.8938,87.8835,16.9576,26.8999,1.57098,0.000351825,0.445866,0.466409,1.23013,0.73707
1486,411.381,2,17.8935,87.8766,16.9566,26.8981,1.57104,0.000351353,0.445852,0.466404,1.23022,0.737077
1487,402.033,2,17.8932,87.8708,16.9557,26.8964,1.57099,0.000350882,0.445838,0.466389,1.23029,0.737042
1488,401.911,2,17.8931,87.8636,16.9541,26.8948,1.57094,0.000350412,0.445818,0.466405,1.23039,0.737001
1489,403.907,2,17.8928,87.8541,16.9531,26.8941,1.57092,0.000349944,0.445805,0.46641,1.23047,0.736956
1490,404.077,2,17.8925,87.8551,16.9513,26.8929,1.57088,0.000349477,0.445782,0.466469,1.23055,0.736921
1491,412.515,2,17.8923,87.8537,16.9491,26.8911,1.57094,0.000349011,0.445755,0.466523,1.23066,0.736856
1492,405.822,2,17.892,87.8439,16.9478,26.8896,1.57095,0.000348546,0.445731,0.466499,1.23075,0.736826
1493,401.567,2,17.8917,87.8356,16.9464,26.8886,1.57089,0.000348083,0.445721,0.466499,1.23084,0.736792
1494,399.82,2,17.8913,87.8307,16.9446,26.8877,1.57083,0.00034762,0.445702,0.466452,1.23092,0.736757
1495,400.454,2,17.8912,87.8226,16.9422,26.8867,1.57078,0.000347159,0.445681,0.466442,1.23101,0.736707
1496,407.266,2,17.8909,87.8229,16.9402,26.8869,1.57079,0.000346699,0.445666,0.466463,1.2311,0.736658
1497,405.963,2,17.8906,87.8213,16.9377,26.8866,1.57078,0.000346241,0.445647,0.466504,1.23121,0.736585
1498,408.46,2,17.8903,87.8164,16.9356,26.8868,1.5708,0.000349045,0.44563,0.466555,1.23127,0.736523
1499,400.967,2,17.89,87.8151,16.9338,26.8872,1.57073,0.000348584,0.445614,0.466583,1.23136,0.736477
1500,405.367,2,17.8898,87.8127,16.9321,26.8878,1.5707,0.000348125,0.445597,0.466652,1.23143,0.736437
1501,405.725,2,17.8896,87.8097,16.9296,26.8886,1.5707,0.000347667,0.445578,0.466644,1.23155,0.736393
1502,400.633,2,17.8894,87.8076,16.9272,26.8894,1.57064,0.00034721,0.445553,0.466657,1.23162,0.736335
1503,399.72,2,17.8891,87.8036,16.9247,26.8909,1.57058,0.000346755,0.445532,0.466622,1.23174,0.736307
1504,403.249,2,17.8889,87.802,16.9223,26.8922,1.57056,0.0003463,0.445513,0.466592,1.23182,0.736249
1505,403.87,2,17.8886,87.8,16.9202,26.8933,1.57055,0.000345847,0.445498,0.466553,1.2319,0.736217
1506,402.91,2,17.8882,87.7947,16.9178,26.8942,1.57054,0.000345395,0.445485,0.466486,1.23201,0.736149
1507,406.457,2,17.8879,87.7865,16.9165,26.8957,1.57056,0.000344944,0.445469,0.466485,1.23205,0.736104
1508,403.636,2,17.8876,87.7841,16.9151,26.8977,1.57054,0.000344494,0.445452,0.466459,1.23207,0.736085
1509,407.4,2,17.8873,87.782,16.9132,26.9004,1.57056,0.000344046,0.445439,0.46645,1.23214,0.736066
1510,409.372,2,17.887,87.7796,16.9116,26.9024,1.57057,0.000343598,0.445424,0.466522,1.23222,0.736037
1511,407.03,2,17.8868,87.7767,16.91,26.9037,1.57057,0.000343152,0.445407,0.466551,1.23231,0.736023
1512,412.525,2,17.8865,87.7762,16.9083,26.9046,1.57063,0.000342707,0.44539,0.466574,1.23241,0.735992
1513,402.338,2,17.8863,87.7729,16.9073,26.9048,1.57059,0.000342263,0.445377,0.466615,1.23246,0.735937
1514,406.327,2,17.8859,87.7629,16.9069,26.9048,1.57056,0.00034182,0.445357,0.466673,1.23259,0.735941
1515,410.495,2,17.8855,87.7474,16.9064,26.9039,1.57058,0.000341379,0.445339,0.466703,1.2327,0.735963
1516,406.79,2,17.8854,87.7357,16.906,26.9038,1.57057,0.000340938,0.445319,0.466745,1.23279,0.73599
1517,409.663,2,17.8853,87.7274,16.9057,26.9027,1.57059,0.000340499,0.445298,0.466782,1.23286,0.735984
1518,405.246,2,17.8853,87.7198,16.9053,26.9017,1.57057,0.00034006,0.445271,0.466841,1.23293,0.735952
1519,409.358,2,17.8852,87.7196,16.9051,26.9006,1.57059,0.000339623,0.445252,0.466901,1.23298,0.735925
1520,402.44,2,17.885,87.716,16.9055,26.8978,1.57054,0.000339187,0.44524,0.466972,1.23301,0.735851
1521,406.231,2,17.8849,87.7118,16.9057,26.8957,1.57054,0.000338753,0.445231,0.467013,1.23304,0.735797
1522,407.61,2,17.8848,87.7082,16.9062,26.893,1.57053,0.000338319,0.445221,0.467092,1.23303,0.735784
1523,413.358,2,17.8847,87.7026,16.9074,26.8899,1.57059,0.000337886,0.445207,0.46718,1.23305,0.735778
1524,414.249,2,17.8846,87.6924,16.9081,26.887,1.57063,0.000337455,0.445198,0.467339,1.2331,0.735753
1525,410.983,2,17.8844,87.6815,16.9077,26.8844,1.57063,0.000337024,0.445187,0.467472,1.23323,0.735699
1526,412.875,2,17.8841,87.6729,16.9072,26.8819,1.57068,0.000336595,0.44518,0.467554,1.23333,0.735627
1527,410.876,2,17.8838,87.6618,16.9072,26.88,1.5707,0.000336167,0.445177,0.467672,1.23339,0.735562
1528,409.51,2,17.8835,87.6509,16.9068,26.8774,1.57072,0.000335739,0.445168,0.467756,1.2335,0.735489
1529,413.179,2,17.8833,87.6424,16.9062,26.8752,1.57078,0.000335313,0.445167,0.467794,1.23361,0.735414
1530,410.649,2,17.8832,87.6399,16.9058,26.8737,1.57083,0.000334888,0.445166,0.467812,1.23366,0.735363
1531,404.009,2,17.883,87.6361,16.9052,26.8738,1.57078,0.000334465,0.445158,0.467857,1.23375,0.73536
1532,403.044,2,17.8827,87.6316,16.9048,26.8739,1.57073,0.000334042,0.445149,0.467899,1.23381,0.735354
1533,406.476,2,17.8825,87.6269,16.9042,26.8742,1.57072,0.00033362,0.445138,0.46793,1.23384,0.735358
1534,407.434,2,17.8821,87.6202,16.9036,26.8741,1.57071,0.000333199,0.445129,0.467969,1.2339,0.735386
1535,407.768,2,17.8818,87.6188,16.9035,26.8734,1.57073,0.00033278,0.445116,0.467985,1.23393,0.735356
1536,406.457,2,17.8818,87.6172,16.9028,26.8715,1.57072,0.000338269,0.445098,0.467986,1.23396,0.735355
1537,404.699,2,17.8816,87.6083,16.9026,26.8697,1.57069,0.000337844,0.445078,0.468006,1.23399,0.735376
1538,410.757,2,17.8814,87.6023,16.9029,26.8681,1.57074,0.000342264,0.445059,0.467995,1.23402,0.735387
1539,410.02,2,17.8813,87.5972,16.9033,26.8676,1.57076,0.000341836,0.445046,0.468033,1.23403,0.735425
1540,406.348,2,17.8811,87.5912,16.9041,26.8669,1.57074,0.000341408,0.445026,0.468107,1.23405,0.735451
1541,414.235,2,17.881,87.5879,16.9045,26.8669,1.57079,0.000340981,0.445009,0.468199,1.23406,0.735504
1542,414.423,2,17.8811,87.5802,16.9047,26.866,1.57086,0.000344143,0.444996,0.468246,1.2341,0.735507
1543,414.368,2,17.8811,87.5717,16.9054,26.8651,1.57091,0.000343714,0.444994,0.468325,1.23414,0.735525
1544,409.738,2,17.8808,87.5616,16.9067,26.8635,1.5709,0.000343286,0.44498,0.468456,1.23418,0.735535
1545,408.709,2,17.8807,87.5519,16.9075,26.8623,1.57089,0.000342859,0.444968,0.468518,1.23425,0.735567
1546,407.995,2,17.8804,87.5399,16.9081,26.8612,1.57088,0.000342433,0.444959,0.468552,1.23441,0.735592
1547,412.391,2,17.8802,87.5322,16.9085,26.8608,1.57092,0.000342008,0.444947,0.468573,1.23456,0.735618
1548,404.773,2,17.88,87.5282,16.9086,26.8604,1.57089,0.000341584,0.444934,0.468585,1.2347,0.735605
1549,408.455,2,17.8796,87.5213,16.9091,26.8614,1.57089,0.000341162,0.444918,0.468605,1.23485,0.735618
1550,404.678,2,17.8793,87.5198,16.9086,26.8613,1.57086,0.00034074,0.444906,0.468587,1.235,0.735605
1551,410.172,2,17.879,87.5225,16.9076,26.8611,1.57089,0.000340319,0.444897,0.468572,1.23517,0.735597
1552,411.528,2,17.8789,87.5238,16.9072,26.8602,1.57093,0.0003399,0.444888,0.468561,1.23534,0.735626
1553,412.896,2,17.8787,87.5215,16.9074,26.8594,1.57099,0.000339481,0.44489,0.468553,1.23548,0.735603
1554,404.271,2,17.8786,87.5198,16.9079,26.8582,1.57096,0.000339063,0.444879,0.468562,1.2356,0.735561
1555,405.951,2,17.8785,87.518,16.9085,26.857,1.57095,0.000338647,0.444874,0.468582,1.23569,0.735513
1556,408.674,2,17.8784,87.5148,16.909,26.8567,1.57097,0.000338231,0.444873,0.468534,1.23581,0.735529
1557,408.236,2,17.8781,87.5058,16.9094,26.8553,1.57099,0.000337817,0.444872,0.468498,1.23595,0.735509
1558,403.856,2,17.878,87.4974,16.9097,26.8547,1.57097,0.000337403,0.444868,0.468474,1.23602,0.735494
1559,403.614,2,17.878,87.4938,16.9101,26.8544,1.57095,0.000336991,0.444861,0.46844,1.23604,0.73551
1560,404.319,2,17.8778,87.4905,16.9101,26.8548,1.57093,0.000336579,0.444855,0.468406,1.23607,0.735555
1561,405.085,2,17.8776,87.4862,16.91,26.8548,1.57092,0.000336169,0.444852,0.468375,1.23609,0.735578
1562,404.276,2,17.8775,87.4881,16.9091,26.8537,1.57089,0.00033576,0.444849,0.468382,1.23612,0.735583
1563,409.851,2,17.8774,87.4903,16.9073,26.8537,1.57092,0.000335351,0.444839,0.468383,1.23619,0.735622
1564,405.352,2,17.8772,87.4886,16.905,26.854,1.57091,0.000334944,0.444826,0.468345,1.23631,0.73563
1565,402.343,2,17.8769,87.4846,16.9026,26.8552,1.57084,0.000334537,0.444812,0.468343,1.23645,0.735664
1566,404.114,2,17.8766,87.4824,16.9006,26.8561,1.5708,0.000334132,0.444799,0.468356,1.2366,0.735659
1567,410.479,2,17.8764,87.4799,16.898,26.8567,1.57084,0.000333727,0.444785,0.468355,1.23678,0.735619
1568,405.932,2,17.8762,87.4798,16.8955,26.8574,1.57083,0.000333324,0.444776,0.468343,1.23692,0.73556
1569,409.619,2,17.876,87.4789,16.8926,26.858,1.57085,0.000332921,0.444772,0.468358,1.2371,0.735529
1570,408.013,2,17.8757,87.4825,16.8902,26.8586,1.57084,0.000332519,0.444766,0.468401,1.2372,0.735531
1571,409.126,2,17.8755,87.4784,16.8884,26.8594,1.57087,0.000332119,0.444756,0.468386,1.23729,0.735526
1572,405.452,2,17.8754,87.4756,16.8869,26.8597,1.57086,0.000331719,0.444738,0.468377,1.23734,0.735517
1573,409.381,2,17.8752,87.4743,16.8849,26.8605,1.57089,0.00033132,0.444732,0.468364,1.23745,0.735515
1574,409.627,2,17.8749,87.4754,16.8833,26.8607,1.57092,0.000330923,0.444731,0.468341,1.23754,0.735499
1575,404.812,2,17.8747,87.4781,16.882,26.8609,1.57089,0.000330526,0.444719,0.468353,1.23763,0.735524
1576,402.555,2,17.8747,87.477,16.8817,26.8607,1.57084,0.00033013,0.444714,0.468389,1.23768,0.735513
1577,399.929,2,17.8746,87.471,16.8821,26.8608,1.57079,0.000329735,0.444715,0.468367,1.23768,0.735457
1578,403.065,2,17.8745,87.4672,16.8825,26.8597,1.5708,0.000329341,0.444709,0.46832,1.23766,0.735366
1579,406.743,2,17.8746,87.4633,16.8827,26.8584,1.57083,0.000328948,0.444706,0.468269,1.23769,0.735313
1580,409.175,2,17.8745,87.4607,16.8833,26.8577,1.57087,0.000337749,0.444705,0.468222,1.23766,0.735228
1581,403.678,2,17.8745,87.4558,16.8837,26.8572,1.57087,0.000337347,0.444698,0.468191,1.23762,0.735169
1582,405.941,2,17.8744,87.4537,16.8851,26.8564,1.5709,0.000341425,0.44469,0.46813,1.23755,0.735144
1583,408.348,2,17.8744,87.4512,16.8866,26.8558,1.57091,0.000341019,0.444688,0.468176,1.23748,0.735137
1584,404.403,2,17.8743,87.4482,16.8878,26.8551,1.57089,0.000340615,0.444687,0.468177,1.23746,0.735151
1585,406.831,2,17.8742,87.4507,16.888,26.8546,1.57088,0.000347694,0.444685,0.46819,1.23744,0.735143
1586,405.136,2,17.874,87.4487,16.8884,26.8539,1.57086,0.000347283,0.444687,0.468218,1.23739,0.735162
1587,411.106,2,17.874,87.4462,16.8881,26.8531,1.57089,0.000346872,0.444683,0.468289,1.23739,0.73517
1588,407.602,2,17.8739,87.443,16.888,26.852,1.5709,0.000346463,0.44468,0.468295,1.23739,0.735166
1589,403.48,2,17.8738,87.4397,16.888,26.8513,1.57087,0.000346054,0.444676,0.468278,1.23738,0.735195
1590,408.054,2,17.8738,87.438,16.8878,26.8501,1.57088,0.000345646,0.444673,0.468315,1.2374,0.735186
1591,402.725,2,17.8737,87.4369,16.8873,26.8488,1.57084,0.00034524,0.444669,0.468341,1.23739,0.735181
1592,405.982,2,17.8733,87.4347,16.8871,26.8483,1.57082,0.000344834,0.444666,0.468388,1.23738,0.73518
1593,406.598,2,17.8731,87.4313,16.8869,26.8494,1.57082,0.000344429,0.444659,0.468401,1.23735,0.735206
1594,405.835,2,17.8729,87.4316,16.8866,26.8501,1.5708,0.000344026,0.444651,0.468431,1.2373,0.735252
1595,406.709,2,17.8727,87.4253,16.8859,26.851,1.57081,0.000343623,0.444641,0.468421,1.23728,0.735288
1596,409.714,2,17.8723,87.4245,16.8853,26.852,1.57084,0.000343221,0.444627,0.468444,1.23725,0.735324
1597,413.405,2,17.872,87.4209,16.8844,26.8521,1.57086,0.000352606,0.44461,0.46851,1.23725,0.735327
1598,408.204,2,17.8719,87.4152,16.8835,26.8515,1.57085,0.000352195,0.444604,0.468571,1.23729,0.735325
1599,409.866,2,17.8716,87.4124,16.8819,26.8513,1.57088,0.000351788,0.444597,0.4686,1.23734,0.735321
1600,414.138,2,17.8714,87.4091,16.8806,26.8511,1.57095,0.000351381,0.444588,0.468615,1.23737,0.735325
1601,411.146,2,17.8712,87.4045,16.8794,26.8514,1.57096,0.000350972,0.444578,0.468682,1.23747,0.735337
1602,410.163,2,17.8709,87.3996,16.8781,26.8513,1.57096,0.000350564,0.444574,0.468728,1.23757,0.735386
1603,405.914,2,17.8706,87.3964,16.8772,26.851,1.57093,0.000350158,0.444569,0.468795,1.2376,0.735409
1604,410.143,2,17.8703,87.3922,16.8764,26.8503,1.57093,0.000349752,0.444563,0.468876,1.23765,0.735448
1605,405.601,2,17.87,87.3902,16.8751,26.8494,1.57088,0.000349347,0.444564,0.468945,1.23774,0.735456
1606,403.215,2,17.8698,87.3864,16.8746,26.8488,1.57084,0.000348943,0.444558,0.46898,1.23779,0.735455
1607,405.755,2,17.8696,87.3778,16.8747,26.8475,1.57083,0.00034854,0.444549,0.468997,1.2378,0.735464
1608,404.476,2,17.8694,87.3721,16.8739,26.8466,1.5708,0.000348138,0.44454,0.469017,1.23783,0.735471
1609,405.907,2,17.8692,87.3645,16.8736,26.8461,1.57077,0.000347737,0.444529,0.469073,1.23781,0.735498
1610,405.133,2,17.8691,87.3624,16.8731,26.8459,1.57075,0.000347337,0.444518,0.469091,1.2378,0.73556
1611,401.643,2,17.869,87.3604,16.8724,26.8455,1.57069,0.000346938,0.444511,0.469103,1.23777,0.735628
1612,415.824,2,17.8689,87.3561,16.8716,26.845,1.57071,0.000354692,0.4445,0.469139,1.23777,0.735726
1613,405.428,2,17.8688,87.3506,16.8703,26.8446,1.57069,0.000354286,0.444491,0.469127,1.2378,0.735774
1614,399.716,2,17.8688,87.3437,16.869,26.8448,1.57061,0.00035388,0.444476,0.469112,1.23782,0.735859
1615,412.053,2,17.8687,87.334,16.8677,26.8461,1.57064,0.000353475,0.444463,0.469146,1.23785,0.735947
1616,408.503,2,17.8684,87.3275,16.8667,26.8465,1.57063,0.000353071,0.444458,0.469201,1.23787,0.736013
1617,411.406,2,17.8682,87.3207,16.8656,26.847,1.57064,0.000357409,0.444452,0.469228,1.2379,0.736089
1618,405.383,2,17.8679,87.3177,16.865,26.8472,1.57062,0.000357002,0.444452,0.469234,1.2379,0.736132
1619,404.227,2,17.8675,87.3064,16.8644,26.8472,1.57061,0.000356595,0.44445,0.469194,1.23791,0.736165
1620,411.197,2,17.8673,87.2978,16.8633,26.8474,1.57063,0.000356189,0.444449,0.469237,1.23793,0.736192
1621,409.818,2,17.8671,87.2933,16.8624,26.8472,1.57066,0.000355785,0.44444,0.469237,1.23795,0.736229
1622,406.113,2,17.8668,87.2884,16.862,26.8472,1.57066,0.000355381,0.444427,0.469246,1.23791,0.736247
1623,407.363,2,17.8669,87.2808,16.8613,26.8461,1.57067,0.000354978,0.444419,0.469259,1.23791,0.736261
1624,402.631,2,17.8668,87.2744,16.8601,26.8461,1.57065,0.000354576,0.444418,0.46918,1.23795,0.736297
1625,405.648,2,17.8665,87.265,16.8589,26.8456,1.57065,0.000354175,0.444415,0.469123,1.23798,0.736332
1626,408.588,2,17.8664,87.2615,16.8578,26.8451,1.57066,0.000353774,0.444418,0.469092,1.23803,0.73638
1627,406.748,2,17.8661,87.251,16.8566,26.8458,1.57068,0.000353375,0.444416,0.469036,1.23807,0.736399
1628,402.703,2,17.8659,87.2484,16.8547,26.8468,1.57065,0.000352977,0.444413,0.468998,1.23809,0.736415
1629,403.842,2,17.8657,87.2427,16.8523,26.8475,1.57063,0.000352579,0.444407,0.468992,1.23815,0.736393
