iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,439.348,2,16.3375,24.4571,13.5065,1.73026,-0.3138,0.190991,0.617089,0.458158,0.84691
1543,433.503,2,16.3377,24.4576,13.5056,1.73025,-0.313807,0.190998,0.6171,0.458166,0.846975
1544,430.608,2,16.3374,24.458,13.5052,1.73024,-0.313785,0.191007,0.617066,0.458161,0.847016
1545,428.836,2,16.3373,24.4583,13.506,1.73023,-0.313777,0.191009,0.617016,0.458142,0.847058
1546,438.968,2,16.3375,24.4586,13.505,1.73033,-0.313786,0.191013,0.61699,0.45814,0.847032
1547,434.001,2,16.3377,24.459,13.504,1.73036,-0.313796,0.191007,0.617016,0.458131,0.847039
1548,429.284,2,16.3375,24.4598,13.5042,1.73033,-0.313786,0.191001,0.617068,0.458122,0.847057
1549,429.393,2,16.3374,24.4603,13.5047,1.73028,-0.313787,0.190997,0.61711,0.458127,0.847099
1550,426.813,2,16.3378,24.4601,13.5045,1.73025,-0.313802,0.190992,0.617102,0.458126,0.847092
1551,440.022,2,16.3379,24.4601,13.5043,1.73031,-0.313798,0.190993,0.617175,0.458142,0.847061
1552,438.354,2,16.3375,24.4599,13.5054,1.73038,-0.313783,0.19099,0.617132,0.45816,0.847089
1553,428.119,2,16.3374,24.4595,13.5053,1.73037,-0.313781,0.190989,0.617136,0.45817,0.847034
