iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-504.156,2,23.5016,27.7636,41.2797,0.0928832,-0.52567,0.0994943,2.7346,2.7408e-07,0.610155
1200,-496.95,2,23.412,27.7636,40.8427,0.0932177,-0.525865,0.0974159,2.79903,2.72079e-07,0.629588
1201,-502.174,2,23.5019,27.7636,40.8376,0.0937922,-0.528109,0.0970619,2.79822,2.67524e-07,0.620756
1202,-504.084,2,23.4135,27.7636,41.528,0.0938705,-0.523195,0.0979045,2.74287,2.70025e-07,0.607584
1203,-509.059,2,23.5311,27.7636,41.9096,0.093711,-0.52737,0.100119,2.70199,2.66459e-07,0.601098
1204,-507.068,2,23.5203,27.7636,41.7874,0.093845,-0.524956,0.102182,2.70791,2.54649e-07,0.595478
1205,-508.557,2,23.5214,27.7636,40.4447,0.093266,-0.525011,0.103087,2.75127,2.53686e-07,0.581462
1206,-503.484,2,23.4544,27.7636,39.4465,0.0938573,-0.522321,0.103309,2.82576,2.4983e-07,0.565333
1207,-517.557,2,23.3868,27.7636,39.5302,0.0931261,-0.521652,0.105357,2.77373,2.44388e-07,0.56603
1208,-508.372,2,23.3345,27.7636,39.292,0.0928556,-0.521384,0.105178,2.75888,2.37968e-07,0.584101
1209,-513.914,2,23.1565,27.7636,39.8122,0.0928598,-0.514645,0.104393,2.74574,2.32036e-07,0.578779
1210,-522.913,2,23.1715,27.7636,40.4458,0.0919564,-0.513879,0.103527,2.69788,2.3454e-07,0.564404
1211,-520.329,2,23.3318,27.7636,40.8632,0.0915837,-0.517379,0.103847,2.66168,2.33894e-07,0.555723
1212,-511.29,2,23.682,27.7636,40.7492,0.0915939,-0.530535,0.104469,2.69398,2.35911e-07,0.547182
1213,-512.682,2,23.6488,27.7636,40.7584,0.0912194,-0.528814,0.106434,2.70897,2.36835e-07,0.547736
1214,-513.184,2,23.668,27.7636,40.6023,0.0909929,-0.53053,0.109203,2.70995,2.36665e-07,0.541949
1215,-513.673,2,23.5134,27.7636,39.7303,0.0908719,-0.526248,0.112176,2.69137,2.37684e-07,0.532155
1216,-504.208,2,23.3913,27.7636,39.2016,0.0915772,-0.523425,0.1141,2.70687,2.40723e-07,0.525449
1217,-503.916,2,23.3369,27.7636,40.1027,0.0912854,-0.520476,0.114991,2.76843,2.45402e-07,0.538667
1218,-512.809,2,23.4279,27.7636,40.5172,0.0908155,-0.523755,0.11336,2.75632,2.50742e-07,0.537679
1219,-513.817,2,23.4099,27.7636,40.7713,0.0909746,-0.5232,0.112871,2.71324,2.48964e-07,0.533645
1220,-510.636,2,23.3326,27.7636,40.3288,0.0909566,-0.519747,0.113798,2.70586,2.47173e-07,0.535935
1221,-519.345,2,23.2814,27.7636,39.2561,0.0907139,-0.518419,0.112993,2.67331,2.45836e-07,0.530267
1222,-514.009,2,23.2168,27.7636,38.4353,0.0912579,-0.516431,0.111084,2.65194,2.41704e-07,0.527827
1223,-514.864,2,23.2194,27.7636,39.1241,0.0910873,-0.515392,0.109859,2.66346,2.40957e-07,0.531609
1224,-510.443,2,23.1799,27.7636,39.6977,0.0916813,-0.512462,0.109705,2.64545,2.35619e-07,0.534048
1225,-517.631,2,23.0279,27.7636,39.9404,0.0917399,-0.506908,0.107404,2.6383,2.40391e-07,0.521908
1226,-521.363,2,23.085,27.7636,40.5725,0.0919182,-0.508952,0.106464,2.61179,2.29709e-07,0.522732
1227,-511.693,2,23.1071,27.7636,41.3694,0.0923066,-0.510235,0.105426,2.62622,2.29458e-07,0.521868
1228,-511.862,2,23.2112,27.7636,41.9126,0.0920559,-0.512596,0.103721,2.61649,2.33806e-07,0.536311
1229,-509.483,2,23.1214,27.7636,42.0043,0.0921298,-0.50921,0.102554,2.65463,2.34565e-07,0.546497
1230,-526.187,2,23.0962,27.7636,41.8547,0.0913603,-0.508838,0.102538,2.64624,2.33293e-07,0.542222
1231,-508.326,2,23.1263,27.7636,41.2684,0.0916106,-0.508169,0.102657,2.67855,2.3465e-07,0.542371
1232,-514.188,2,23.1669,27.7636,41.1032,0.0912748,-0.508737,0.103848,2.67414,2.34742e-07,0.545668
1233,-508.323,2,23.4386,27.7636,41.1544,0.0909534,-0.517992,0.104373,2.65722,2.39863e-07,0.562084
1234,-507.651,2,23.5977,27.7636,41.2109,0.0913929,-0.52364,0.104784,2.63934,2.4241e-07,0.558086
1235,-506.141,2,23.5225,27.7636,40.9574,0.0918591,-0.520161,0.104748,2.63221,2.42451e-07,0.56953
1236,-503.193,2,23.5698,27.7636,40.7297,0.0920308,-0.523398,0.105311,2.62986,2.41868e-07,0.58759
1237,-512.235,2,23.5882,27.7636,40.5164,0.0920556,-0.523899,0.105514,2.58426,2.39525e-07,0.599913
1238,-510.858,2,23.6035,27.7636,40.4392,0.0920898,-0.525215,0.106016,2.57843,2.35972e-07,0.600056
1239,-511.255,2,23.5097,27.7636,40.2425,0.092189,-0.521549,0.106001,2.57142,2.34128e-07,0.598604
1240,-515.795,2,23.4259,27.7636,39.7857,0.0918025,-0.517508,0.107269,2.58678,2.33542e-07,0.590478
1241,-520.5,2,23.3537,27.7636,39.6699,0.0915179,-0.515543,0.106695,2.58592,2.29543e-07,0.585676
1242,-524.772,2,23.2285,27.7636,40.2408,0.0912265,-0.51112,0.106251,2.57144,2.25079e-07,0.581849
1243,-516.753,2,23.2131,27.7636,40.1066,0.0911606,-0.511688,0.105101,2.56135,2.2378e-07,0.588989
1244,-518.66,2,23.1407,27.7636,40.0257,0.0916034,-0.507987,0.104074,2.53396,2.23204e-07,0.575804
1245,-514.218,2,23.3033,27.7636,39.9598,0.0913996,-0.514236,0.105211,2.52795,2.28418e-07,0.567626
1246,-511.599,2,23.3053,27.7636,40.4183,0.0914813,-0.512897,0.10549,2.54213,2.30743e-07,0.56401
1247,-517.298,2,23.2858,27.7636,40.8494,0.0914684,-0.510961,0.104631,2.55156,2.303e-07,0.560595
1248,-519.658,2,23.3389,27.7636,40.4316,0.0915285,-0.513853,0.105482,2.52548,2.28646e-07,0.5552
1249,-509.732,2,23.3862,27.7636,40.6802,0.0917999,-0.516856,0.107058,2.53553,2.2709e-07,0.552135
1250,-511.258,2,23.4257,27.7636,39.9135,0.091978,-0.51883,0.10574,2.5526,2.28034e-07,0.556222
1251,-513.958,2,23.4273,27.7636,39.8631,0.0925945,-0.519002,0.104114,2.56073,2.24443e-07,0.552723
1252,-510.259,2,23.5792,27.7636,39.7146,0.0927995,-0.525899,0.104345,2.57065,2.2509e-07,0.548507
1253,-512.049,2,23.6055,27.7636,39.3224,0.0931956,-0.52638,0.103594,2.57078,2.25789e-07,0.548896
1254,-502.929,2,23.6737,27.7636,39.1525,0.0936033,-0.528772,0.103075,2.56282,2.29591e-07,0.554151
1255,-509.639,2,23.6632,27.7636,39.2473,0.09386,-0.528167,0.102856,2.55172,2.28899e-07,0.555648
1256,-514.019,2,23.6739,27.7636,39.4219,0.0934295,-0.529122,0.102388,2.53715,2.32002e-07,0.560769
1257,-507.354,2,23.7227,27.7636,39.311,0.0930231,-0.530843,0.102086,2.55413,2.3482e-07,0.575782
1258,-510.161,2,23.7321,27.7636,39.0289,0.093086,-0.530778,0.101492,2.54271,2.36151e-07,0.580338
1259,-514.738,2,23.8286,27.7636,39.1217,0.0928659,-0.53525,0.101714,2.55285,2.34575e-07,0.5793
1260,-521.926,2,23.7735,27.7636,38.7237,0.0926412,-0.533227,0.101405,2.56736,2.32975e-07,0.568232
1261,-514.017,2,23.7762,27.7636,38.9969,0.0924504,-0.532619,0.102336,2.6116,2.33511e-07,0.563355
1262,-499.163,2,23.8757,27.7636,39.446,0.0925307,-0.536693,0.103339,2.64148,2.41191e-07,0.565028
1263,-507.332,2,23.8848,27.7636,39.6937,0.0925949,-0.537197,0.104598,2.64032,2.42045e-07,0.561133
1264,-514.299,2,23.8533,27.7636,38.9154,0.0922956,-0.535807,0.105275,2.64941,2.41913e-07,0.557781
1265,-506.065,2,23.899,27.7636,38.2034,0.0927748,-0.536481,0.10434,2.6275,2.4168e-07,0.561775
1266,-505.96,2,23.8988,27.7636,38.1551,0.0931042,-0.5358,0.103784,2.61887,2.39755e-07,0.570026
1267,-508.193,2,23.7945,27.7636,37.8969,0.0930981,-0.532338,0.104097,2.60594,2.42155e-07,0.566253
1268,-512.494,2,23.7409,27.7636,38.0805,0.0928841,-0.530898,0.103349,2.62597,2.451e-07,0.56146
1269,-515.661,2,23.7135,27.7636,37.5743,0.0926177,-0.530778,0.103173,2.64379,2.45676e-07,0.553233
1270,-501.24,2,23.6725,27.7636,37.3169,0.0929793,-0.529773,0.104104,2.64498,2.4575e-07,0.555351
1271,-511.44,2,23.62,27.7636,37.2321,0.0926419,-0.527109,0.105549,2.65287,2.46297e-07,0.550679
1272,-521.804,2,23.6165,27.7636,37.5545,0.0921417,-0.527208,0.105665,2.61903,2.45541e-07,0.551836
1273,-509.682,2,23.6253,27.7636,37.803,0.0919876,-0.526882,0.106001,2.61817,2.48641e-07,0.554464
1274,-508.151,2,23.6955,27.7636,37.3981,0.0924901,-0.530122,0.106032,2.63218,2.42898e-07,0.55806
1275,-506.807,2,23.8115,27.7636,37.471,0.0928918,-0.534046,0.105533,2.63133,2.40871e-07,0.561676
1276,-515.697,2,23.8728,27.7636,37.5544,0.0926245,-0.534895,0.1057,2.6418,2.39649e-07,0.555712
1277,-509.802,2,23.9662,27.7636,37.77,0.0923396,-0.537676,0.105054,2.68031,2.41777e-07,0.55451
1278,-517.762,2,24.0042,27.7636,37.5391,0.0922352,-0.539189,0.103988,2.70086,2.42142e-07,0.545287
1279,-504.623,2,23.9563,27.7636,37.3792,0.0928136,-0.538396,0.103877,2.73039,2.39342e-07,0.541492
1280,-511.135,2,23.8839,27.7636,36.843,0.0928285,-0.535987,0.103372,2.75552,2.3827e-07,0.541305
1281,-499.703,2,23.8807,27.7636,36.754,0.093269,-0.53702,0.103391,2.73855,2.40749e-07,0.544135
1282,-504.063,2,23.7007,27.7636,36.5059,0.0934401,-0.530757,0.103392,2.73101,2.43167e-07,0.547621
1283,-519.472,2,23.59,27.7636,36.609,0.0931724,-0.526495,0.102988,2.71301,2.40099e-07,0.550139
1284,-499.759,2,23.6101,27.7636,36.634,0.0932991,-0.527877,0.103041,2.7294,2.42322e-07,0.558704
1285,-511.928,2,23.6511,27.7636,37.1673,0.0931135,-0.530203,0.102422,2.71611,2.41321e-07,0.565993
1286,-513.721,2,23.612,27.7636,36.9427,0.0930655,-0.529545,0.102083,2.72024,2.42257e-07,0.557635
1287,-508.151,2,23.5651,27.7636,36.6508,0.092831,-0.527321,0.101593,2.74545,2.47202e-07,0.555793
1288,-499.035,2,23.5681,27.7636,36.4222,0.0929355,-0.5284,0.102135,2.75823,2.54349e-07,0.553373
1289,-504.512,2,23.5308,27.7636,36.0767,0.0930232,-0.526897,0.102808,2.7463,2.54331e-07,0.556023
1290,-502.783,2,23.4117,27.7636,36.0747,0.0931694,-0.522019,0.10311,2.73641,2.57312e-07,0.558484
1291,-506.915,2,23.3685,27.7636,35.7737,0.09275,-0.520113,0.104319,2.73703,2.61208e-07,0.558708
1292,-517.379,2,23.4664,27.7636,35.7089,0.0923999,-0.52299,0.10432,2.73341,2.60927e-07,0.555476
1293,-512.599,2,23.5132,27.7636,35.7579,0.0922334,-0.524545,0.10464,2.72946,2.59173e-07,0.556382
1294,-514.27,2,23.5796,27.7636,35.9907,0.0920216,-0.527165,0.10421,2.73171,2.57254e-07,0.555536
1295,-520.514,2,23.6687,27.7636,36.2815,0.0919543,-0.530519,0.103192,2.70748,2.52251e-07,0.559035
1296,-508.679,2,23.7658,27.7636,36.6432,0.09217,-0.533541,0.102066,2.69922,2.52662e-07,0.558792
1297,-501.781,2,23.7436,27.7636,36.9116,0.0924395,-0.533002,0.102147,2.71313,2.52816e-07,0.560964
1298,-503.14,2,23.862,27.7636,37.0348,0.0927135,-0.538002,0.10224,2.72329,2.52232e-07,0.557736
1299,-510.174,2,23.9169,27.7636,37.1901,0.0927023,-0.54017,0.102517,2.72215,2.50205e-07,0.556182
1300,-504.862,2,23.8903,27.7636,37.2631,0.0927468,-0.540289,0.102939,2.72899,2.49564e-07,0.56071
1301,-507.817,2,23.862,27.7636,37.1992,0.0928013,-0.539591,0.103876,2.71298,2.48318e-07,0.561292
1302,-507.082,2,23.7716,27.7636,37.0001,0.0926769,-0.536049,0.104372,2.7292,2.47372e-07,0.562874
1303,-508.692,2,23.6732,27.7636,36.7479,0.0925347,-0.532429,0.104146,2.74227,2.48964e-07,0.563981
1304,-505.703,2,23.711,27.7636,36.4871,0.092571,-0.533972,0.104065,2.76117,2.48906e-07,0.564169
1305,-506.326,2,23.7305,27.7636,36.0689,0.0926041,-0.534615,0.103734,2.79689,2.46889e-07,0.564692
1306,-488.484,2,23.8088,27.7636,35.8556,0.0928854,-0.536826,0.104812,2.81176,2.5006e-07,0.569893
1307,-500.499,2,23.8289,27.7636,35.5346,0.0930559,-0.536915,0.104801,2.81815,2.5281e-07,0.566542
1308,-501.812,2,23.858,27.7636,35.5225,0.0932603,-0.538064,0.105046,2.81055,2.54286e-07,0.561391
1309,-502.567,2,23.8966,27.7636,35.8006,0.0933976,-0.53875,0.105566,2.78601,2.55784e-07,0.559035
1310,-511.892,2,23.9056,27.7636,35.8947,0.0930954,-0.539378,0.106139,2.76504,2.55179e-07,0.560397
1311,-514.751,2,23.9654,27.7636,35.8909,0.092974,-0.541064,0.106116,2.75446,2.51284e-07,0.560623
1312,-507.527,2,23.9898,27.7636,35.9301,0.0930602,-0.541069,0.105619,2.76149,2.51695e-07,0.555243
1313,-502.959,2,23.9683,27.7636,36.0957,0.0930155,-0.539835,0.105425,2.78108,2.54535e-07,0.551467
1314,-505.116,2,23.9683,27.7636,36.5499,0.0929084,-0.539376,0.105489,2.80498,2.53329e-07,0.554151
1315,-515.679,2,23.9637,27.7636,36.4981,0.0927018,-0.538745,0.105635,2.83818,2.49381e-07,0.548856
1316,-501.278,2,23.9423,27.7636,36.5393,0.0928512,-0.537857,0.105878,2.83664,2.50236e-07,0.54903
1317,-515.314,2,23.9149,27.7636,36.5089,0.0928045,-0.536852,0.10594,2.82949,2.46818e-07,0.547937
1318,-509.181,2,23.8704,27.7636,36.4322,0.0923894,-0.535006,0.106594,2.82684,2.50768e-07,0.546635
1319,-515.77,2,23.8575,27.7636,36.6546,0.0920932,-0.534349,0.10707,2.80259,2.53802e-07,0.543388
1320,-513.546,2,23.8427,27.7636,36.4859,0.0918549,-0.533898,0.106998,2.78674,2.57211e-07,0.541939
1321,-512.135,2,23.8064,27.7636,36.4678,0.0918665,-0.533013,0.107349,2.77236,2.55618e-07,0.541642
1322,-518.218,2,23.7892,27.7636,36.3868,0.0918455,-0.533113,0.107329,2.7603,2.53928e-07,0.535749
1323,-516.861,2,23.7903,27.7636,36.2203,0.0918141,-0.533417,0.107404,2.75772,2.52956e-07,0.529743
1324,-514.064,2,23.7572,27.7636,36.2369,0.0916787,-0.533074,0.108144,2.75745,2.52263e-07,0.525444
1325,-505.982,2,23.681,27.7636,36.2682,0.0917005,-0.530192,0.108661,2.75256,2.51588e-07,0.530283
1326,-509.89,2,23.6815,27.7636,36.2682,0.0916503,-0.530569,0.109206,2.75034,2.5022e-07,0.532733
1327,-502.163,2,23.6734,27.7636,36.5292,0.0916548,-0.530663,0.109646,2.7561,2.53912e-07,0.533376
1328,-502.862,2,23.6639,27.7636,36.7397,0.0917241,-0.530125,0.110061,2.75854,2.5512e-07,0.532613
1329,-509.865,2,23.6659,27.7636,37.1972,0.0916641,-0.530454,0.110096,2.75556,2.54495e-07,0.534778
1330,-514.533,2,23.6813,27.7636,37.4513,0.0916471,-0.531577,0.110032,2.74259,2.54916e-07,0.53086
1331,-511.896,2,23.7094,27.7636,37.2405,0.0916976,-0.532621,0.109073,2.74387,2.59062e-07,0.526883
1332,-518.389,2,23.7148,27.7636,37.0781,0.0915144,-0.532811,0.108349,2.74146,2.59666e-07,0.525973
1333,-512.208,2,23.7015,27.7636,37.321,0.0913773,-0.532506,0.1083,2.74586,2.5865e-07,0.529125
1334,-503.192,2,23.6186,27.7636,37.276,0.0914598,-0.529497,0.108352,2.75802,2.60225e-07,0.527179
1335,-506.169,2,23.6063,27.7636,37.3342,0.0915633,-0.529409,0.108523,2.75248,2.60738e-07,0.525317
1336,-509.906,2,23.5791,27.7636,37.3636,0.0915758,-0.527864,0.108523,2.7348,2.60042e-07,0.527885
1337,-515.104,2,23.5908,27.7636,37.2105,0.091482,-0.52872,0.108862,2.72625,2.59665e-07,0.525274
1338,-511.047,2,23.5778,27.7636,36.8857,0.0914236,-0.528652,0.108676,2.72735,2.60513e-07,0.524671
1339,-513.371,2,23.5929,27.7636,36.892,0.0914545,-0.529867,0.108507,2.7164,2.60014e-07,0.523319
1340,-520.59,2,23.5977,27.7636,37.0421,0.0913438,-0.529744,0.108584,2.7149,2.57477e-07,0.52074
1341,-518.791,2,23.6103,27.7636,37.2608,0.091007,-0.529305,0.108364,2.7369,2.56468e-07,0.522815
1342,-510.732,2,23.6283,27.7636,37.2212,0.0911461,-0.529457,0.108103,2.75176,2.52898e-07,0.524145
1343,-513.378,2,23.6019,27.7636,37.2757,0.0911716,-0.528146,0.10852,2.74586,2.50795e-07,0.524875
1344,-504.853,2,23.5701,27.7636,37.2393,0.0913902,-0.527205,0.109063,2.75401,2.4931e-07,0.52445
1345,-511.783,2,23.5833,27.7636,37.0347,0.0914147,-0.52752,0.10936,2.74969,2.48256e-07,0.523883
1346,-509.96,2,23.5543,27.7636,37.0852,0.0913617,-0.526197,0.109178,2.76608,2.4875e-07,0.52407
1347,-516.378,2,23.5172,27.7636,37.2157,0.0913688,-0.5249,0.109282,2.75136,2.4747e-07,0.524259
1348,-510.142,2,23.4975,27.7636,37.1196,0.0914717,-0.524505,0.109153,2.75916,2.46458e-07,0.521503
1349,-510.559,2,23.5067,27.7636,37.2022,0.0914631,-0.524959,0.108862,2.7607,2.4461e-07,0.527165
1350,-513.478,2,23.4966,27.7636,37.0529,0.0913827,-0.525136,0.108683,2.77509,2.43929e-07,0.528876
1351,-506.943,2,23.4605,27.7636,36.9749,0.0914074,-0.524047,0.108394,2.78441,2.44237e-07,0.530391
1352,-510.033,2,23.4313,27.7636,37.027,0.0914052,-0.522684,0.108332,2.78602,2.44434e-07,0.530537
1353,-509.153,2,23.4123,27.7636,37.0628,0.0913834,-0.521237,0.108365,2.77523,2.43694e-07,0.536736
1354,-504.619,2,23.3853,27.7636,36.969,0.0914731,-0.520059,0.10825,2.79336,2.43541e-07,0.53708
1355,-510.806,2,23.3727,27.7636,36.9073,0.0914514,-0.519055,0.108088,2.80671,2.42866e-07,0.536072
1356,-507.379,2,23.4293,27.7636,36.8579,0.0915856,-0.521497,0.107834,2.79608,2.44189e-07,0.535849
1357,-509.6,2,23.4622,27.7636,36.7871,0.0916548,-0.522058,0.107411,2.79083,2.45398e-07,0.535791
1358,-518.813,2,23.4638,27.7636,36.8596,0.0915631,-0.521954,0.10693,2.78975,2.45885e-07,0.531748
1359,-516.703,2,23.4526,27.7636,36.9027,0.0916762,-0.521768,0.106886,2.7855,2.44027e-07,0.528397
1360,-511.511,2,23.4366,27.7636,36.8707,0.0917377,-0.52114,0.106391,2.78381,2.44579e-07,0.528708
1361,-514.724,2,23.4424,27.7636,36.8297,0.0917745,-0.521473,0.105994,2.77526,2.44524e-07,0.528228
1362,-518.173,2,23.4506,27.7636,36.8033,0.0917235,-0.521925,0.105929,2.76101,2.44367e-07,0.526686
1363,-514.784,2,23.4115,27.7636,36.9822,0.0916511,-0.520471,0.105937,2.75515,2.43791e-07,0.529699
1364,-522.131,2,23.4322,27.7636,37.134,0.0915239,-0.520788,0.105887,2.74646,2.43242e-07,0.528531
1365,-518.473,2,23.4289,27.7636,37.1282,0.0915064,-0.520819,0.105682,2.74623,2.42344e-07,0.528399
1366,-518.265,2,23.4279,27.7636,37.1673,0.0914658,-0.520634,0.105501,2.73341,2.42245e-07,0.527651
1367,-519.743,2,23.4069,27.7636,37.338,0.0914226,-0.51966,0.105524,2.71636,2.42751e-07,0.524936
1368,-516.693,2,23.3973,27.7636,37.3272,0.0914448,-0.518953,0.105368,2.69976,2.41604e-07,0.527488
1369,-513.176,2,23.3825,27.7636,37.2798,0.0915598,-0.518246,0.104876,2.69043,2.41847e-07,0.527786
1370,-516.37,2,23.3846,27.7636,37.1213,0.0916333,-0.51803,0.105129,2.68849,2.40877e-07,0.52379
1371,-518.847,2,23.3462,27.7636,37.1312,0.0916374,-0.516641,0.105059,2.68205,2.40754e-07,0.523456
1372,-510.124,2,23.342,27.7636,37.0534,0.0917159,-0.516509,0.105066,2.67882,2.41243e-07,0.522674
1373,-512.892,2,23.3462,27.7636,37.0299,0.0917205,-0.516652,0.104894,2.67715,2.41474e-07,0.52363
1374,-518.473,2,23.3055,27.7636,37.0122,0.0916248,-0.515041,0.104672,2.67273,2.42148e-07,0.523033
1375,-514.198,2,23.3174,27.7636,37.0051,0.0917217,-0.515583,0.104387,2.6585,2.4095e-07,0.52579
1376,-511.34,2,23.3371,27.7636,37.1463,0.0917932,-0.516278,0.104195,2.65041,2.41703e-07,0.5248
1377,-514.854,2,23.3711,27.7636,37.1015,0.0917514,-0.517349,0.103829,2.64292,2.42717e-07,0.524662
1378,-509.916,2,23.3651,27.7636,36.9817,0.0918959,-0.516697,0.103585,2.64452,2.43205e-07,0.525034
1379,-503.529,2,23.357,27.7636,36.8746,0.0920736,-0.516272,0.103612,2.63889,2.4352e-07,0.526195
1380,-502.184,2,23.3868,27.7636,36.8635,0.0922947,-0.517386,0.103872,2.63772,2.43207e-07,0.525723
1381,-505.993,2,23.4003,27.7636,36.8038,0.0924328,-0.517351,0.103906,2.63854,2.4395e-07,0.524723
1382,-512.011,2,23.4029,27.7636,36.6739,0.092454,-0.517274,0.104034,2.63733,2.44267e-07,0.524569
1383,-510.867,2,23.3918,27.7636,36.5439,0.0923676,-0.516751,0.103977,2.63859,2.45017e-07,0.525969
1384,-514.317,2,23.3963,27.7636,36.4709,0.0924508,-0.51699,0.103734,2.63094,2.44269e-07,0.526405
1385,-521.133,2,23.3922,27.7636,36.4009,0.0923193,-0.516528,0.10362,2.62244,2.44826e-07,0.52612
1386,-514.265,2,23.4179,27.7636,36.3708,0.0922211,-0.517425,0.103548,2.61443,2.45387e-07,0.529123
1387,-514.655,2,23.4033,27.7636,36.303,0.0922913,-0.516505,0.103274,2.61772,2.44552e-07,0.527931
1388,-519.055,2,23.4406,27.7636,36.3783,0.0922862,-0.517922,0.102846,2.61743,2.44547e-07,0.525658
1389,-519.111,2,23.4652,27.7636,36.4357,0.0922655,-0.519045,0.102774,2.6181,2.4518e-07,0.522422
1390,-520.997,2,23.445,27.7636,36.5014,0.0922166,-0.518298,0.102413,2.61843,2.44205e-07,0.522723
1391,-517.122,2,23.4271,27.7636,36.4971,0.0921638,-0.51796,0.102363,2.62438,2.43385e-07,0.522571
1392,-505.25,2,23.417,27.7636,36.3936,0.0923251,-0.517925,0.102133,2.63797,2.43265e-07,0.521195
1393,-520.233,2,23.4043,27.7636,36.3002,0.0922643,-0.517821,0.101983,2.64348,2.42286e-07,0.521259
1394,-510.706,2,23.3986,27.7636,36.245,0.0923334,-0.517806,0.101629,2.64796,2.42525e-07,0.522609
1395,-514.252,2,23.3965,27.7636,36.1836,0.0923224,-0.518295,0.101512,2.64561,2.42561e-07,0.522666
1396,-508.861,2,23.3627,27.7636,36.3277,0.0922907,-0.517055,0.101631,2.64848,2.4272e-07,0.524818
1397,-517.05,2,23.3458,27.7636,36.5443,0.0921885,-0.516559,0.101714,2.64793,2.42786e-07,0.525657
1398,-516.439,2,23.3263,27.7636,36.6356,0.0922279,-0.516211,0.101591,2.6461,2.4258e-07,0.524591
1399,-511.236,2,23.35,27.7636,36.655,0.0922663,-0.517108,0.101423,2.63783,2.42989e-07,0.52673
1400,-514.606,2,23.3742,27.7636,36.6717,0.0922883,-0.517523,0.101393,2.63315,2.43914e-07,0.524539
1401,-519.626,2,23.4039,27.7636,36.7128,0.0922195,-0.518284,0.101581,2.62679,2.4438e-07,0.52266
1402,-507.278,2,23.4414,27.7636,36.6287,0.0922257,-0.519333,0.101725,2.62058,2.45684e-07,0.523214
1403,-507.862,2,23.4357,27.7636,36.5911,0.0922489,-0.518589,0.101814,2.61925,2.45378e-07,0.525477
1404,-512.98,2,23.434,27.7636,36.5753,0.0921649,-0.518469,0.101877,2.62263,2.4603e-07,0.527127
1405,-521.992,2,23.4421,27.7636,36.5936,0.0920825,-0.518675,0.101712,2.62295,2.45698e-07,0.525822
1406,-510.973,2,23.4544,27.7636,36.7135,0.0921467,-0.51905,0.101761,2.62952,2.44919e-07,0.526447
1407,-505.465,2,23.4861,27.7636,36.7427,0.0922355,-0.519963,0.102003,2.64013,2.44324e-07,0.525912
1408,-511.062,2,23.487,27.7636,36.7316,0.0922768,-0.519981,0.102126,2.64734,2.44487e-07,0.523507
1409,-506.363,2,23.4931,27.7636,36.6649,0.0922512,-0.520383,0.102298,2.65166,2.44272e-07,0.526575
1410,-504.854,2,23.4883,27.7636,36.616,0.092307,-0.520124,0.102295,2.65424,2.44975e-07,0.527417
1411,-504.69,2,23.4707,27.7636,36.4876,0.0923965,-0.51939,0.102329,2.66395,2.44928e-07,0.526816
1412,-511.866,2,23.4739,27.7636,36.3642,0.0923845,-0.519576,0.10223,2.6682,2.459e-07,0.525417
1413,-524.309,2,23.4774,27.7636,36.3195,0.0922901,-0.519668,0.102143,2.66104,2.462e-07,0.523421
1414,-514.263,2,23.4829,27.7636,36.2669,0.0923175,-0.519809,0.102134,2.65593,2.45932e-07,0.52243
1415,-510.186,2,23.4868,27.7636,36.2376,0.0922558,-0.519881,0.101927,2.66206,2.46156e-07,0.525748
1416,-515.264,2,23.5061,27.7636,36.1079,0.0921765,-0.520588,0.101971,2.66533,2.45365e-07,0.52757
1417,-502.396,2,23.5104,27.7636,35.9922,0.0921803,-0.520907,0.101979,2.66414,2.46899e-07,0.530229
1418,-516.495,2,23.5167,27.7636,35.8435,0.0920989,-0.520995,0.102076,2.67028,2.46339e-07,0.530561
1419,-513.55,2,23.5221,27.7636,35.7317,0.0920624,-0.521057,0.102221,2.66655,2.46349e-07,0.531639
1420,-518.577,2,23.521,27.7636,35.6414,0.0920627,-0.520743,0.102299,2.66897,2.45053e-07,0.530997
1421,-514.628,2,23.528,27.7636,35.4921,0.0919988,-0.521069,0.10249,2.6737,2.44483e-07,0.53159
1422,-513.768,2,23.5178,27.7636,35.2888,0.0919749,-0.520669,0.102745,2.68271,2.43304e-07,0.53194
1423,-506.339,2,23.5099,27.7636,35.1613,0.0920111,-0.520341,0.102871,2.69057,2.42691e-07,0.532983
1424,-517.749,2,23.523,27.7636,35.1313,0.0920068,-0.520766,0.102937,2.69409,2.42562e-07,0.530305
1425,-513.202,2,23.5253,27.7636,35.1761,0.0919648,-0.52066,0.103031,2.69493,2.43354e-07,0.529338
1426,-511.315,2,23.5195,27.7636,35.1626,0.0918839,-0.520527,0.103304,2.69112,2.44707e-07,0.529435
1427,-506.327,2,23.5037,27.7636,35.1678,0.0918346,-0.519787,0.103657,2.68529,2.45909e-07,0.530649
1428,-507.757,2,23.499,27.7636,35.2355,0.0917673,-0.519574,0.104114,2.68165,2.46377e-07,0.533454
1429,-520.22,2,23.5079,27.7636,35.2963,0.0917011,-0.519992,0.104409,2.67501,2.4573e-07,0.534274
1430,-504.045,2,23.5228,27.7636,35.2931,0.0916305,-0.520527,0.104871,2.67394,2.46793e-07,0.536334
