iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,405.332,2,19.7722,28.1595,16.8014,1.61367,0.000607662,0.438312,1.14169,0.423129,0.609436
1519,407.621,2,19.7722,28.1601,16.8006,1.61362,0.000607029,0.438314,1.14161,0.423111,0.609528
1520,399.521,2,19.7719,28.1604,16.8013,1.61353,0.000606398,0.438312,1.14148,0.423106,0.609542
1521,405.754,2,19.7717,28.1611,16.7999,1.61352,0.000605767,0.438316,1.14129,0.423084,0.609516
1522,404.517,2,19.7716,28.1619,16.7995,1.61351,0.000605138,0.438312,1.14108,0.423062,0.609486
1523,399.232,2,19.7715,28.1629,16.7991,1.61345,0.000604511,0.438307,1.14088,0.423054,0.609433
1524,405.551,2,19.7716,28.1636,16.798,1.6134,0.000603884,0.438297,1.14072,0.42306,0.609479
1525,402.718,2,19.7716,28.1645,16.7985,1.61335,0.000603259,0.438297,1.14059,0.423061,0.609441
1526,410.622,2,19.7715,28.1651,16.7983,1.61331,0.000612354,0.438302,1.14045,0.423057,0.609506
1527,407.265,2,19.7714,28.1661,16.7975,1.61325,0.000619861,0.4383,1.14031,0.42305,0.60958
1528,405.06,2,19.7714,28.1671,16.7967,1.6132,0.000625677,0.438298,1.14015,0.423037,0.60957
1529,409.877,2,19.7713,28.1672,16.7955,1.61321,0.000625032,0.438301,1.14004,0.423044,0.60956
1530,411.085,2,19.7712,28.1677,16.7954,1.61323,0.000624388,0.438302,1.13996,0.42304,0.609528
1531,411.697,2,19.7712,28.1678,16.7951,1.61324,0.000623746,0.438302,1.13991,0.423043,0.609506
1532,408.339,2,19.7712,28.1676,16.7948,1.61323,0.000623105,0.438312,1.1399,0.423048,0.609439
1533,415.255,2,19.7712,28.1676,16.7956,1.61327,0.000627301,0.438317,1.13987,0.423054,0.609373
1534,418.789,2,19.7712,28.1671,16.7967,1.61334,0.000626657,0.438315,1.13992,0.423071,0.609305
1535,411.523,2,19.7713,28.1668,16.7967,1.61334,0.000626015,0.438312,1.13998,0.42307,0.609283
1536,409.403,2,19.7713,28.1667,16.7958,1.61333,0.000625374,0.43831,1.13992,0.423066,0.6093
1537,411.673,2,19.7714,28.1657,16.7942,1.6133,0.000624735,0.438306,1.13996,0.423112,0.609344
1538,418.445,2,19.7716,28.1652,16.7937,1.61332,0.000632063,0.438302,1.13999,0.423137,0.609371
1539,409.917,2,19.7714,28.1647,16.7929,1.61328,0.000631418,0.438298,1.13996,0.423173,0.609408
1540,409.174,2,19.7713,28.1642,16.7927,1.61326,0.000630774,0.438295,1.13999,0.423197,0.609353
1541,415.417,2,19.7712,28.1639,16.793,1.61331,0.000630132,0.438295,1.13997,0.423212,0.609308
1542,416.569,2,19.7711,28.1638,16.7948,1.61335,0.000629491,0.4383,1.13995,0.423216,0.609315
1543,413.439,2,19.771,28.1642,16.7948,1.61323,0.000648114,0.438302,1.13989,0.423214,0.609346
1544,404.167,2,19.7709,28.1649,16.7946,1.61315,0.000651022,0.438302,1.13981,0.423202,0.609413
1545,401.5,2,19.7708,28.1658,16.7948,1.61307,0.000650362,0.4383,1.13976,0.423183,0.60944
1546,406.317,2,19.7709,28.1662,16.795,1.61303,0.000649703,0.438297,1.13967,0.423166,0.609495
1547,411.047,2,19.7709,28.1669,16.7947,1.61303,0.000649045,0.438296,1.13966,0.423139,0.609533
1548,408.551,2,19.7709,28.168,16.7958,1.61302,0.000648389,0.438292,1.13964,0.423109,0.609539
1549,409.682,2,19.7708,28.1691,16.7962,1.61304,0.000647734,0.438289,1.13954,0.423081,0.609499
1550,406.348,2,19.7708,28.1701,16.7966,1.61303,0.00064708,0.438283,1.13947,0.423061,0.60946
1551,412.095,2,19.771,28.1711,16.7963,1.61305,0.000646428,0.438281,1.13939,0.423039,0.609479
1552,408.757,2,19.7711,28.172,16.7961,1.61305,0.000645777,0.438275,1.13933,0.423019,0.60947
1553,410.163,2,19.7712,28.1724,16.797,1.61305,0.000645127,0.438269,1.13942,0.423009,0.609418
1554,411.543,2,19.7712,28.1731,16.7972,1.61294,0.000660188,0.438266,1.13954,0.422997,0.609382
1555,413.541,2,19.7713,28.1739,16.7971,1.61291,0.000667062,0.43826,1.13967,0.422987,0.609456
1556,410.088,2,19.7713,28.1743,16.7975,1.61288,0.000666393,0.438254,1.13972,0.422989,0.609492
1557,405.758,2,19.7713,28.1749,16.7981,1.61282,0.000665725,0.438255,1.13971,0.422983,0.60952
1558,410.477,2,19.7713,28.1755,16.7971,1.61284,0.000665059,0.438256,1.13961,0.422978,0.609501
1559,408.797,2,19.7713,28.1764,16.796,1.61283,0.000664394,0.438254,1.13959,0.422961,0.609491
