iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-405.43,2,28.2554,28.7017,20.4818,0.104514,-0.64636,0.130832,1.93677,1.89435e-06,1.39818
1459,-400.216,2,28.2722,28.7017,20.4835,0.104547,-0.646644,0.130712,1.93863,1.89518e-06,1.39635
1460,-392.901,2,28.2796,28.7017,20.3841,0.1045,-0.646934,0.130752,1.9433,1.90258e-06,1.39952
1461,-392.831,2,28.2902,28.7017,20.3307,0.104522,-0.647275,0.130831,1.94113,1.90868e-06,1.40082
1462,-395.402,2,28.2841,28.7017,20.4081,0.10455,-0.647175,0.130895,1.94477,1.90603e-06,1.40258
1463,-394.538,2,28.2623,28.7017,20.411,0.104594,-0.646556,0.131007,1.94783,1.90758e-06,1.40181
1464,-393.773,2,28.2321,28.7017,20.4164,0.104651,-0.645899,0.130962,1.94748,1.91124e-06,1.40049
1465,-391.416,2,28.1901,28.7017,20.3345,0.104712,-0.644711,0.130828,1.9459,1.91995e-06,1.40001
1466,-401.236,2,28.2039,28.7017,20.309,0.104718,-0.645256,0.130815,1.94984,1.9169e-06,1.39886
1467,-403.325,2,28.1994,28.7017,20.2809,0.104712,-0.645049,0.130713,1.95298,1.91542e-06,1.39638
1468,-402.161,2,28.1886,28.7017,20.2322,0.104677,-0.644746,0.130895,1.95264,1.91717e-06,1.3965
1469,-391.899,2,28.2029,28.7017,20.1915,0.104736,-0.645072,0.131003,1.9535,1.92279e-06,1.39319
1470,-390.737,2,28.2404,28.7017,20.1389,0.104809,-0.646191,0.131099,1.95275,1.92651e-06,1.39188
1471,-402.879,2,28.2256,28.7017,20.0815,0.104783,-0.645632,0.13105,1.94947,1.92944e-06,1.39303
1472,-397.139,2,28.2118,28.7017,20.0711,0.104844,-0.645331,0.13085,1.94937,1.92936e-06,1.3945
1473,-400.021,2,28.1902,28.7017,20.009,0.104921,-0.64464,0.130554,1.94812,1.92856e-06,1.39417
1474,-395.32,2,28.1723,28.7017,19.9724,0.105014,-0.644118,0.130382,1.94773,1.92581e-06,1.39547
1475,-396.982,2,28.1586,28.7017,19.9708,0.105095,-0.643583,0.130316,1.947,1.92435e-06,1.39542
1476,-398.992,2,28.1779,28.7017,19.9095,0.105145,-0.64414,0.130323,1.94426,1.92507e-06,1.39518
1477,-395.643,2,28.1922,28.7017,19.8884,0.105179,-0.644228,0.130514,1.94346,1.92654e-06,1.39441
1478,-406.593,2,28.2017,28.7017,19.9119,0.105143,-0.644545,0.130393,1.94176,1.92448e-06,1.39699
1479,-404.659,2,28.1686,28.7017,19.9061,0.10512,-0.643457,0.130256,1.94156,1.91859e-06,1.40117
1480,-383.081,2,28.1509,28.7017,19.8977,0.105161,-0.643011,0.130277,1.94533,1.92234e-06,1.40497
1481,-403.554,2,28.1522,28.7017,19.927,0.105089,-0.643103,0.130077,1.94589,1.92414e-06,1.40839
1482,-397.737,2,28.1519,28.7017,20.0111,0.105051,-0.643168,0.130133,1.94795,1.92421e-06,1.41086
1483,-397.052,2,28.1593,28.7017,20.0941,0.105025,-0.643405,0.130206,1.95132,1.92494e-06,1.41195
1484,-397.463,2,28.154,28.7017,20.0919,0.104995,-0.643424,0.130563,1.95176,1.92442e-06,1.41265
1485,-401.877,2,28.1725,28.7017,20.147,0.105022,-0.643921,0.130539,1.95148,1.9223e-06,1.41152
1486,-401.136,2,28.1798,28.7017,20.1834,0.105078,-0.644101,0.130477,1.94755,1.91987e-06,1.41295
1487,-403.915,2,28.1711,28.7017,20.1445,0.105072,-0.643853,0.130362,1.94524,1.91917e-06,1.41355
1488,-392.168,2,28.161,28.7017,20.0874,0.105081,-0.643573,0.13024,1.94477,1.92324e-06,1.41688
1489,-403.949,2,28.1684,28.7017,20.0382,0.105071,-0.643971,0.130216,1.94185,1.9249e-06,1.41729
1490,-400.926,2,28.1528,28.7017,20.0151,0.105045,-0.643514,0.130258,1.94055,1.92428e-06,1.41881
1491,-402.106,2,28.1555,28.7017,20.0062,0.104987,-0.643626,0.130411,1.93876,1.92562e-06,1.42173
1492,-397.502,2,28.1619,28.7017,19.9634,0.104929,-0.643964,0.130557,1.93658,1.93014e-06,1.42423
1493,-395.891,2,28.1684,28.7017,19.8641,0.104892,-0.644112,0.130684,1.93362,1.92984e-06,1.42982
1494,-385.961,2,28.1861,28.7017,19.8355,0.104909,-0.644613,0.130764,1.93121,1.93177e-06,1.43708
1495,-394.902,2,28.1928,28.7017,19.8356,0.104843,-0.644782,0.130954,1.93351,1.93528e-06,1.43895
1496,-394.341,2,28.176,28.7017,19.7936,0.104849,-0.644415,0.131016,1.93419,1.93634e-06,1.43984
1497,-404.112,2,28.1514,28.7017,19.7424,0.10486,-0.643908,0.131032,1.93006,1.93279e-06,1.443
1498,-408.62,2,28.1521,28.7017,19.7605,0.104837,-0.64384,0.130926,1.92812,1.93274e-06,1.44263
1499,-408.889,2,28.1701,28.7017,19.7416,0.104788,-0.644292,0.130902,1.92693,1.93256e-06,1.44235
1500,-406.546,2,28.1848,28.7017,19.7117,0.104759,-0.644787,0.130979,1.92345,1.93324e-06,1.44177
1501,-405.839,2,28.1867,28.7017,19.7106,0.104752,-0.644853,0.130982,1.9232,1.93351e-06,1.44192
1502,-405.587,2,28.1849,28.7017,19.7117,0.104737,-0.644804,0.131011,1.9232,1.93364e-06,1.44228
1503,-402.13,2,28.1834,28.7017,19.7129,0.104727,-0.644755,0.131019,1.92353,1.93402e-06,1.44234
1504,-409.847,2,28.1811,28.7017,19.7105,0.104716,-0.644687,0.131027,1.92309,1.93447e-06,1.44226
1505,-394.772,2,28.1809,28.7017,19.7147,0.104713,-0.644686,0.131044,1.92277,1.93502e-06,1.44251
1506,-399.85,2,28.1821,28.7017,19.7127,0.10471,-0.64473,0.131044,1.92261,1.93483e-06,1.44295
1507,-403.181,2,28.1838,28.7017,19.71,0.10471,-0.644752,0.13105,1.92222,1.93483e-06,1.44287
1508,-406.019,2,28.1826,28.7017,19.7027,0.10471,-0.644713,0.131043,1.92226,1.93445e-06,1.44297
1509,-401.282,2,28.1818,28.7017,19.7026,0.104707,-0.64469,0.131036,1.92242,1.9345e-06,1.44303
1510,-396.69,2,28.1809,28.7017,19.7079,0.104707,-0.644662,0.131032,1.92219,1.93491e-06,1.44319
1511,-401.269,2,28.1797,28.7017,19.7049,0.104703,-0.64463,0.131028,1.9223,1.93493e-06,1.4434
1512,-406.598,2,28.179,28.7017,19.7022,0.104698,-0.644612,0.131029,1.92203,1.93465e-06,1.44383
1513,-395.494,2,28.1761,28.7017,19.6994,0.104694,-0.644524,0.131049,1.9222,1.93493e-06,1.44399
1514,-398.232,2,28.1745,28.7017,19.698,0.104694,-0.644491,0.131045,1.92225,1.93499e-06,1.44437
1515,-409.566,2,28.1737,28.7017,19.6966,0.104688,-0.644474,0.131038,1.92212,1.93439e-06,1.44456
1516,-410.628,2,28.1716,28.7017,19.7001,0.104681,-0.644433,0.131016,1.92173,1.93398e-06,1.44506
1517,-401.105,2,28.1693,28.7017,19.7022,0.104676,-0.644373,0.131002,1.92197,1.93388e-06,1.44547
1518,-398.52,2,28.1684,28.7017,19.7006,0.10468,-0.64435,0.130989,1.92175,1.93379e-06,1.44574
1519,-399.299,2,28.1685,28.7017,19.7025,0.104681,-0.644374,0.130983,1.92172,1.93358e-06,1.44609
1520,-401.133,2,28.1678,28.7017,19.7066,0.10468,-0.644378,0.130965,1.92186,1.93345e-06,1.44624
1521,-408.163,2,28.1679,28.7017,19.7039,0.104674,-0.644384,0.130954,1.92146,1.93342e-06,1.44647
1522,-409.797,2,28.1659,28.7017,19.7014,0.104669,-0.644319,0.130954,1.92141,1.93311e-06,1.4465
1523,-399.708,2,28.1645,28.7017,19.6964,0.104665,-0.644287,0.130952,1.92109,1.93377e-06,1.44661
1524,-405.271,2,28.164,28.7017,19.6946,0.104666,-0.644289,0.13094,1.92068,1.93349e-06,1.44682
1525,-403.455,2,28.1628,28.7017,19.6927,0.104669,-0.644255,0.130922,1.92057,1.93333e-06,1.44684
1526,-397.614,2,28.1632,28.7017,19.6905,0.104672,-0.644261,0.130908,1.92101,1.93348e-06,1.44675
1527,-398.25,2,28.1618,28.7017,19.6892,0.104676,-0.644212,0.130895,1.92089,1.93348e-06,1.44678
1528,-400.157,2,28.1633,28.7017,19.6878,0.104675,-0.644271,0.13089,1.92069,1.93386e-06,1.44684
1529,-406.06,2,28.1626,28.7017,19.694,0.104671,-0.644248,0.130875,1.9206,1.93362e-06,1.44715
1530,-402.462,2,28.1653,28.7017,19.6998,0.104671,-0.644334,0.130856,1.9205,1.93341e-06,1.44747
1531,-396.828,2,28.1653,28.7017,19.7052,0.104671,-0.644337,0.130847,1.92063,1.93353e-06,1.44764
1532,-410.027,2,28.1656,28.7017,19.709,0.104663,-0.644325,0.130874,1.92068,1.93296e-06,1.44749
1533,-402.904,2,28.1656,28.7017,19.7137,0.104661,-0.644324,0.130896,1.92053,1.93285e-06,1.44736
1534,-407.715,2,28.163,28.7017,19.7225,0.104655,-0.644255,0.130905,1.92058,1.9325e-06,1.44727
1535,-404.292,2,28.1603,28.7017,19.7228,0.104646,-0.644187,0.130922,1.92095,1.93247e-06,1.44733
1536,-408.111,2,28.158,28.7017,19.7287,0.104635,-0.64413,0.130928,1.92116,1.93237e-06,1.44736
1537,-408.078,2,28.1574,28.7017,19.7382,0.10463,-0.644118,0.130916,1.92157,1.93217e-06,1.44714
1538,-389.985,2,28.1592,28.7017,19.7453,0.104637,-0.644159,0.130896,1.92229,1.93251e-06,1.4469
1539,-389.486,2,28.1607,28.7017,19.7505,0.104649,-0.644181,0.130893,1.92283,1.93237e-06,1.44664
1540,-400.386,2,28.1611,28.7017,19.7526,0.104653,-0.644202,0.130887,1.92319,1.93225e-06,1.44633
1541,-398.474,2,28.1619,28.7017,19.7619,0.104654,-0.644233,0.130866,1.92366,1.93214e-06,1.4463
1542,-404.169,2,28.1618,28.7017,19.7686,0.104661,-0.644222,0.130832,1.92368,1.93177e-06,1.44603
1543,-402.655,2,28.1634,28.7017,19.7745,0.104667,-0.644246,0.130816,1.9238,1.9313e-06,1.44568
1544,-402.816,2,28.1642,28.7017,19.788,0.104663,-0.644255,0.130833,1.92364,1.93168e-06,1.44558
1545,-400.502,2,28.1659,28.7017,19.7959,0.104655,-0.644298,0.13086,1.92381,1.93187e-06,1.44559
1546,-395.804,2,28.1663,28.7017,19.8004,0.104664,-0.644304,0.130871,1.92402,1.93145e-06,1.44546
1547,-400.563,2,28.1683,28.7017,19.8027,0.104663,-0.644374,0.130871,1.92443,1.93116e-06,1.44546
1548,-405.633,2,28.1717,28.7017,19.8019,0.104662,-0.644466,0.130864,1.92437,1.93094e-06,1.44537
1549,-405.989,2,28.1727,28.7017,19.7963,0.10466,-0.644497,0.130847,1.92407,1.93106e-06,1.4454
1550,-394.904,2,28.1742,28.7017,19.7867,0.104656,-0.644544,0.130875,1.92412,1.93142e-06,1.44558
1551,-388.956,2,28.1749,28.7017,19.7802,0.104658,-0.644576,0.130909,1.92418,1.93152e-06,1.44589
1552,-391.739,2,28.1754,28.7017,19.7795,0.104658,-0.644601,0.130955,1.92409,1.93153e-06,1.4462
1553,-405.854,2,28.1752,28.7017,19.7853,0.104651,-0.644583,0.13096,1.92426,1.93174e-06,1.44608
1554,-406.023,2,28.1761,28.7017,19.7914,0.104647,-0.644596,0.130976,1.9244,1.93116e-06,1.44606
1555,-397.434,2,28.1749,28.7017,19.7913,0.10465,-0.64457,0.130979,1.9243,1.9313e-06,1.44606
1556,-397.139,2,28.1749,28.7017,19.7859,0.104647,-0.644569,0.131002,1.92459,1.93105e-06,1.44618
1557,-397.393,2,28.1727,28.7017,19.7854,0.104644,-0.644506,0.131015,1.92454,1.93149e-06,1.44622
1558,-402.965,2,28.1712,28.7017,19.7853,0.10464,-0.644466,0.131043,1.92449,1.93104e-06,1.44631
1559,-395.433,2,28.171,28.7017,19.7896,0.104638,-0.644448,0.131078,1.92485,1.93063e-06,1.44654
1560,-391.25,2,28.1696,28.7017,19.7975,0.104636,-0.644398,0.13111,1.92537,1.93078e-06,1.44696
1561,-391.551,2,28.1677,28.7017,19.7997,0.104636,-0.644355,0.131143,1.92551,1.9308e-06,1.44742
1562,-404.747,2,28.1685,28.7017,19.8046,0.104628,-0.644392,0.131157,1.92539,1.93083e-06,1.4475
1563,-405.214,2,28.1683,28.7017,19.8067,0.104617,-0.644392,0.131162,1.92548,1.93134e-06,1.44754
1564,-393.001,2,28.1686,28.7017,19.8017,0.104615,-0.644394,0.131167,1.92551,1.93249e-06,1.44764
1565,-403.775,2,28.1685,28.7017,19.8005,0.104614,-0.644393,0.131182,1.92529,1.93234e-06,1.44764
1566,-403.324,2,28.1701,28.7017,19.7969,0.104618,-0.644438,0.131187,1.92486,1.93202e-06,1.44762
1567,-404.445,2,28.1725,28.7017,19.7974,0.104619,-0.644499,0.131198,1.92461,1.9317e-06,1.44747
1568,-398.991,2,28.1744,28.7017,19.7981,0.104625,-0.644541,0.131196,1.92458,1.93144e-06,1.44742
1569,-400.326,2,28.1754,28.7017,19.7982,0.104628,-0.644561,0.131197,1.92446,1.93165e-06,1.44704
1570,-395.187,2,28.1781,28.7017,19.796,0.104632,-0.644667,0.131197,1.9246,1.93163e-06,1.44703
1571,-389.871,2,28.1785,28.7017,19.8031,0.104633,-0.644687,0.13119,1.92478,1.93228e-06,1.44725
1572,-394.685,2,28.1813,28.7017,19.8054,0.104637,-0.644781,0.131176,1.92502,1.93263e-06,1.44713
1573,-397.432,2,28.1834,28.7017,19.8078,0.104637,-0.644853,0.131169,1.92511,1.93286e-06,1.44706
1574,-395.897,2,28.1873,28.7017,19.8197,0.104637,-0.64498,0.131169,1.92531,1.93294e-06,1.44711
1575,-402.449,2,28.1889,28.7017,19.8284,0.104628,-0.64503,0.131164,1.92564,1.93329e-06,1.44716
1576,-406.121,2,28.1886,28.7017,19.8322,0.104623,-0.645004,0.131145,1.92588,1.9332e-06,1.44721
1577,-393.596,2,28.1896,28.7017,19.8345,0.104626,-0.645047,0.131141,1.92638,1.93318e-06,1.44724
1578,-397.587,2,28.1901,28.7017,19.834,0.104625,-0.64507,0.131138,1.92682,1.93321e-06,1.4472
1579,-406.986,2,28.1901,28.7017,19.8308,0.104623,-0.64506,0.131145,1.92618,1.93304e-06,1.44725
1580,-409.104,2,28.1886,28.7017,19.8265,0.104616,-0.645014,0.131142,1.92574,1.9332e-06,1.44735
1581,-410.674,2,28.1878,28.7017,19.8268,0.104612,-0.644986,0.131126,1.92533,1.93303e-06,1.44741
1582,-407.563,2,28.1905,28.7017,19.8238,0.104608,-0.645061,0.131117,1.92508,1.93297e-06,1.44753
1583,-407.683,2,28.1921,28.7017,19.8183,0.1046,-0.645097,0.131131,1.92469,1.93306e-06,1.44752
1584,-394.303,2,28.1936,28.7017,19.8186,0.104604,-0.645126,0.131148,1.92435,1.93319e-06,1.44775
1585,-394.37,2,28.1944,28.7017,19.8169,0.10461,-0.645147,0.131157,1.92461,1.933e-06,1.44774
1586,-401.531,2,28.194,28.7017,19.8179,0.104609,-0.645123,0.131161,1.92457,1.93302e-06,1.44772
1587,-407.213,2,28.1942,28.7017,19.821,0.104606,-0.645134,0.131163,1.92451,1.93268e-06,1.44774
1588,-401.889,2,28.1926,28.7017,19.8224,0.104601,-0.64509,0.131162,1.92483,1.93266e-06,1.44789
1589,-397.167,2,28.1921,28.7017,19.8211,0.104604,-0.645088,0.131143,1.92511,1.93254e-06,1.44808
1590,-396.622,2,28.1897,28.7017,19.8218,0.104604,-0.645017,0.131126,1.9256,1.93235e-06,1.44837
1591,-394.507,2,28.1908,28.7017,19.8256,0.104612,-0.645034,0.131108,1.9257,1.93225e-06,1.4483
1592,-393.684,2,28.1944,28.7017,19.8268,0.104622,-0.645148,0.131094,1.92583,1.93212e-06,1.44823
1593,-409.554,2,28.1971,28.7017,19.8286,0.104624,-0.645213,0.131084,1.92567,1.93181e-06,1.44776
1594,-396.305,2,28.1975,28.7017,19.8375,0.104629,-0.645223,0.131089,1.92599,1.93185e-06,1.44735
1595,-396.516,2,28.1999,28.7017,19.8448,0.104626,-0.645285,0.131096,1.92607,1.93272e-06,1.4472
1596,-397.805,2,28.203,28.7017,19.8447,0.104626,-0.645366,0.131089,1.92608,1.9332e-06,1.44721
1597,-399.438,2,28.2056,28.7017,19.8428,0.104625,-0.645435,0.131098,1.92634,1.93335e-06,1.44706
1598,-398.809,2,28.2069,28.7017,19.8416,0.104623,-0.645441,0.131118,1.92652,1.93364e-06,1.44687
1599,-395.509,2,28.2077,28.7017,19.8419,0.104617,-0.645457,0.13114,1.92675,1.93421e-06,1.4469
1600,-388.5,2,28.209,28.7017,19.8386,0.104616,-0.645497,0.131172,1.92692,1.93485e-06,1.44697
1601,-394.184,2,28.2087,28.7017,19.8399,0.104618,-0.645469,0.131196,1.92721,1.93473e-06,1.44681
1602,-394.867,2,28.208,28.7017,19.837,0.104626,-0.64543,0.131184,1.92756,1.93459e-06,1.44656
1603,-406.692,2,28.2099,28.7017,19.8432,0.104622,-0.645466,0.131179,1.9275,1.93467e-06,1.44638
1604,-404.001,2,28.2094,28.7017,19.848,0.10462,-0.645442,0.13117,1.92757,1.93481e-06,1.44619
1605,-397.17,2,28.21,28.7017,19.8501,0.104624,-0.645463,0.131174,1.92771,1.9351e-06,1.44577
1606,-396.911,2,28.2093,28.7017,19.853,0.104632,-0.645437,0.131164,1.92782,1.93519e-06,1.44549
1607,-403.914,2,28.2066,28.7017,19.8533,0.104636,-0.645349,0.131163,1.92765,1.93481e-06,1.4453
1608,-401.684,2,28.2033,28.7017,19.8513,0.104639,-0.645234,0.131169,1.92735,1.93461e-06,1.4452
1609,-395.724,2,28.2031,28.7017,19.8456,0.104645,-0.645222,0.131155,1.92724,1.93501e-06,1.44503
1610,-393.993,2,28.203,28.7017,19.8424,0.104656,-0.645204,0.131134,1.9273,1.9349e-06,1.44487
1611,-394.435,2,28.2055,28.7017,19.8392,0.104667,-0.645286,0.131118,1.92727,1.93482e-06,1.44472
1612,-402.801,2,28.2076,28.7017,19.8338,0.104673,-0.645338,0.131096,1.92712,1.93454e-06,1.44467
1613,-405.612,2,28.2094,28.7017,19.8243,0.104676,-0.64539,0.131098,1.92688,1.93397e-06,1.44457
1614,-400.713,2,28.209,28.7017,19.814,0.10468,-0.645376,0.131081,1.92686,1.93383e-06,1.4445
1615,-409.497,2,28.2097,28.7017,19.815,0.104674,-0.645391,0.131065,1.92683,1.9339e-06,1.44442
1616,-402.826,2,28.2094,28.7017,19.8153,0.104676,-0.64538,0.131059,1.92641,1.93373e-06,1.44449
1617,-390.354,2,28.2097,28.7017,19.8165,0.104684,-0.645394,0.131059,1.9263,1.93406e-06,1.44458
1618,-400.471,2,28.209,28.7017,19.8127,0.104689,-0.645361,0.131059,1.92618,1.93396e-06,1.44443
1619,-407.182,2,28.2094,28.7017,19.8162,0.104686,-0.645353,0.131063,1.92604,1.93372e-06,1.44456
1620,-405.293,2,28.2101,28.7017,19.8144,0.104682,-0.645369,0.131083,1.92578,1.93361e-06,1.44453
1621,-401.3,2,28.2106,28.7017,19.8137,0.10468,-0.645381,0.131109,1.9255,1.9334e-06,1.44458
1622,-413.557,2,28.2111,28.7017,19.8131,0.104675,-0.645376,0.131089,1.92533,1.93327e-06,1.44434
1623,-409.808,2,28.2133,28.7017,19.8153,0.104674,-0.645418,0.13107,1.92535,1.93303e-06,1.44412
1624,-404.579,2,28.2133,28.7017,19.8177,0.10467,-0.64541,0.131059,1.92549,1.93332e-06,1.44398
1625,-399.425,2,28.2122,28.7017,19.8189,0.104669,-0.645377,0.131061,1.92552,1.93339e-06,1.44394
1626,-396.159,2,28.2097,28.7017,19.8233,0.104668,-0.645304,0.131077,1.92561,1.93366e-06,1.44389
1627,-405.635,2,28.2113,28.7017,19.8299,0.104664,-0.645354,0.1311,1.92576,1.93322e-06,1.44373
1628,-409.329,2,28.2111,28.7017,19.8283,0.104659,-0.645341,0.131089,1.92576,1.93314e-06,1.4436
1629,-407.515,2,28.2104,28.7017,19.8302,0.104657,-0.645316,0.131075,1.92581,1.93306e-06,1.44342
1630,-405.008,2,28.2123,28.7017,19.831,0.104654,-0.645369,0.131067,1.92555,1.93304e-06,1.44353
1631,-406.482,2,28.2121,28.7017,19.831,0.104654,-0.645353,0.131046,1.92563,1.93275e-06,1.44345
1632,-403.48,2,28.2124,28.7017,19.8341,0.104653,-0.645364,0.131047,1.92583,1.93233e-06,1.44337
1633,-397.353,2,28.2141,28.7017,19.8366,0.104649,-0.645427,0.131043,1.92595,1.93261e-06,1.44359
1634,-402.509,2,28.214,28.7017,19.8298,0.104653,-0.64542,0.131024,1.9258,1.93238e-06,1.44363
1635,-406.391,2,28.2163,28.7017,19.8228,0.104655,-0.645478,0.131003,1.9256,1.93201e-06,1.44359
1636,-409.053,2,28.217,28.7017,19.8198,0.104651,-0.645479,0.13099,1.92531,1.93218e-06,1.44359
1637,-411.165,2,28.2188,28.7017,19.8206,0.104648,-0.645535,0.130968,1.92513,1.9319e-06,1.44369
1638,-400.291,2,28.2195,28.7017,19.8223,0.104653,-0.645555,0.130943,1.92506,1.93205e-06,1.44355
1639,-394.85,2,28.2211,28.7017,19.8212,0.10465,-0.64558,0.130932,1.92535,1.93275e-06,1.44358
1640,-394.185,2,28.222,28.7017,19.8217,0.10465,-0.645588,0.130936,1.92562,1.9332e-06,1.44355
1641,-405.4,2,28.2242,28.7017,19.8218,0.104646,-0.645644,0.130936,1.92557,1.9335e-06,1.44331
1642,-402.701,2,28.2255,28.7017,19.8247,0.104639,-0.645679,0.130942,1.92574,1.93382e-06,1.44343
1643,-406.653,2,28.2249,28.7017,19.8228,0.104632,-0.645666,0.130942,1.9261,1.93355e-06,1.44345
1644,-390.295,2,28.2226,28.7017,19.8222,0.104634,-0.645612,0.130961,1.92663,1.93381e-06,1.44337
1645,-402.815,2,28.219,28.7017,19.822,0.104629,-0.645501,0.130974,1.92709,1.93365e-06,1.44319
1646,-404.334,2,28.2162,28.7017,19.8206,0.104624,-0.645421,0.130972,1.9276,1.93331e-06,1.44332
1647,-402.351,2,28.214,28.7017,19.8251,0.10462,-0.645366,0.130967,1.92817,1.93289e-06,1.44348
1648,-399.82,2,28.2134,28.7017,19.8253,0.104617,-0.645351,0.130973,1.92872,1.93262e-06,1.44343
1649,-405.739,2,28.2124,28.7017,19.827,0.104614,-0.645329,0.130978,1.92853,1.93265e-06,1.44339
1650,-402.442,2,28.2133,28.7017,19.8271,0.104609,-0.645371,0.130988,1.92866,1.93271e-06,1.44338
1651,-407.921,2,28.2111,28.7017,19.83,0.104604,-0.645302,0.130987,1.92881,1.93252e-06,1.44336
1652,-403.585,2,28.2112,28.7017,19.8301,0.104597,-0.645303,0.130999,1.92909,1.93237e-06,1.44348
1653,-400.968,2,28.2095,28.7017,19.8261,0.104596,-0.645245,0.131006,1.92924,1.93258e-06,1.44323
1654,-396.831,2,28.2099,28.7017,19.8212,0.104598,-0.645262,0.131,1.92979,1.93245e-06,1.44309
1655,-405.833,2,28.2119,28.7017,19.8161,0.104596,-0.64533,0.131007,1.93004,1.93222e-06,1.44286
1656,-405.6,2,28.2125,28.7017,19.8089,0.104592,-0.645333,0.131008,1.93047,1.93208e-06,1.44264
1657,-398.239,2,28.2146,28.7017,19.8072,0.104592,-0.645395,0.13103,1.93058,1.93212e-06,1.44258
1658,-400.376,2,28.2143,28.7017,19.8073,0.10459,-0.645394,0.131043,1.93041,1.93206e-06,1.44274
1659,-410.266,2,28.2154,28.7017,19.8089,0.104583,-0.645433,0.131061,1.93015,1.93164e-06,1.44283
1660,-402.483,2,28.2155,28.7017,19.8118,0.104586,-0.645433,0.131075,1.93002,1.93117e-06,1.44274
1661,-405.032,2,28.2154,28.7017,19.8137,0.104588,-0.645422,0.131083,1.92967,1.9311e-06,1.44253
1662,-404.204,2,28.216,28.7017,19.8128,0.104591,-0.645434,0.131065,1.92946,1.93096e-06,1.44251
1663,-398.759,2,28.2159,28.7017,19.8124,0.104588,-0.645422,0.13108,1.92947,1.93102e-06,1.44266
1664,-411.707,2,28.2143,28.7017,19.8137,0.104578,-0.64537,0.131079,1.92945,1.93075e-06,1.44283
1665,-414.714,2,28.2134,28.7017,19.8133,0.104569,-0.645347,0.131082,1.92936,1.93041e-06,1.44291
1666,-404.914,2,28.2133,28.7017,19.8145,0.104566,-0.645358,0.131078,1.92923,1.93044e-06,1.44301
1667,-405.768,2,28.2123,28.7017,19.8164,0.104569,-0.645332,0.131069,1.92901,1.93054e-06,1.44275
1668,-404.193,2,28.212,28.7017,19.8139,0.104569,-0.645319,0.131056,1.92912,1.93049e-06,1.44259
1669,-397.082,2,28.2105,28.7017,19.8109,0.104577,-0.645281,0.131053,1.92924,1.93042e-06,1.44232
1670,-392.233,2,28.2102,28.7017,19.8167,0.104576,-0.645277,0.13106,1.92975,1.93053e-06,1.44241
1671,-397.715,2,28.2084,28.7017,19.8211,0.104576,-0.645224,0.131057,1.92991,1.93052e-06,1.44271
1672,-406.375,2,28.2098,28.7017,19.8231,0.104574,-0.645269,0.131056,1.92977,1.93029e-06,1.44274
1673,-402.788,2,28.2103,28.7017,19.8289,0.104578,-0.645292,0.131038,1.93014,1.93025e-06,1.44238
1674,-415.084,2,28.2099,28.7017,19.8372,0.104574,-0.645277,0.131039,1.93012,1.92988e-06,1.44206
1675,-399.551,2,28.2111,28.7017,19.8431,0.10458,-0.645299,0.131031,1.9303,1.9298e-06,1.44168
1676,-395.016,2,28.2129,28.7017,19.8476,0.104582,-0.645355,0.131037,1.93104,1.92967e-06,1.44144
1677,-396.724,2,28.2151,28.7017,19.8544,0.104582,-0.645424,0.131045,1.9314,1.92994e-06,1.44122
1678,-404.145,2,28.2168,28.7017,19.8576,0.104574,-0.645463,0.131057,1.93145,1.93025e-06,1.44113
1679,-399.797,2,28.2186,28.7017,19.8585,0.104577,-0.645502,0.131043,1.93131,1.93064e-06,1.44088
1680,-397.122,2,28.2196,28.7017,19.8621,0.104584,-0.645538,0.131044,1.93102,1.93043e-06,1.44098
1681,-402.787,2,28.2209,28.7017,19.8671,0.104583,-0.645589,0.13105,1.93095,1.93016e-06,1.44113
1682,-405.089,2,28.22,28.7017,19.8715,0.10458,-0.645566,0.131057,1.93084,1.93023e-06,1.44118
1683,-398.234,2,28.2205,28.7017,19.8747,0.10458,-0.645569,0.13107,1.93066,1.93044e-06,1.44125
1684,-402.52,2,28.2203,28.7017,19.8752,0.104577,-0.645565,0.131073,1.93057,1.93092e-06,1.44125
1685,-391.598,2,28.2198,28.7017,19.8771,0.104582,-0.645535,0.131089,1.93064,1.9311e-06,1.44116
1686,-407.384,2,28.2192,28.7017,19.8798,0.104581,-0.645508,0.131104,1.93036,1.93084e-06,1.44098
1687,-403.429,2,28.2189,28.7017,19.8843,0.104577,-0.645492,0.1311,1.93026,1.93103e-06,1.44102
1688,-400.606,2,28.2192,28.7017,19.8859,0.104577,-0.645505,0.131099,1.93034,1.93106e-06,1.44089
1689,-412.344,2,28.2194,28.7017,19.8877,0.104572,-0.645502,0.131104,1.93012,1.93073e-06,1.44075
1690,-407.431,2,28.2194,28.7017,19.8892,0.104569,-0.645505,0.131107,1.93004,1.93022e-06,1.44087
1691,-402.563,2,28.2197,28.7017,19.8853,0.10457,-0.645517,0.131091,1.92974,1.9302e-06,1.441
1692,-395.444,2,28.2204,28.7017,19.88,0.104574,-0.645538,0.131076,1.9298,1.93038e-06,1.44102
1693,-404.245,2,28.2235,28.7017,19.8763,0.104578,-0.645623,0.131076,1.92926,1.93033e-06,1.44105
