iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-768.271,2,18.2834,29.7469,7.59363,0.0893675,-0.36886,0.183218,2.98712e-05,0.432157,3.27392e-06
1223,-773.769,2,18.2787,29.8109,7.59363,0.0897797,-0.367934,0.18416,3.00811e-05,0.428338,3.20942e-06
1224,-773.754,2,18.3764,29.9427,7.59363,0.0893487,-0.371065,0.183253,3.07199e-05,0.427924,3.23094e-06
1225,-770.551,2,18.4553,30.0385,7.59363,0.0894957,-0.374256,0.182393,3.02912e-05,0.426999,3.32698e-06
1226,-779.303,2,18.6106,30.2261,7.59363,0.0894763,-0.37839,0.182759,2.94925e-05,0.426921,3.27823e-06
1227,-771.059,2,18.693,30.2883,7.59363,0.0896573,-0.380371,0.18244,2.95842e-05,0.427751,3.28672e-06
1228,-779.487,2,18.6274,30.3105,7.59363,0.0893794,-0.375593,0.185105,2.89186e-05,0.425098,3.27432e-06
1229,-774.717,2,18.6914,30.3569,7.59363,0.0889311,-0.378051,0.187025,2.95513e-05,0.425299,3.29552e-06
1230,-774.152,2,18.6563,30.4555,7.59363,0.0885512,-0.374893,0.189301,3.0022e-05,0.427166,3.27198e-06
1231,-765.61,2,18.6373,30.4861,7.59363,0.0885812,-0.374086,0.191094,3.07492e-05,0.429504,3.31044e-06
1232,-768.413,2,18.5699,30.4728,7.59363,0.0890371,-0.369573,0.192793,3.14641e-05,0.424857,3.22807e-06
1233,-775.975,2,18.5982,30.547,7.59363,0.0884877,-0.369657,0.193662,3.17947e-05,0.4238,3.23502e-06
1234,-773.423,2,18.6034,30.6415,7.59363,0.0882251,-0.369539,0.194063,3.21203e-05,0.424698,3.21945e-06
1235,-777.57,2,18.6447,30.6302,7.59363,0.0881003,-0.372401,0.19225,3.21775e-05,0.425094,3.18854e-06
1236,-780.796,2,18.6999,30.5716,7.59363,0.0883384,-0.376074,0.191351,3.15446e-05,0.424127,3.11422e-06
1237,-778.025,2,18.7619,30.7157,7.59363,0.0881569,-0.379571,0.189752,3.20671e-05,0.42763,3.05607e-06
1238,-779.001,2,18.7794,30.7251,7.59363,0.0882241,-0.380292,0.188239,3.21573e-05,0.423825,3.02599e-06
1239,-778.014,2,18.7665,30.7921,7.59363,0.0883539,-0.380079,0.189393,3.18112e-05,0.417931,3.01045e-06
1240,-770.273,2,18.8309,30.6804,7.59363,0.0885719,-0.38344,0.189858,3.17812e-05,0.419796,3.05255e-06
1241,-772.931,2,18.7409,30.5878,7.59363,0.0886571,-0.379387,0.191129,3.11199e-05,0.414577,3.15947e-06
1242,-776.104,2,18.7567,30.6286,7.59363,0.0887394,-0.380356,0.192791,3.07871e-05,0.412632,3.14159e-06
1243,-777.811,2,18.6619,30.5965,7.59363,0.0884521,-0.376324,0.195629,3.04531e-05,0.418142,3.10678e-06
1244,-772.76,2,18.6689,30.5642,7.59363,0.0883545,-0.376652,0.196195,3.13348e-05,0.419826,3.06524e-06
1245,-775.794,2,18.5416,30.4163,7.59363,0.088572,-0.372505,0.197827,3.08066e-05,0.422823,3.06554e-06
1246,-782.633,2,18.4422,30.3368,7.59363,0.0885599,-0.366391,0.196906,3.00269e-05,0.427595,3.00541e-06
1247,-769.711,2,18.4902,30.2516,7.59363,0.0886498,-0.369159,0.195692,3.07498e-05,0.429219,3.0126e-06
1248,-777.27,2,18.558,30.0977,7.59363,0.0886294,-0.374928,0.195333,3.10319e-05,0.427723,2.96703e-06
1249,-771.093,2,18.5311,29.9682,7.59363,0.0885779,-0.375111,0.195909,3.12766e-05,0.425984,3.02064e-06
1250,-773.831,2,18.4957,29.8826,7.59363,0.088592,-0.374684,0.195253,3.17546e-05,0.425506,2.99925e-06
1251,-774.151,2,18.3379,29.7579,7.59363,0.0888459,-0.368076,0.195217,3.16729e-05,0.425791,2.96524e-06
1252,-775.363,2,18.2507,29.6049,7.59363,0.0887484,-0.365794,0.193533,3.16893e-05,0.428575,2.97273e-06
1253,-770.015,2,18.1148,29.5494,7.59363,0.0886088,-0.359938,0.192406,3.22569e-05,0.426076,3.05414e-06
1254,-772.806,2,18.0078,29.5353,7.59363,0.0883767,-0.355622,0.193063,3.19779e-05,0.427003,3.15388e-06
1255,-775.015,2,18.0004,29.4108,7.59363,0.0885628,-0.355924,0.194029,3.18633e-05,0.423331,3.12914e-06
1256,-783.572,2,17.9972,29.512,7.59363,0.0882054,-0.355525,0.194629,3.11077e-05,0.423952,3.12391e-06
1257,-769.157,2,18.0356,29.5282,7.59363,0.0881835,-0.357414,0.194969,3.15701e-05,0.429071,3.11492e-06
1258,-775.544,2,18.1008,29.5098,7.59363,0.0881606,-0.359315,0.195622,3.17615e-05,0.425704,3.11311e-06
1259,-780.092,2,18.1697,29.5563,7.59363,0.0878622,-0.362136,0.195813,3.17327e-05,0.424577,3.10157e-06
1260,-777.264,2,18.2665,29.6263,7.59363,0.0876494,-0.36652,0.195427,3.19318e-05,0.426392,3.08959e-06
1261,-778.964,2,18.3142,29.6088,7.59363,0.0876868,-0.368746,0.194454,3.12971e-05,0.426699,3.11695e-06
1262,-772.116,2,18.2732,29.7584,7.59363,0.0876434,-0.366202,0.193722,3.19597e-05,0.428329,3.12324e-06
1263,-775.13,2,18.2966,29.8912,7.59363,0.0875291,-0.36668,0.193037,3.23255e-05,0.429048,3.12562e-06
1264,-776.893,2,18.3279,29.9036,7.59363,0.0876411,-0.36815,0.192219,3.21997e-05,0.427037,3.12199e-06
1265,-769.992,2,18.3644,29.9065,7.59363,0.0878611,-0.369278,0.1925,3.24137e-05,0.424326,3.15286e-06
1266,-779.491,2,18.4249,29.8751,7.59363,0.0877187,-0.372492,0.1923,3.27441e-05,0.422038,3.1013e-06
1267,-769.826,2,18.4496,29.9412,7.59363,0.0879672,-0.373266,0.194068,3.26266e-05,0.420902,3.10583e-06
1268,-770.601,2,18.5039,30.0398,7.59363,0.0881578,-0.374262,0.195747,3.23919e-05,0.422853,3.09782e-06
1269,-771.887,2,18.6367,30.1221,7.59363,0.0884375,-0.379598,0.196881,3.19032e-05,0.424706,3.10148e-06
1270,-774.041,2,18.6479,30.0359,7.59363,0.0882462,-0.380759,0.197486,3.20775e-05,0.424616,3.09849e-06
1271,-771.778,2,18.6782,30.0835,7.59363,0.088031,-0.382256,0.197611,3.24263e-05,0.427964,3.09345e-06
1272,-777.971,2,18.7611,30.1271,7.59363,0.0879847,-0.386094,0.197437,3.20067e-05,0.430352,3.08497e-06
1273,-770.188,2,18.7746,30.0068,7.59363,0.088054,-0.387484,0.196892,3.25744e-05,0.431339,3.06327e-06
1274,-771.191,2,18.7287,29.9315,7.59363,0.0880539,-0.386126,0.195832,3.25103e-05,0.429765,3.13198e-06
1275,-782.152,2,18.6887,29.9423,7.59363,0.0879416,-0.385114,0.195166,3.23372e-05,0.428519,3.08946e-06
1276,-780.748,2,18.7047,29.9321,7.59363,0.0880152,-0.385074,0.1933,3.168e-05,0.424203,3.11237e-06
1277,-776.557,2,18.698,29.9848,7.59363,0.0882184,-0.384085,0.192223,3.17924e-05,0.423011,3.0586e-06
1278,-780.589,2,18.6822,30.0524,7.59363,0.088112,-0.383367,0.19103,3.19267e-05,0.424942,3.02038e-06
1279,-767.272,2,18.6649,30.0814,7.59363,0.0885477,-0.381471,0.190597,3.2078e-05,0.424686,3.03171e-06
1280,-772.489,2,18.6962,30.1873,7.59363,0.0888723,-0.382439,0.189781,3.20936e-05,0.42427,3.007e-06
1281,-784.058,2,18.6681,30.2399,7.59363,0.0888154,-0.380314,0.18861,3.13588e-05,0.42417,3.01185e-06
1282,-779.107,2,18.6355,30.2765,7.59363,0.0886846,-0.378555,0.188638,3.13783e-05,0.423937,2.99779e-06
1283,-773.983,2,18.5884,30.297,7.59363,0.0889091,-0.376045,0.188245,3.12783e-05,0.423127,2.99194e-06
1284,-774.02,2,18.6033,30.3341,7.59363,0.0890745,-0.37632,0.188295,3.131e-05,0.424077,2.95872e-06
1285,-769.768,2,18.6338,30.4182,7.59363,0.088818,-0.376952,0.188569,3.20421e-05,0.426872,2.98287e-06
1286,-770.581,2,18.7099,30.3694,7.59363,0.0888815,-0.380969,0.188941,3.21899e-05,0.428555,2.97988e-06
1287,-772.88,2,18.7317,30.3179,7.59363,0.0890295,-0.382015,0.189605,3.19202e-05,0.429848,2.98129e-06
1288,-778.322,2,18.7702,30.2523,7.59363,0.0890106,-0.383876,0.190206,3.15199e-05,0.429649,2.96725e-06
1289,-778.299,2,18.7534,30.2885,7.59363,0.0891371,-0.382661,0.190386,3.09516e-05,0.431362,2.9549e-06
1290,-777.434,2,18.7664,30.367,7.59363,0.0891553,-0.383425,0.190643,3.04828e-05,0.435329,2.94806e-06
1291,-781.875,2,18.7941,30.4513,7.59363,0.0889689,-0.383758,0.19078,3.02652e-05,0.433086,2.9647e-06
1292,-768.014,2,18.8653,30.6205,7.59363,0.0890309,-0.385684,0.191296,3.04578e-05,0.432377,2.99744e-06
1293,-772.918,2,18.8728,30.722,7.59363,0.0892253,-0.385025,0.191529,3.05065e-05,0.42808,3.0086e-06
1294,-780.838,2,18.8467,30.7753,7.59363,0.0889745,-0.383285,0.191537,3.03124e-05,0.428324,3.00549e-06
1295,-783.647,2,18.8436,30.8454,7.59363,0.0886186,-0.383731,0.191988,3.01995e-05,0.432575,2.96413e-06
1296,-782.243,2,18.8695,30.8225,7.59363,0.0885752,-0.38439,0.191947,3.00231e-05,0.43057,2.94576e-06
1297,-767.542,2,18.8311,30.8081,7.59363,0.0888661,-0.382731,0.191697,3.02747e-05,0.428138,2.96719e-06
1298,-777.432,2,18.8165,30.7364,7.59363,0.0888217,-0.382499,0.191592,3.04728e-05,0.424728,2.96989e-06
1299,-771.49,2,18.8049,30.715,7.59363,0.0888967,-0.382642,0.191714,3.08565e-05,0.422473,2.97822e-06
1300,-775.554,2,18.8078,30.7227,7.59363,0.0886638,-0.382895,0.191677,3.09628e-05,0.422717,3.00832e-06
1301,-784.586,2,18.7849,30.6482,7.59363,0.0885566,-0.38234,0.191771,3.03089e-05,0.420693,3.03253e-06
1302,-786.879,2,18.793,30.6186,7.59363,0.088434,-0.383086,0.191412,3.0045e-05,0.420745,2.99898e-06
1303,-786.359,2,18.7745,30.6064,7.59363,0.0883274,-0.382532,0.190448,2.98579e-05,0.421158,2.96754e-06
1304,-782.667,2,18.7558,30.5632,7.59363,0.0883107,-0.382035,0.190015,2.97158e-05,0.422526,2.94008e-06
1305,-785.745,2,18.7333,30.5101,7.59363,0.0881409,-0.381483,0.189172,2.94203e-05,0.422709,2.94773e-06
1306,-778.992,2,18.7304,30.4978,7.59363,0.0881666,-0.381551,0.189158,2.90563e-05,0.425813,2.96389e-06
1307,-777.308,2,18.71,30.4981,7.59363,0.0880181,-0.380679,0.188781,2.92894e-05,0.429421,2.96872e-06
1308,-776.762,2,18.6937,30.4116,7.59363,0.0880104,-0.380983,0.188981,2.92164e-05,0.431119,2.98885e-06
1309,-782.361,2,18.6685,30.3818,7.59363,0.0876952,-0.380453,0.189765,2.93279e-05,0.434365,2.97147e-06
1310,-787.467,2,18.6554,30.3096,7.59363,0.0874289,-0.380503,0.190446,2.91523e-05,0.436825,2.95601e-06
1311,-784.133,2,18.6635,30.2779,7.59363,0.0871702,-0.381999,0.19167,2.89731e-05,0.440941,2.93861e-06
1312,-767.739,2,18.6601,30.2521,7.59363,0.0873703,-0.382468,0.192522,2.93227e-05,0.442569,2.94033e-06
1313,-771.713,2,18.6556,30.1966,7.59363,0.0873179,-0.383658,0.193104,2.98581e-05,0.444851,2.9401e-06
1314,-764.883,2,18.6697,30.1532,7.59363,0.0876496,-0.38496,0.193054,3.00298e-05,0.446635,2.95915e-06
1315,-761.241,2,18.6152,30.0987,7.59363,0.0879613,-0.382984,0.192904,3.04944e-05,0.446594,2.98388e-06
1316,-771.763,2,18.553,30.0546,7.59363,0.0881814,-0.380588,0.192422,3.06338e-05,0.446312,2.97219e-06
1317,-771.948,2,18.5072,30.0199,7.59363,0.0882901,-0.37849,0.192066,3.06343e-05,0.446006,2.9809e-06
1318,-768.142,2,18.4875,30.053,7.59363,0.0883978,-0.378052,0.191348,3.10309e-05,0.448027,2.97209e-06
1319,-760.448,2,18.4617,30.0399,7.59363,0.0884443,-0.377222,0.190947,3.1762e-05,0.448757,2.99584e-06
1320,-765.489,2,18.4673,30.0056,7.59363,0.0885421,-0.377183,0.189537,3.2005e-05,0.450194,3.03057e-06
1321,-763.052,2,18.4953,30.0037,7.59363,0.0884879,-0.37861,0.189276,3.21321e-05,0.454442,3.08253e-06
1322,-771.141,2,18.4961,30.0078,7.59363,0.0884409,-0.378896,0.189388,3.20287e-05,0.458721,3.07707e-06
1323,-765.515,2,18.5142,30.0275,7.59363,0.0885379,-0.379268,0.190024,3.2089e-05,0.459237,3.08641e-06
1324,-768.477,2,18.5007,30.0164,7.59363,0.0885039,-0.378565,0.191133,3.23515e-05,0.458822,3.07402e-06
1325,-758.132,2,18.5046,29.9538,7.59363,0.0890185,-0.378703,0.19184,3.23024e-05,0.457105,3.07536e-06
1326,-770.245,2,18.5261,29.9162,7.59363,0.0890854,-0.379869,0.192573,3.22493e-05,0.456789,3.05958e-06
1327,-774.671,2,18.5514,29.8429,7.59363,0.0889844,-0.381622,0.193947,3.20494e-05,0.455392,3.05343e-06
1328,-772.646,2,18.594,29.8057,7.59363,0.0889656,-0.383839,0.194619,3.17698e-05,0.454036,3.06621e-06
1329,-768.695,2,18.5862,29.7415,7.59363,0.0889686,-0.383949,0.195133,3.15329e-05,0.45474,3.09885e-06
1330,-769.006,2,18.6028,29.7409,7.59363,0.0891042,-0.384508,0.195355,3.1562e-05,0.452676,3.10792e-06
1331,-773.892,2,18.5939,29.7586,7.59363,0.0890049,-0.384004,0.196042,3.15638e-05,0.451365,3.10798e-06
1332,-776.887,2,18.5911,29.7631,7.59363,0.0887888,-0.384062,0.195836,3.16434e-05,0.452427,3.09329e-06
1333,-766.792,2,18.5717,29.812,7.59363,0.0887742,-0.383478,0.196398,3.19738e-05,0.452837,3.08411e-06
1334,-767.206,2,18.569,29.8529,7.59363,0.0889429,-0.382922,0.195913,3.19625e-05,0.452586,3.07834e-06
1335,-768.108,2,18.523,29.9025,7.59363,0.0889652,-0.380233,0.19618,3.19909e-05,0.451069,3.09947e-06
1336,-772.407,2,18.4851,29.9323,7.59363,0.0889126,-0.377752,0.196108,3.20657e-05,0.449183,3.10413e-06
1337,-777.229,2,18.4458,30.0137,7.59363,0.0888348,-0.375067,0.195871,3.18919e-05,0.448385,3.10201e-06
1338,-766.179,2,18.4601,30.0139,7.59363,0.0888582,-0.376123,0.19611,3.18845e-05,0.449446,3.11404e-06
1339,-764.714,2,18.4826,30.057,7.59363,0.0888066,-0.377309,0.195723,3.22372e-05,0.449496,3.13517e-06
1340,-775.747,2,18.4491,30.0723,7.59363,0.0888121,-0.375167,0.195401,3.22455e-05,0.448367,3.10648e-06
1341,-765.634,2,18.3969,30.0704,7.59363,0.0890147,-0.372481,0.195419,3.22952e-05,0.447014,3.10649e-06
1342,-775.587,2,18.3808,30.0194,7.59363,0.0888827,-0.372046,0.194942,3.24591e-05,0.446348,3.09923e-06
1343,-780.229,2,18.3411,30.0923,7.59363,0.0886883,-0.36959,0.194668,3.26903e-05,0.445326,3.07227e-06
1344,-775.778,2,18.3315,30.1369,7.59363,0.0886361,-0.368905,0.19444,3.28189e-05,0.444097,3.05955e-06
1345,-783.713,2,18.3295,30.1732,7.59363,0.0885006,-0.367848,0.194174,3.26171e-05,0.442243,3.04915e-06
1346,-767.917,2,18.3201,30.2102,7.59363,0.0885457,-0.366608,0.19397,3.28053e-05,0.442459,3.05638e-06
1347,-760.539,2,18.2891,30.2588,7.59363,0.0885995,-0.365135,0.194447,3.29844e-05,0.444056,3.07924e-06
1348,-768.119,2,18.2705,30.2412,7.59363,0.0887131,-0.364148,0.193699,3.31363e-05,0.443587,3.07626e-06
1349,-772.376,2,18.2766,30.2399,7.59363,0.0886099,-0.36426,0.193619,3.31306e-05,0.442321,3.10604e-06
1350,-765.113,2,18.3045,30.2307,7.59363,0.088629,-0.365503,0.193373,3.33888e-05,0.440348,3.13442e-06
1351,-769.841,2,18.3175,30.2736,7.59363,0.0886594,-0.365724,0.19342,3.32359e-05,0.439455,3.15275e-06
1352,-776.889,2,18.3149,30.3092,7.59363,0.0886125,-0.364621,0.1934,3.33877e-05,0.439008,3.11646e-06
1353,-778.294,2,18.3367,30.3593,7.59363,0.088495,-0.364565,0.194012,3.32153e-05,0.437402,3.12553e-06
1354,-773.675,2,18.3293,30.393,7.59363,0.0884838,-0.363571,0.194447,3.31278e-05,0.436206,3.1253e-06
1355,-773.656,2,18.3344,30.4062,7.59363,0.0884431,-0.363894,0.195236,3.31793e-05,0.434403,3.1236e-06
1356,-767.374,2,18.3418,30.4469,7.59363,0.0883841,-0.364176,0.195887,3.33249e-05,0.434897,3.13071e-06
1357,-773.797,2,18.3561,30.4987,7.59363,0.0883431,-0.363926,0.196553,3.33774e-05,0.434133,3.12239e-06
1358,-774.291,2,18.391,30.5052,7.59363,0.0883342,-0.365869,0.196786,3.33027e-05,0.433681,3.11531e-06
1359,-780.111,2,18.3966,30.4906,7.59363,0.0881706,-0.366403,0.19669,3.31549e-05,0.434334,3.11931e-06
1360,-786.267,2,18.3758,30.5139,7.59363,0.088028,-0.365495,0.196653,3.28647e-05,0.435152,3.10256e-06
1361,-780.046,2,18.4095,30.4981,7.59363,0.0880037,-0.367141,0.19575,3.27793e-05,0.435539,3.10587e-06
1362,-783.289,2,18.4114,30.5008,7.59363,0.0878352,-0.366992,0.195263,3.2564e-05,0.436389,3.11323e-06
1363,-776.255,2,18.4214,30.5144,7.59363,0.0878291,-0.36713,0.195187,3.26224e-05,0.434951,3.11358e-06
1364,-779.824,2,18.4476,30.5129,7.59363,0.0877778,-0.368001,0.195666,3.25507e-05,0.432833,3.10391e-06
1365,-769.815,2,18.4422,30.4971,7.59363,0.0878339,-0.367976,0.195915,3.24645e-05,0.431363,3.12833e-06
1366,-779.586,2,18.4143,30.4896,7.59363,0.0878309,-0.366588,0.196148,3.2351e-05,0.429688,3.11962e-06
1367,-774.077,2,18.4153,30.4889,7.59363,0.0876752,-0.366648,0.196296,3.26086e-05,0.427868,3.14165e-06
1368,-772.778,2,18.4268,30.4997,7.59363,0.0876309,-0.367351,0.196381,3.27164e-05,0.427417,3.14713e-06
1369,-780.923,2,18.4377,30.5259,7.59363,0.0874383,-0.367549,0.196418,3.26024e-05,0.427897,3.15825e-06
1370,-773.427,2,18.4506,30.5046,7.59363,0.0874718,-0.367969,0.196449,3.26557e-05,0.427036,3.1579e-06
1371,-775.225,2,18.4673,30.4781,7.59363,0.0874342,-0.369108,0.196789,3.26511e-05,0.426078,3.16167e-06
1372,-777.365,2,18.4792,30.4731,7.59363,0.0875204,-0.369603,0.196603,3.24792e-05,0.425677,3.15936e-06
1373,-773.708,2,18.461,30.4356,7.59363,0.0877244,-0.368574,0.196686,3.23975e-05,0.423987,3.15044e-06
1374,-770.155,2,18.4461,30.4609,7.59363,0.0878231,-0.367905,0.19691,3.23583e-05,0.424201,3.14807e-06
1375,-767.884,2,18.4746,30.4878,7.59363,0.0880344,-0.369088,0.196984,3.23121e-05,0.424874,3.13078e-06
1376,-768.084,2,18.476,30.498,7.59363,0.0880934,-0.369226,0.196767,3.23513e-05,0.426212,3.13149e-06
1377,-769.396,2,18.4815,30.5068,7.59363,0.0881551,-0.369612,0.196727,3.23698e-05,0.426511,3.13192e-06
1378,-767.588,2,18.4902,30.498,7.59363,0.0882691,-0.370107,0.196669,3.2342e-05,0.426811,3.13211e-06
1379,-763.979,2,18.4942,30.4725,7.59363,0.0883574,-0.370731,0.196612,3.2333e-05,0.427066,3.15432e-06
1380,-763.325,2,18.486,30.4697,7.59363,0.0883903,-0.370321,0.196517,3.22884e-05,0.427954,3.18655e-06
1381,-766.714,2,18.4932,30.5022,7.59363,0.0883598,-0.370314,0.196569,3.23139e-05,0.430536,3.19311e-06
1382,-768.895,2,18.4781,30.4963,7.59363,0.0883409,-0.369459,0.196475,3.22209e-05,0.431211,3.21286e-06
1383,-772.938,2,18.4628,30.4696,7.59363,0.0883366,-0.369006,0.196459,3.22098e-05,0.431466,3.20636e-06
1384,-773.721,2,18.4447,30.4389,7.59363,0.0882244,-0.368285,0.196751,3.22522e-05,0.431877,3.20779e-06
1385,-770.687,2,18.4266,30.401,7.59363,0.0882632,-0.367998,0.196938,3.21989e-05,0.432985,3.20341e-06
1386,-768.539,2,18.4367,30.3514,7.59363,0.0882126,-0.368927,0.196983,3.22815e-05,0.433414,3.21526e-06
1387,-774.278,2,18.4292,30.3291,7.59363,0.0882368,-0.368888,0.197321,3.22334e-05,0.432857,3.20792e-06
1388,-769.184,2,18.4332,30.2988,7.59363,0.0882399,-0.369096,0.197318,3.22934e-05,0.432291,3.21507e-06
1389,-773.971,2,18.4415,30.2719,7.59363,0.0882446,-0.369826,0.197332,3.22701e-05,0.431514,3.21273e-06
1390,-770.715,2,18.455,30.2556,7.59363,0.0883178,-0.370865,0.196964,3.21931e-05,0.431285,3.21808e-06
1391,-777.776,2,18.4633,30.2618,7.59363,0.0883678,-0.371357,0.19675,3.21075e-05,0.430951,3.19873e-06
1392,-768.714,2,18.4777,30.225,7.59363,0.0884215,-0.372201,0.196577,3.21403e-05,0.429723,3.20803e-06
1393,-770.872,2,18.4635,30.1843,7.59363,0.0884387,-0.372117,0.196133,3.20786e-05,0.429591,3.2209e-06
1394,-767.649,2,18.4352,30.1653,7.59363,0.0885178,-0.371253,0.195791,3.21622e-05,0.429857,3.21936e-06
1395,-763.173,2,18.4341,30.1204,7.59363,0.088578,-0.371672,0.195304,3.22922e-05,0.430739,3.22727e-06
1396,-776.14,2,18.4215,30.0685,7.59363,0.0884701,-0.372125,0.195423,3.22278e-05,0.432615,3.21952e-06
1397,-768.735,2,18.3966,30.0301,7.59363,0.0884964,-0.371791,0.195434,3.21488e-05,0.434278,3.22034e-06
1398,-779.085,2,18.3747,29.9936,7.59363,0.0884279,-0.371499,0.195188,3.20049e-05,0.435346,3.21871e-06
1399,-773.348,2,18.3691,29.9289,7.59363,0.0883942,-0.371853,0.194962,3.20992e-05,0.435459,3.21512e-06
1400,-766.807,2,18.36,29.8771,7.59363,0.0885546,-0.371968,0.19468,3.21892e-05,0.435365,3.19998e-06
1401,-778.137,2,18.3646,29.8657,7.59363,0.0885628,-0.372126,0.194039,3.21214e-05,0.43559,3.19218e-06
1402,-769.41,2,18.3712,29.8585,7.59363,0.0886426,-0.372352,0.193601,3.20611e-05,0.436028,3.19515e-06
1403,-779.126,2,18.382,29.8619,7.59363,0.088559,-0.372664,0.193136,3.20323e-05,0.435753,3.20357e-06
1404,-773.747,2,18.3908,29.8869,7.59363,0.0885127,-0.37299,0.192933,3.20523e-05,0.435594,3.21033e-06
1405,-772.007,2,18.3543,29.9206,7.59363,0.0885261,-0.371144,0.192884,3.20542e-05,0.435398,3.2072e-06
1406,-764.54,2,18.3481,29.9369,7.59363,0.0886674,-0.3704,0.192501,3.19171e-05,0.435237,3.23122e-06
1407,-774.927,2,18.3335,29.9595,7.59363,0.0887403,-0.369188,0.192003,3.18034e-05,0.435526,3.22445e-06
1408,-772.226,2,18.3347,29.9458,7.59363,0.0887783,-0.369659,0.192031,3.18423e-05,0.435102,3.20907e-06
1409,-773.694,2,18.329,29.9638,7.59363,0.0887255,-0.369339,0.191843,3.17349e-05,0.436162,3.22173e-06
1410,-772.629,2,18.322,29.9776,7.59363,0.0886875,-0.369102,0.191929,3.17834e-05,0.436629,3.2161e-06
1411,-777.047,2,18.3367,29.9976,7.59363,0.088669,-0.36942,0.19165,3.18051e-05,0.436501,3.20771e-06
1412,-775.563,2,18.3424,30.0179,7.59363,0.0886454,-0.369572,0.191939,3.16772e-05,0.436578,3.2102e-06
1413,-772.807,2,18.349,30.0189,7.59363,0.0886731,-0.370099,0.192185,3.17058e-05,0.435969,3.20569e-06
1414,-769.256,2,18.3486,30.0158,7.59363,0.0887847,-0.369853,0.191727,3.16971e-05,0.434888,3.20458e-06
1415,-773.506,2,18.3365,30.0247,7.59363,0.0887242,-0.369319,0.191656,3.16558e-05,0.434805,3.21731e-06
1416,-775.587,2,18.3345,30.027,7.59363,0.0887526,-0.36908,0.191423,3.15191e-05,0.433075,3.22898e-06
1417,-769.444,2,18.3449,30.0513,7.59363,0.0888716,-0.369412,0.19131,3.14863e-05,0.432599,3.22198e-06
1418,-777.504,2,18.3521,30.0431,7.59363,0.0888632,-0.36944,0.191112,3.1509e-05,0.431574,3.2117e-06
1419,-779.833,2,18.3513,30.0469,7.59363,0.0889267,-0.369075,0.190896,3.14319e-05,0.430434,3.19422e-06
1420,-775.243,2,18.3459,30.0632,7.59363,0.0889309,-0.368561,0.190936,3.14356e-05,0.430105,3.18618e-06
1421,-768.087,2,18.3486,30.0651,7.59363,0.0889053,-0.368662,0.191133,3.14281e-05,0.430086,3.20179e-06
1422,-771.892,2,18.3626,30.0578,7.59363,0.0888719,-0.369311,0.191279,3.14861e-05,0.429216,3.21012e-06
1423,-782.556,2,18.3591,30.0721,7.59363,0.0887689,-0.368994,0.191697,3.13905e-05,0.428601,3.20629e-06
1424,-779.698,2,18.3573,30.0667,7.59363,0.0887513,-0.368893,0.191947,3.13688e-05,0.427381,3.20046e-06
1425,-771.517,2,18.3575,30.0587,7.59363,0.0886647,-0.368866,0.192292,3.1492e-05,0.427127,3.20827e-06
1426,-781.113,2,18.3686,30.052,7.59363,0.0886414,-0.369653,0.192405,3.13872e-05,0.426914,3.19935e-06
1427,-777.152,2,18.3667,30.0438,7.59363,0.0886227,-0.369521,0.192317,3.12861e-05,0.426216,3.2077e-06
1428,-777.098,2,18.3722,30.0442,7.59363,0.088603,-0.369928,0.192267,3.12694e-05,0.42659,3.20236e-06
1429,-768.318,2,18.3749,30.0577,7.59363,0.0886424,-0.36983,0.192133,3.13569e-05,0.427559,3.19745e-06
1430,-763.34,2,18.3859,30.0936,7.59363,0.0887714,-0.370227,0.192222,3.13223e-05,0.428313,3.1928e-06
1431,-760.466,2,18.3966,30.1165,7.59363,0.0889071,-0.370397,0.1919,3.13981e-05,0.428825,3.19283e-06
1432,-763.941,2,18.4049,30.1391,7.59363,0.0889786,-0.370548,0.191881,3.13198e-05,0.428961,3.20543e-06
1433,-776.363,2,18.402,30.1447,7.59363,0.0890247,-0.370357,0.191636,3.12095e-05,0.428427,3.20271e-06
1434,-776.069,2,18.3904,30.1373,7.59363,0.0890935,-0.369743,0.191534,3.10928e-05,0.427991,3.20012e-06
1435,-768.105,2,18.4016,30.1236,7.59363,0.0891303,-0.370354,0.191364,3.11782e-05,0.428131,3.1977e-06
1436,-768.982,2,18.3978,30.1301,7.59363,0.0891669,-0.370169,0.191337,3.11327e-05,0.427155,3.21277e-06
1437,-778.535,2,18.3973,30.1153,7.59363,0.0891445,-0.37013,0.19124,3.1152e-05,0.426137,3.20733e-06
1438,-770.909,2,18.3717,30.1136,7.59363,0.0891358,-0.368887,0.191552,3.11181e-05,0.425695,3.21555e-06
1439,-779.145,2,18.3606,30.0881,7.59363,0.0891028,-0.368486,0.191585,3.11387e-05,0.42492,3.21082e-06
1440,-772.379,2,18.3515,30.0685,7.59363,0.0890503,-0.368183,0.191518,3.11924e-05,0.42514,3.21735e-06
1441,-765.289,2,18.3606,30.0446,7.59363,0.0891266,-0.368625,0.191419,3.11984e-05,0.425353,3.22045e-06
1442,-769.458,2,18.3651,30.0591,7.59363,0.0891136,-0.368619,0.191564,3.12229e-05,0.426018,3.22218e-06
