iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,323.009,2,21.1925,30.1071,28.8091,0.986321,2.22045e-16,0.407333,1.06975,1.14039,0.93043
1493,324.007,2,21.1926,30.1079,28.8082,0.986287,2.22045e-16,0.407335,1.06976,1.14034,0.930431
1494,325.737,2,21.1927,30.1091,28.8071,0.986262,2.22045e-16,0.407338,1.06977,1.14029,0.930448
1495,325.12,2,21.1929,30.1107,28.8063,0.986236,2.22045e-16,0.407335,1.06975,1.14024,0.930472
1496,325.928,2,21.193,30.1121,28.8054,0.986219,2.22045e-16,0.407335,1.06971,1.1402,0.930452
1497,324.46,2,21.1931,30.1136,28.8045,0.98619,2.22045e-16,0.407337,1.06968,1.14016,0.930446
1498,327.118,2,21.1933,30.1149,28.8033,0.986177,2.22045e-16,0.407339,1.06968,1.14012,0.930446
1499,326.664,2,21.1933,30.1159,28.8028,0.986159,2.22045e-16,0.407344,1.06968,1.14008,0.930446
1500,326.401,2,21.1933,30.1168,28.8029,0.986141,2.22045e-16,0.407344,1.06966,1.14004,0.930455
1501,324.351,2,21.1933,30.1179,28.8035,0.98611,2.22045e-16,0.407344,1.06965,1.13999,0.930478
1502,326.649,2,21.1933,30.1188,28.8034,0.986096,2.22045e-16,0.407341,1.06962,1.13996,0.93047
1503,329.693,2,21.1934,30.1195,28.8033,0.9861,2.22045e-16,0.407337,1.06958,1.13995,0.930479
1504,329.208,2,21.1935,30.1206,28.8033,0.986099,2.22045e-16,0.407338,1.06957,1.13992,0.930473
1505,327.072,2,21.1936,30.121,28.8031,0.986082,2.22045e-16,0.407335,1.06956,1.1399,0.930505
1506,325.461,2,21.1936,30.1216,28.8029,0.986058,2.22045e-16,0.407333,1.06956,1.13987,0.930507
1507,326.19,2,21.1935,30.1226,28.8039,0.98604,2.22045e-16,0.407336,1.06954,1.13982,0.930515
1508,331.705,2,21.1936,30.1236,28.8052,0.986049,2.22045e-16,0.407335,1.06955,1.13978,0.930568
1509,325.623,2,21.1936,30.1246,28.8048,0.986019,2.22045e-16,0.40734,1.06957,1.13974,0.930612
1510,324.87,2,21.1936,30.1252,28.8038,0.985985,2.22045e-16,0.407343,1.0696,1.1397,0.930643
1511,328.121,2,21.1936,30.1257,28.8032,0.985973,2.22045e-16,0.407346,1.06963,1.13966,0.930665
1512,329.408,2,21.1937,30.1258,28.8024,0.985972,2.22045e-16,0.407349,1.06964,1.13963,0.930657
1513,327.66,2,21.1937,30.1262,28.8029,0.985958,2.22045e-16,0.407351,1.06965,1.1396,0.930673
1514,326.54,2,21.1937,30.1264,28.8036,0.985939,2.22045e-16,0.407355,1.06968,1.13957,0.930673
1515,326.077,2,21.1937,30.1266,28.8045,0.985916,2.22045e-16,0.407358,1.0697,1.13955,0.930659
1516,323.785,2,21.1937,30.1273,28.8048,0.985878,2.22045e-16,0.407356,1.06974,1.13952,0.930671
1517,329.484,2,21.1939,30.1281,28.8062,0.985875,2.22045e-16,0.407351,1.06977,1.13948,0.930709
1518,329.248,2,21.194,30.1289,28.8059,0.985871,2.22045e-16,0.407349,1.06981,1.13944,0.930728
1519,326.827,2,21.1942,30.1299,28.8057,0.985854,2.22045e-16,0.407347,1.06984,1.1394,0.930738
1520,328.978,2,21.1943,30.1307,28.8056,0.985849,2.22045e-16,0.407347,1.06987,1.13935,0.930757
1521,330.736,2,21.1944,30.1317,28.8057,0.985851,2.22045e-16,0.407349,1.06994,1.13931,0.93078
1522,330.652,2,21.1945,30.1329,28.8048,0.985855,2.22045e-16,0.407355,1.06996,1.13926,0.930805
1523,331.277,2,21.1946,30.1338,28.8046,0.985862,2.22045e-16,0.40736,1.06998,1.13922,0.930834
1524,331.371,2,21.1947,30.1347,28.8046,0.985872,2.22045e-16,0.407358,1.07,1.13917,0.930863
1525,329.699,2,21.1948,30.1356,28.8034,0.985876,2.22045e-16,0.407358,1.07,1.13913,0.930864
1526,334.04,2,21.195,30.1372,28.8019,0.985907,2.22045e-16,0.407355,1.07,1.13905,0.930877
1527,334.097,2,21.1951,30.1387,28.7995,0.985939,2.22045e-16,0.407357,1.07003,1.13898,0.930863
1528,334.68,2,21.1954,30.1405,28.7973,0.985969,2.22045e-16,0.407356,1.07009,1.1389,0.930868
1529,328.695,2,21.1956,30.1425,28.7957,0.985965,2.22045e-16,0.407355,1.07012,1.13881,0.930898
1530,332.145,2,21.1957,30.1441,28.7955,0.98598,2.22045e-16,0.407353,1.07015,1.13874,0.930927
1531,330.219,2,21.1959,30.1458,28.795,0.985984,2.22045e-16,0.407353,1.07017,1.13867,0.930958
1532,329.501,2,21.196,30.1475,28.7955,0.985989,2.22045e-16,0.40735,1.07017,1.13861,0.930942
1533,330.648,2,21.1961,30.1492,28.7952,0.985996,2.22045e-16,0.407348,1.07016,1.13856,0.930977
1534,327.698,2,21.1961,30.1509,28.7954,0.985988,2.22045e-16,0.407348,1.07014,1.1385,0.930991
1535,333.389,2,21.1961,30.1526,28.796,0.986011,2.22045e-16,0.407345,1.07013,1.13846,0.931028
1536,329.236,2,21.1961,30.1545,28.7957,0.986009,2.22045e-16,0.407345,1.07012,1.13841,0.931053
1537,327.258,2,21.1961,30.156,28.7948,0.985995,2.22045e-16,0.407346,1.07011,1.13836,0.931092
1538,325.86,2,21.1961,30.1575,28.794,0.985972,2.22045e-16,0.407346,1.07011,1.13831,0.93112
1539,327.569,2,21.1962,30.1593,28.7938,0.98596,2.22045e-16,0.407349,1.07009,1.13826,0.931155
1540,328.163,2,21.1962,30.1608,28.7952,0.985952,2.22045e-16,0.40735,1.07006,1.13821,0.931203
1541,323.364,2,21.1962,30.1623,28.7964,0.985912,2.22045e-16,0.407356,1.07006,1.13815,0.931252
1542,327.282,2,21.1962,30.1632,28.7968,0.985898,2.22045e-16,0.407358,1.07005,1.1381,0.931284
1543,326.42,2,21.1963,30.1642,28.7981,0.985875,2.22045e-16,0.40736,1.07004,1.13806,0.931357
1544,328.639,2,21.1964,30.1649,28.7993,0.985866,2.22045e-16,0.407361,1.07004,1.13802,0.93142
1545,328.277,2,21.1964,30.1651,28.8003,0.985855,2.22045e-16,0.407359,1.07003,1.138,0.931475
1546,329.713,2,21.1964,30.1661,28.8007,0.985853,2.22045e-16,0.40736,1.07004,1.13796,0.931517
1547,330.233,2,21.1965,30.167,28.8018,0.985857,2.22045e-16,0.407362,1.07005,1.13792,0.931537
1548,334.329,2,21.1965,30.1677,28.8029,0.98588,2.22045e-16,0.407362,1.07005,1.13791,0.931594
1549,333.082,2,21.1966,30.168,28.8046,0.985897,2.22045e-16,0.407359,1.07006,1.13789,0.931624
1550,329.6,2,21.1966,30.1681,28.8052,0.985898,2.22045e-16,0.407356,1.07008,1.13787,0.931615
1551,329.913,2,21.1968,30.1683,28.8055,0.985898,2.22045e-16,0.407354,1.07011,1.13785,0.931635
1552,326.888,2,21.197,30.1688,28.8057,0.985881,2.22045e-16,0.407358,1.07011,1.13782,0.931629
1553,330.806,2,21.197,30.1693,28.8061,0.985888,2.22045e-16,0.407362,1.07013,1.13779,0.931628
1554,328.858,2,21.1971,30.1698,28.8061,0.985887,2.22045e-16,0.407367,1.07012,1.13776,0.931601
1555,332.593,2,21.1972,30.1699,28.8068,0.985903,2.22045e-16,0.407372,1.07017,1.13773,0.931587
1556,327.6,2,21.1972,30.1695,28.8071,0.985888,2.22045e-16,0.407374,1.07021,1.13772,0.931564
1557,327.105,2,21.1971,30.169,28.8076,0.985871,2.22045e-16,0.407373,1.07025,1.13771,0.931562
1558,326.954,2,21.197,30.1685,28.8088,0.985852,2.22045e-16,0.407378,1.07029,1.1377,0.931548
1559,333.446,2,21.1969,30.1676,28.8092,0.985871,2.22045e-16,0.407381,1.07029,1.13772,0.931552
1560,331.684,2,21.1969,30.1672,28.8096,0.98588,2.22045e-16,0.407385,1.07031,1.13772,0.931555
1561,331.753,2,21.1969,30.1668,28.8108,0.985894,2.22045e-16,0.407387,1.07031,1.13771,0.931535
1562,332.696,2,21.1969,30.1664,28.8117,0.985914,2.22045e-16,0.407386,1.0703,1.13769,0.931521
1563,326.713,2,21.1969,30.1663,28.8126,0.985898,2.22045e-16,0.40739,1.07029,1.13767,0.931516
1564,327.549,2,21.1969,30.1664,28.8135,0.985889,2.22045e-16,0.407389,1.07027,1.13764,0.931516
1565,333.811,2,21.197,30.1666,28.8134,0.985913,2.22045e-16,0.407389,1.07029,1.1376,0.931527
1566,326.503,2,21.1971,30.1665,28.8137,0.985893,2.22045e-16,0.407389,1.0703,1.13756,0.931562
1567,326.388,2,21.197,30.166,28.8142,0.985873,2.22045e-16,0.40739,1.07031,1.13754,0.931575
1568,335.057,2,21.197,30.1654,28.8161,0.9859,2.22045e-16,0.407397,1.07033,1.1375,0.931615
1569,331.915,2,21.1969,30.1652,28.8166,0.985914,2.22045e-16,0.407402,1.07033,1.13747,0.931603
1570,332.205,2,21.1969,30.1643,28.8162,0.985928,2.22045e-16,0.407405,1.07036,1.13745,0.931567
1571,324.833,2,21.1968,30.1632,28.8161,0.985902,2.22045e-16,0.407409,1.0704,1.13744,0.931527
1572,324.981,2,21.1967,30.1622,28.8162,0.985874,2.22045e-16,0.40741,1.07044,1.13741,0.931514
1573,327.499,2,21.1968,30.1617,28.8164,0.985861,2.22045e-16,0.407412,1.07045,1.13739,0.931507
1574,328.698,2,21.1968,30.1612,28.8161,0.985858,2.22045e-16,0.40741,1.07046,1.13737,0.931499
1575,327.45,2,21.1968,30.1603,28.8161,0.985844,2.22045e-16,0.40741,1.07048,1.13735,0.931499
1576,326.138,2,21.1968,30.1597,28.8157,0.985823,2.22045e-16,0.407412,1.07051,1.13733,0.931495
1577,324.492,2,21.1968,30.1593,28.8155,0.985788,2.22045e-16,0.407415,1.07053,1.13731,0.931524
1578,324.555,2,21.1969,30.1591,28.8152,0.985756,2.22045e-16,0.407413,1.07058,1.13728,0.93154
1579,327.693,2,21.1969,30.159,28.8157,0.985745,2.22045e-16,0.407412,1.07061,1.13725,0.931533
1580,327.433,2,21.197,30.1594,28.8148,0.985736,2.22045e-16,0.40741,1.07063,1.13721,0.931513
1581,329.303,2,21.197,30.1598,28.8146,0.985733,2.22045e-16,0.407409,1.07065,1.13717,0.931547
1582,326.025,2,21.1971,30.1602,28.8137,0.985714,2.22045e-16,0.407411,1.07066,1.13714,0.931539
1583,329.309,2,21.1971,30.161,28.8139,0.98571,2.22045e-16,0.407411,1.07067,1.13709,0.931582
1584,331.671,2,21.1973,30.1616,28.8138,0.985722,2.22045e-16,0.407411,1.07068,1.13704,0.931609
1585,332.644,2,21.1975,30.1621,28.8131,0.985743,2.22045e-16,0.407409,1.07068,1.137,0.931595
1586,328.166,2,21.1976,30.1624,28.812,0.985735,2.22045e-16,0.407413,1.0707,1.13697,0.931585
1587,325.891,2,21.1976,30.1632,28.8119,0.985711,2.22045e-16,0.407415,1.0707,1.13694,0.931626
1588,324.891,2,21.1977,30.1637,28.8131,0.985683,2.22045e-16,0.407413,1.07071,1.13691,0.931655
1589,332.927,2,21.1977,30.1646,28.8136,0.985702,2.22045e-16,0.407415,1.0707,1.13686,0.931678
1590,332.742,2,21.1978,30.1656,28.8133,0.985722,2.22045e-16,0.407413,1.07069,1.13681,0.931698
1591,332.147,2,21.198,30.1669,28.8125,0.985739,2.22045e-16,0.407413,1.07068,1.13676,0.931717
1592,326.222,2,21.1981,30.1676,28.8121,0.985723,2.22045e-16,0.407414,1.07068,1.13672,0.931707
1593,330.172,2,21.1983,30.1683,28.8117,0.985727,2.22045e-16,0.407416,1.0707,1.13669,0.931701
1594,332.436,2,21.1984,30.1687,28.8121,0.985739,2.22045e-16,0.407414,1.07076,1.13666,0.931709
1595,328.924,2,21.1985,30.1691,28.8129,0.985737,2.22045e-16,0.407416,1.07079,1.1366,0.931708
1596,330.314,2,21.1986,30.1697,28.8139,0.98574,2.22045e-16,0.407418,1.0708,1.13657,0.931731
1597,329.058,2,21.1987,30.1702,28.8136,0.985738,2.22045e-16,0.40742,1.07081,1.13653,0.931731
1598,327.52,2,21.1987,30.1706,28.8139,0.985728,2.22045e-16,0.407423,1.07081,1.13649,0.931739
1599,330.134,2,21.1988,30.1713,28.815,0.985732,2.22045e-16,0.407423,1.0708,1.13644,0.931765
1600,328.73,2,21.1988,30.1723,28.8157,0.98573,2.22045e-16,0.407421,1.07079,1.13639,0.931772
1601,326.033,2,21.1989,30.1733,28.8163,0.985711,2.22045e-16,0.407421,1.07079,1.13635,0.9318
1602,325.507,2,21.1991,30.1744,28.8157,0.985692,2.22045e-16,0.407419,1.07081,1.13629,0.931797
1603,328.204,2,21.1991,30.1753,28.8151,0.985687,2.22045e-16,0.40742,1.07079,1.13625,0.931804
1604,328.73,2,21.1993,30.1758,28.8143,0.985685,2.22045e-16,0.407422,1.07079,1.13621,0.931794
1605,326.361,2,21.1994,30.1761,28.8135,0.98567,2.22045e-16,0.407424,1.07078,1.13619,0.931776
1606,329.204,2,21.1994,30.1765,28.8123,0.985669,2.22045e-16,0.407427,1.07078,1.13616,0.931771
1607,323.382,2,21.1994,30.1772,28.8115,0.985634,2.22045e-16,0.407429,1.07078,1.13612,0.931788
1608,324.631,2,21.1994,30.1776,28.8099,0.985603,2.22045e-16,0.40743,1.07079,1.13609,0.931826
1609,329.549,2,21.1994,30.1779,28.809,0.985606,2.22045e-16,0.407431,1.07079,1.13606,0.931807
1610,328.389,2,21.1995,30.1781,28.8069,0.985599,2.22045e-16,0.407435,1.07081,1.13604,0.931799
