iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,435.325,2,19.7172,35.0338,26.6568,1.51156,0.0328398,0.540731,1.08708,0.729175,0.38794
1548,432.66,2,19.7173,35.0353,26.6576,1.51161,0.0328373,0.540727,1.08715,0.729106,0.387924
1549,432.788,2,19.7173,35.0372,26.661,1.51164,0.0328348,0.540724,1.08727,0.729016,0.387962
1550,436.411,2,19.7172,35.0378,26.6612,1.51167,0.0328367,0.540733,1.08735,0.728938,0.387921
1551,438.102,2,19.717,35.0377,26.662,1.51168,0.0328381,0.540743,1.0875,0.728886,0.387925
1552,432.082,2,19.7171,35.0381,26.6631,1.51168,0.0328372,0.540741,1.08756,0.728836,0.387936
1553,433.964,2,19.7171,35.0388,26.6651,1.5116,0.0328409,0.540751,1.08764,0.728768,0.38799
1554,433.021,2,19.7171,35.039,26.6657,1.51165,0.0328368,0.540751,1.08764,0.728726,0.388034
1555,432.5,2,19.7171,35.0398,26.6659,1.51165,0.0328364,0.540743,1.0877,0.728678,0.388034
1556,430.396,2,19.7172,35.0403,26.6655,1.51159,0.0328397,0.54075,1.08765,0.728632,0.388025
1557,431.583,2,19.7173,35.0413,26.6645,1.5115,0.0328452,0.540754,1.08756,0.728576,0.388037
1558,437.765,2,19.7174,35.0416,26.6646,1.51152,0.032848,0.540761,1.08751,0.728551,0.38806
1559,432.856,2,19.7175,35.0419,26.6642,1.51155,0.0328458,0.540764,1.08746,0.728532,0.388075
1560,436.817,2,19.7175,35.0417,26.6649,1.51161,0.0328459,0.540763,1.08746,0.728492,0.388077
1561,435.818,2,19.7176,35.0411,26.6646,1.51156,0.0328523,0.540761,1.08742,0.728441,0.38805
1562,433.133,2,19.7176,35.0409,26.6627,1.51153,0.0328534,0.540772,1.08742,0.728391,0.388101
1563,433.396,2,19.7176,35.041,26.6628,1.51157,0.0328514,0.540783,1.08733,0.728326,0.388156
1564,438.398,2,19.7177,35.0414,26.6633,1.51156,0.0328548,0.540792,1.08737,0.728261,0.388196
1565,430.1,2,19.7178,35.041,26.6637,1.51156,0.0328535,0.540799,1.08746,0.728218,0.388156
1566,434.439,2,19.718,35.0413,26.6633,1.51159,0.0328529,0.540804,1.08752,0.728139,0.38815
1567,430.374,2,19.7182,35.0426,26.663,1.5116,0.0328501,0.540799,1.08764,0.728065,0.388173
