iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,435.86,2,17.5532,25.6964,17.9472,1.23127,0.0520221,-0.219707,0.200515,1.09651,0.247694,0.735195
1393,434.694,2,17.5537,25.6967,17.9465,1.23123,0.0520286,-0.219735,0.200514,1.09633,0.247697,0.735173
1394,434.546,2,17.5542,25.6971,17.9455,1.23123,0.052029,-0.219762,0.200509,1.09635,0.247709,0.73514
1395,433.903,2,17.5545,25.6972,17.9454,1.23125,0.0520304,-0.21978,0.200513,1.09622,0.247728,0.735059
1396,439.209,2,17.5545,25.6973,17.9457,1.23125,0.0520342,-0.219781,0.200519,1.09617,0.247736,0.735037
1397,437.094,2,17.5543,25.6981,17.9471,1.23131,0.0520324,-0.21976,0.200529,1.09619,0.247739,0.735003
1398,430.806,2,17.5541,25.6995,17.9486,1.23134,0.0520271,-0.219746,0.200539,1.09617,0.247753,0.734997
1399,431.851,2,17.554,25.6989,17.9513,1.23122,0.0520332,-0.219741,0.200535,1.0963,0.247711,0.734987
1400,422.381,2,17.5538,25.6977,17.9531,1.23121,0.0520276,-0.21973,0.200536,1.09631,0.247683,0.734942
1401,422.361,2,17.5539,25.6964,17.9553,1.23116,0.0520248,-0.219734,0.200538,1.09632,0.247655,0.734894
1402,427.676,2,17.5539,25.696,17.9547,1.23113,0.0520236,-0.219732,0.200539,1.09622,0.247628,0.734962
1403,437.5,2,17.5538,25.6961,17.9554,1.23121,0.0520237,-0.219727,0.200545,1.09615,0.247612,0.734979
1404,434.183,2,17.5537,25.6968,17.9558,1.23117,0.0520276,-0.219719,0.200543,1.09608,0.247615,0.734963
1405,440.917,2,17.5534,25.6973,17.9563,1.23111,0.0520342,-0.21971,0.20055,1.09625,0.247606,0.734909
1406,442.556,2,17.5534,25.6976,17.9566,1.23102,0.0520426,-0.21971,0.200557,1.09634,0.247625,0.734856
1407,442.085,2,17.5532,25.6985,17.9563,1.23104,0.0520463,-0.219699,0.20056,1.09645,0.247628,0.734808
1408,433.674,2,17.5532,25.6992,17.9567,1.23099,0.0520481,-0.219702,0.20056,1.09658,0.247625,0.734747
1409,438.737,2,17.5534,25.7002,17.9566,1.23112,0.0520419,-0.219707,0.200562,1.09669,0.247623,0.734753
1410,434.538,2,17.5538,25.7011,17.9577,1.23112,0.052041,-0.21973,0.200573,1.09676,0.247626,0.734722
1411,430.598,2,17.5541,25.7024,17.9575,1.2312,0.0520343,-0.219739,0.200581,1.09688,0.247603,0.734668
1412,427.481,2,17.5547,25.7039,17.9572,1.23113,0.0520305,-0.219775,0.200592,1.09696,0.247601,0.734649
1413,428.428,2,17.5549,25.7044,17.9569,1.23113,0.0520272,-0.219793,0.200602,1.09699,0.247591,0.734586
1414,437.245,2,17.555,25.7052,17.9571,1.23126,0.0520258,-0.219805,0.200597,1.09708,0.247558,0.734512
1415,431.559,2,17.5549,25.7064,17.9556,1.23127,0.0520207,-0.219805,0.200601,1.09715,0.247554,0.734549
1416,443.183,2,17.5548,25.7072,17.9529,1.23131,0.0520215,-0.219816,0.2006,1.09721,0.247575,0.734584
1417,439.019,2,17.5547,25.7078,17.9508,1.23137,0.0520204,-0.219813,0.200597,1.09722,0.247597,0.734594
1418,436.362,2,17.5546,25.7078,17.9509,1.23134,0.0520219,-0.219798,0.200599,1.09724,0.247592,0.734666
1419,430.619,2,17.5547,25.7074,17.9487,1.23144,0.0520142,-0.21979,0.2006,1.09722,0.247567,0.734706
1420,433.409,2,17.5549,25.7078,17.9458,1.23137,0.0520187,-0.219798,0.200602,1.09726,0.247548,0.734701
1421,435.549,2,17.5544,25.7084,17.9453,1.23126,0.0520237,-0.219778,0.200607,1.09739,0.247518,0.734728
1422,435.099,2,17.5539,25.7087,17.9449,1.23119,0.0520285,-0.21975,0.200614,1.09747,0.247485,0.734733
1423,434.036,2,17.554,25.7089,17.9452,1.23119,0.0520268,-0.219751,0.200622,1.09759,0.247481,0.734702
1424,429.923,2,17.5538,25.7088,17.947,1.23104,0.0520298,-0.219742,0.200624,1.09766,0.247464,0.734745
1425,439.647,2,17.5541,25.708,17.9469,1.23105,0.0520284,-0.219752,0.200631,1.09781,0.247462,0.734833
1426,439.501,2,17.5536,25.7077,17.9458,1.23107,0.0520298,-0.219732,0.200636,1.09777,0.247457,0.734898
1427,438.255,2,17.5533,25.7074,17.9476,1.23111,0.0520277,-0.219713,0.200644,1.09782,0.247468,0.73494
1428,441.283,2,17.5533,25.7068,17.9483,1.23111,0.0520307,-0.219705,0.200647,1.09782,0.247495,0.734948
1429,433.879,2,17.5534,25.7064,17.9495,1.23113,0.0520279,-0.219708,0.200644,1.09789,0.247495,0.734966
1430,438.797,2,17.5531,25.707,17.9509,1.23113,0.0520314,-0.219696,0.200639,1.09796,0.247491,0.734954
1431,430.709,2,17.553,25.7073,17.9526,1.23113,0.0520296,-0.219687,0.200626,1.0981,0.247479,0.73492
1432,439.723,2,17.5531,25.7075,17.9537,1.23116,0.0520322,-0.219699,0.200611,1.09806,0.247526,0.734878
1433,429.995,2,17.5533,25.7075,17.9538,1.23109,0.0520307,-0.219712,0.200608,1.09809,0.247558,0.734845
1434,430.93,2,17.5535,25.7073,17.9543,1.23103,0.0520326,-0.219726,0.200607,1.09816,0.247572,0.734726
1435,434.333,2,17.5537,25.7072,17.9546,1.23104,0.0520291,-0.219731,0.200611,1.09821,0.247621,0.734653
1436,430.089,2,17.5538,25.7084,17.9517,1.23089,0.0520314,-0.219737,0.200615,1.09817,0.24765,0.734675
1437,427.617,2,17.5537,25.7093,17.95,1.23074,0.0520311,-0.219732,0.20061,1.09816,0.247696,0.734678
1438,438.287,2,17.5539,25.7098,17.9476,1.23081,0.0520269,-0.21974,0.200609,1.09822,0.247747,0.73463
1439,437.454,2,17.5541,25.7092,17.9462,1.23088,0.0520243,-0.21975,0.200611,1.09812,0.24778,0.734645
1440,427.495,2,17.5544,25.7092,17.9439,1.23079,0.0520255,-0.21976,0.200616,1.09814,0.247767,0.734607
1441,436.632,2,17.5545,25.7093,17.9433,1.23084,0.0520255,-0.21976,0.20062,1.09819,0.247756,0.734576
1442,420.07,2,17.555,25.7096,17.9417,1.2308,0.0520157,-0.219779,0.200624,1.09827,0.247768,0.734503
1443,423.779,2,17.5553,25.7097,17.9397,1.23074,0.0520101,-0.219791,0.200631,1.09827,0.247793,0.734445
1444,431.79,2,17.5552,25.7094,17.9397,1.23067,0.0520067,-0.219785,0.200631,1.09833,0.247835,0.734484
1445,435.157,2,17.555,25.7099,17.9402,1.23047,0.0520111,-0.219787,0.200635,1.09834,0.247871,0.73458
1446,432.268,2,17.5548,25.7115,17.9405,1.23038,0.0520125,-0.219777,0.200625,1.09838,0.247897,0.734577
1447,438.954,2,17.5544,25.7122,17.9401,1.23047,0.0520132,-0.219755,0.20061,1.09839,0.247903,0.734531
1448,434.356,2,17.5544,25.7127,17.9402,1.23056,0.0520041,-0.21975,0.200612,1.0984,0.247928,0.734574
1449,431.417,2,17.5544,25.7132,17.9399,1.23049,0.0520047,-0.219757,0.200615,1.0983,0.247961,0.734574
1450,428.838,2,17.5548,25.7137,17.9405,1.23034,0.0520111,-0.219773,0.200611,1.09818,0.247985,0.734533
1451,438.062,2,17.5551,25.7138,17.9402,1.23041,0.0520095,-0.219783,0.200618,1.09819,0.247978,0.734529
1452,436.208,2,17.5551,25.7141,17.9419,1.23034,0.0520134,-0.219781,0.200618,1.09826,0.247983,0.734537
1453,434.834,2,17.5553,25.7143,17.9436,1.23034,0.0520158,-0.219792,0.200627,1.09835,0.24796,0.734468
1454,438.58,2,17.5555,25.7147,17.9457,1.23034,0.0520154,-0.219801,0.200629,1.09864,0.24795,0.734431
1455,432.462,2,17.5555,25.7147,17.9477,1.23025,0.0520159,-0.219794,0.200633,1.09894,0.247964,0.734305
1456,438.773,2,17.5556,25.7146,17.9502,1.2302,0.0520192,-0.219788,0.200637,1.09914,0.247979,0.734226
1457,432.537,2,17.5559,25.7145,17.9506,1.23012,0.0520236,-0.219806,0.200632,1.09917,0.247977,0.734178
1458,431.617,2,17.5559,25.7145,17.9504,1.23008,0.0520234,-0.219803,0.200638,1.09924,0.247976,0.73414
1459,432.452,2,17.5557,25.714,17.9522,1.2299,0.0520264,-0.219799,0.200639,1.09944,0.24799,0.734154
1460,429.102,2,17.5551,25.7143,17.9526,1.22974,0.0520286,-0.219772,0.200641,1.0995,0.247997,0.734168
1461,426.291,2,17.5553,25.7146,17.9524,1.22964,0.0520268,-0.219777,0.200638,1.0996,0.248012,0.734132
1462,429.09,2,17.5556,25.7143,17.9524,1.22966,0.0520191,-0.219787,0.200642,1.09973,0.248006,0.734153
1463,426.403,2,17.5558,25.7141,17.9517,1.22966,0.0520137,-0.219795,0.200639,1.09983,0.248001,0.734123
1464,440.23,2,17.5558,25.7146,17.9511,1.22975,0.0520122,-0.219795,0.200631,1.09992,0.248004,0.734124
1465,438.959,2,17.5557,25.715,17.9502,1.22977,0.0520159,-0.219788,0.200632,1.0999,0.247994,0.734106
1466,441.173,2,17.5557,25.7161,17.9511,1.22986,0.0520165,-0.219783,0.200634,1.09977,0.248,0.734153
1467,437.68,2,17.556,25.7167,17.9525,1.22993,0.0520179,-0.219798,0.200637,1.09963,0.248007,0.734129
1468,428.897,2,17.5557,25.7167,17.9524,1.22993,0.0520163,-0.219794,0.200633,1.09953,0.248002,0.734156
1469,434.037,2,17.5554,25.7169,17.9512,1.22978,0.0520248,-0.219783,0.200639,1.09945,0.247994,0.734168
1470,440.907,2,17.5553,25.7171,17.9509,1.22984,0.0520264,-0.219782,0.200641,1.09945,0.247989,0.734164
1471,433.743,2,17.5551,25.7177,17.9512,1.22993,0.0520212,-0.219772,0.200645,1.09948,0.247965,0.734186
1472,428.434,2,17.5554,25.7178,17.9515,1.22997,0.0520181,-0.219795,0.200639,1.09943,0.247958,0.734131
1473,422.786,2,17.5554,25.7183,17.951,1.2299,0.0520173,-0.219787,0.200637,1.0994,0.247949,0.734064
1474,432.593,2,17.5555,25.7183,17.9512,1.22998,0.0520116,-0.219783,0.200641,1.09939,0.24794,0.734081
1475,434.163,2,17.5557,25.718,17.9511,1.23015,0.0520043,-0.219785,0.200646,1.09927,0.247941,0.734049
1476,435.601,2,17.5556,25.7183,17.9516,1.23029,0.0520007,-0.219777,0.200645,1.09918,0.247934,0.734009
1477,439.51,2,17.5556,25.719,17.9504,1.23036,0.0520036,-0.219778,0.200638,1.09916,0.24792,0.73399
1478,425.045,2,17.5554,25.7196,17.9505,1.23031,0.0520005,-0.219767,0.200638,1.09912,0.247919,0.733995
1479,431.743,2,17.5555,25.72,17.9507,1.23029,0.0519985,-0.219771,0.200631,1.0992,0.247927,0.734014
1480,427.281,2,17.5554,25.7197,17.9502,1.23026,0.0519949,-0.21978,0.200624,1.09911,0.24795,0.734031
1481,422.49,2,17.5553,25.7192,17.9512,1.23023,0.0519903,-0.219775,0.200625,1.09905,0.247947,0.733995
