iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,425.128,2,16.563,25.8706,16.0496,1.622,-0.240849,0.24518,0.805661,0.336976,0.898406
1544,421.326,2,16.5629,25.8704,16.0496,1.62197,-0.240847,0.245168,0.805606,0.336959,0.898459
1545,420.882,2,16.5625,25.8702,16.05,1.62195,-0.240829,0.245163,0.805544,0.336938,0.898473
1546,427.599,2,16.5625,25.8696,16.0489,1.62196,-0.240829,0.245157,0.80559,0.3369,0.898543
1547,421.009,2,16.5623,25.8692,16.0485,1.62192,-0.240813,0.245153,0.805618,0.336864,0.898547
1548,424.351,2,16.5621,25.8691,16.0489,1.62191,-0.240804,0.245146,0.805625,0.336841,0.898586
1549,420.753,2,16.5619,25.8689,16.0497,1.62186,-0.240791,0.245154,0.805591,0.336823,0.898597
1550,419.672,2,16.562,25.8684,16.0498,1.62181,-0.240802,0.245155,0.805614,0.336807,0.898555
1551,421.054,2,16.5623,25.8683,16.0494,1.62174,-0.240813,0.24516,0.805673,0.336798,0.898533
1552,425.191,2,16.5621,25.8681,16.0499,1.62172,-0.240805,0.245157,0.805713,0.33678,0.898565
