iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,400.046,2,16.5739,26.5908,21.8697,1.32931,0.00312,0.625962,1.24097,0.486043,0.991164
1531,397.123,2,16.5739,26.5905,21.8699,1.32933,0.00311656,0.625965,1.24103,0.486035,0.991098
1532,396.625,2,16.574,26.5903,21.8711,1.32934,0.00311313,0.625971,1.24112,0.486024,0.991074
1533,403.311,2,16.574,26.5904,21.8727,1.3294,0.00311331,0.625977,1.2412,0.48601,0.991004
1534,400.866,2,16.5739,26.5903,21.8745,1.32937,0.00312408,0.625978,1.24128,0.485995,0.99089
1535,397.432,2,16.574,26.5897,21.8751,1.32929,0.00313432,0.625979,1.24143,0.485972,0.990874
1536,402.984,2,16.5741,26.5894,21.8732,1.32933,0.00314006,0.625983,1.24148,0.485957,0.990793
1537,397.894,2,16.5741,26.5889,21.8728,1.32935,0.00313662,0.625988,1.24153,0.485958,0.990709
1538,399.132,2,16.5742,26.5886,21.8727,1.32937,0.00313319,0.625994,1.2417,0.485943,0.990704
1539,402.01,2,16.5742,26.5883,21.8714,1.32941,0.00312978,0.626004,1.24183,0.48594,0.990691
1540,393.73,2,16.5742,26.5877,21.8709,1.32938,0.00312636,0.626013,1.24201,0.485941,0.990638
1541,399.735,2,16.5742,26.5871,21.8693,1.32939,0.00313065,0.62602,1.24212,0.485953,0.990647
1542,400.91,2,16.5742,26.5867,21.8694,1.32943,0.00312724,0.626028,1.24216,0.485963,0.990614
1543,403.294,2,16.5743,26.5865,21.8675,1.32949,0.0031286,0.626032,1.24217,0.485964,0.990572
1544,405.02,2,16.5744,26.5867,21.8673,1.32956,0.0031252,0.626038,1.24229,0.485944,0.990512
1545,402.448,2,16.5744,26.5871,21.8686,1.32961,0.00312181,0.626044,1.24238,0.485927,0.990507
1546,406.412,2,16.5746,26.5872,21.8697,1.3297,0.00311842,0.626055,1.24246,0.485911,0.990463
1547,407.415,2,16.5748,26.5872,21.8708,1.32976,0.00311504,0.626065,1.24269,0.485887,0.99052
1548,407.486,2,16.575,26.5869,21.8732,1.32982,0.00311167,0.626076,1.2429,0.485864,0.990594
1549,405.945,2,16.575,26.5864,21.8751,1.32988,0.0031122,0.626087,1.24304,0.48585,0.990668
1550,403.439,2,16.5751,26.5867,21.8768,1.32991,0.00311388,0.626089,1.24308,0.485834,0.990753
1551,407.917,2,16.5752,26.5868,21.8787,1.33,0.00311052,0.626092,1.24319,0.485814,0.990807
1552,404.434,2,16.5754,26.5871,21.8791,1.33006,0.00311337,0.626092,1.24317,0.485789,0.990833
1553,401.077,2,16.5754,26.5875,21.8798,1.33012,0.00311002,0.626098,1.24308,0.485764,0.990819
1554,397.499,2,16.5754,26.5878,21.8779,1.33015,0.00310667,0.626104,1.24303,0.485751,0.990797
1555,405.61,2,16.5753,26.5883,21.8784,1.3302,0.00310918,0.626111,1.24299,0.48573,0.990944
1556,399.968,2,16.5754,26.589,21.8771,1.33022,0.00310584,0.626116,1.24298,0.485726,0.991039
1557,401.653,2,16.5754,26.5895,21.8755,1.33025,0.00310251,0.626119,1.24303,0.485706,0.991154
1558,394.016,2,16.5755,26.5903,21.8725,1.33023,0.00309919,0.626125,1.24306,0.485684,0.991192
1559,400.952,2,16.5756,26.5911,21.8685,1.33027,0.00309932,0.626128,1.24308,0.485666,0.991209
1560,397.855,2,16.5758,26.5919,21.8652,1.33028,0.00310018,0.626133,1.24307,0.485651,0.991285
1561,402.646,2,16.5759,26.5927,21.8631,1.33031,0.00310545,0.626138,1.24297,0.485641,0.991318
1562,398.01,2,16.576,26.5936,21.8628,1.33033,0.00310214,0.626146,1.24301,0.48563,0.991304
1563,398.14,2,16.5761,26.5945,21.8619,1.33034,0.00309884,0.626149,1.24306,0.485612,0.991333
1564,396.145,2,16.5763,26.5957,21.8587,1.33036,0.00309554,0.626155,1.24307,0.485589,0.991315
1565,396.711,2,16.5765,26.5967,21.8559,1.33037,0.00309225,0.626162,1.2431,0.485564,0.991325
1566,398.465,2,16.5765,26.5977,21.8537,1.33039,0.00308897,0.626166,1.24309,0.485537,0.991372
1567,405.268,2,16.5766,26.599,21.8508,1.33046,0.00309061,0.626171,1.24303,0.485511,0.991407
1568,400.113,2,16.5767,26.6004,21.8489,1.33049,0.00308733,0.626181,1.243,0.485486,0.991521
1569,403.106,2,16.5767,26.6018,21.8461,1.33054,0.00308407,0.626184,1.243,0.485461,0.991626
1570,398.37,2,16.5768,26.603,21.8441,1.33053,0.00308788,0.626191,1.24291,0.485436,0.99178
1571,400.266,2,16.5769,26.604,21.8415,1.33058,0.00308462,0.6262,1.24282,0.485409,0.991843
1572,393.965,2,16.5771,26.6052,21.8393,1.33058,0.00308137,0.626206,1.2427,0.485386,0.991845
1573,393.102,2,16.5772,26.6064,21.8383,1.33058,0.00307812,0.626218,1.24254,0.485378,0.991841
1574,397.018,2,16.5774,26.6075,21.8353,1.33061,0.00307488,0.62623,1.24242,0.485364,0.991824
1575,398.071,2,16.5775,26.6082,21.835,1.33064,0.00307165,0.626237,1.24237,0.485346,0.991826
1576,400.915,2,16.5776,26.609,21.8343,1.33069,0.00306842,0.626247,1.24227,0.485326,0.991912
1577,395.081,2,16.5777,26.6099,21.8344,1.33067,0.0030652,0.626251,1.2422,0.485312,0.992042
1578,397.304,2,16.5778,26.6109,21.8323,1.3307,0.00306199,0.62626,1.24211,0.485305,0.992008
1579,395.42,2,16.5779,26.6121,21.8301,1.33072,0.00305878,0.626264,1.24202,0.485292,0.991999
1580,395.389,2,16.578,26.6129,21.8286,1.33072,0.00305558,0.626269,1.24195,0.485273,0.992022
1581,399.238,2,16.5781,26.614,21.8272,1.33075,0.00305483,0.626275,1.24195,0.485261,0.992017
1582,399.394,2,16.5782,26.615,21.8271,1.33078,0.00305165,0.626275,1.24203,0.48525,0.991981
1583,394.319,2,16.5784,26.6157,21.8261,1.33077,0.00304846,0.626274,1.24207,0.485244,0.991957
1584,400.882,2,16.5784,26.6163,21.8249,1.33081,0.00304529,0.626279,1.24205,0.485246,0.991951
1585,401.255,2,16.5786,26.6167,21.825,1.33086,0.00304212,0.626286,1.24203,0.485239,0.991921
1586,400.157,2,16.5788,26.6171,21.8253,1.3309,0.00303896,0.626289,1.242,0.485215,0.991957
1587,396.354,2,16.5788,26.6177,21.8222,1.33093,0.0030358,0.62629,1.24197,0.485205,0.991849
1588,397.719,2,16.579,26.6187,21.8182,1.33096,0.00303266,0.626292,1.24194,0.485183,0.991776
1589,402.437,2,16.579,26.6197,21.8147,1.33098,0.00303832,0.626302,1.24197,0.485158,0.991791
1590,401.823,2,16.5791,26.621,21.8144,1.331,0.00304059,0.626314,1.24196,0.485143,0.991892
1591,400.451,2,16.5793,26.6228,21.8143,1.33103,0.00303745,0.626325,1.24192,0.485126,0.991974
1592,401.009,2,16.5793,26.6247,21.8146,1.33107,0.00303431,0.626336,1.24185,0.485108,0.992113
1593,402.313,2,16.5794,26.6265,21.815,1.33109,0.00303589,0.626346,1.24175,0.485108,0.992287
1594,401.616,2,16.5795,26.6281,21.8139,1.33113,0.00303276,0.626352,1.24165,0.485115,0.992399
1595,399.51,2,16.5796,26.6298,21.8127,1.33114,0.00302963,0.626359,1.24158,0.485116,0.992544
1596,396.816,2,16.5798,26.6316,21.8122,1.33114,0.00302652,0.626362,1.24154,0.485115,0.992657
1597,396.116,2,16.5798,26.6332,21.8123,1.33114,0.00302341,0.626373,1.2415,0.485104,0.992694
1598,399.595,2,16.5799,26.6349,21.8108,1.33117,0.0030203,0.626382,1.24143,0.485095,0.992738
1599,402.321,2,16.58,26.6366,21.8092,1.33121,0.0030172,0.62639,1.24141,0.48508,0.992853
1600,399.639,2,16.5801,26.6381,21.8072,1.33124,0.00301411,0.626396,1.24143,0.48506,0.992839
1601,399.08,2,16.5803,26.6397,21.8088,1.33128,0.00301103,0.626406,1.24141,0.485029,0.992844
1602,404.524,2,16.5805,26.641,21.8095,1.33129,0.00302044,0.626414,1.24138,0.484982,0.992869
1603,400.726,2,16.5805,26.6423,21.8116,1.33127,0.00302871,0.626428,1.24138,0.484926,0.992949
1604,398.797,2,16.5806,26.6438,21.8116,1.33125,0.00303531,0.626439,1.24144,0.48487,0.993038
1605,395.946,2,16.5807,26.6452,21.8102,1.33124,0.00303222,0.626448,1.24149,0.484815,0.993129
1606,400.942,2,16.5807,26.6468,21.8111,1.33125,0.00303458,0.626457,1.2415,0.484753,0.993359
1607,398.431,2,16.5808,26.6483,21.8122,1.33126,0.00303438,0.626467,1.24147,0.4847,0.993547
1608,392.695,2,16.581,26.6498,21.8107,1.33124,0.0030313,0.626476,1.24147,0.484649,0.993596
1609,407.644,2,16.581,26.6511,21.8115,1.33131,0.00303418,0.626477,1.24156,0.48459,0.993713
1610,399.377,2,16.5811,26.6523,21.812,1.33133,0.00303266,0.626484,1.24167,0.484537,0.993731
1611,396.862,2,16.5811,26.6533,21.811,1.33135,0.00302959,0.62649,1.24168,0.484484,0.99375
1612,403.226,2,16.5813,26.6538,21.8105,1.33138,0.00303564,0.626494,1.24172,0.48443,0.993778
1613,399.091,2,16.5813,26.6545,21.8094,1.3314,0.00303257,0.626499,1.24184,0.484385,0.993757
1614,400.832,2,16.5814,26.6549,21.8101,1.33145,0.00302951,0.626498,1.24185,0.484337,0.99377
1615,395.651,2,16.5814,26.6553,21.809,1.33147,0.00302645,0.6265,1.24187,0.484308,0.993706
1616,402.379,2,16.5815,26.6554,21.8084,1.33151,0.0030234,0.626505,1.24191,0.484291,0.993749
1617,401.366,2,16.5815,26.6554,21.8118,1.33154,0.00302035,0.62651,1.24183,0.484257,0.993921
1618,400.645,2,16.5815,26.6555,21.8123,1.33158,0.00301731,0.626519,1.24181,0.484231,0.993957
1619,400.062,2,16.5814,26.6562,21.8158,1.33161,0.0030143,0.626525,1.24175,0.484202,0.994096
1620,401.977,2,16.5814,26.6568,21.8173,1.33163,0.00301817,0.626533,1.24168,0.484177,0.994199
1621,396.577,2,16.5814,26.6577,21.8174,1.33164,0.00301514,0.626541,1.24162,0.484142,0.994286
1622,398.963,2,16.5814,26.6586,21.817,1.33166,0.00301527,0.626546,1.2416,0.484104,0.994382
1623,400.696,2,16.5814,26.6595,21.8181,1.33169,0.00301225,0.626549,1.2416,0.484062,0.994523
1624,404.394,2,16.5814,26.66,21.8167,1.33172,0.00301585,0.626551,1.24171,0.484035,0.994597
