iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1366,390.264,2,25.8684,29.7646,9.52496,1.3566,0.000442402,-0.564828,0.198521,0.652882,0.326128,0.99006
1367,385.088,2,25.8687,29.7648,9.52586,1.35661,0.000450261,-0.564834,0.198528,0.65285,0.326147,0.989927
1368,384.229,2,25.8684,29.765,9.52643,1.35664,0.000456285,-0.56483,0.198536,0.652802,0.326145,0.989802
1369,390.322,2,25.8686,29.7653,9.52761,1.35661,0.000469336,-0.564832,0.198538,0.652876,0.326159,0.98975
1370,392.357,2,25.8685,29.7654,9.52803,1.35666,0.000468762,-0.564828,0.198545,0.652911,0.326181,0.989731
1371,388.943,2,25.8686,29.7651,9.5284,1.35666,0.00046819,-0.564829,0.198553,0.652909,0.326203,0.989812
1372,379.712,2,25.8695,29.7654,9.52879,1.35664,0.000467619,-0.56485,0.198558,0.652873,0.326214,0.989762
1373,387.746,2,25.8696,29.7659,9.52979,1.35667,0.000467049,-0.564853,0.198554,0.652923,0.326238,0.98967
1374,390.054,2,25.8699,29.7665,9.53004,1.35667,0.000466481,-0.56486,0.198554,0.653069,0.32625,0.989659
1375,388.989,2,25.8704,29.7666,9.53108,1.35667,0.000465914,-0.564872,0.198554,0.653228,0.326248,0.989609
1376,389.506,2,25.8704,29.7666,9.53242,1.35667,0.00047723,-0.564873,0.198554,0.653231,0.326256,0.989602
1377,392.887,2,25.8702,29.767,9.53325,1.35669,0.000476652,-0.564873,0.198556,0.653334,0.326269,0.989696
1378,389.927,2,25.8708,29.7671,9.53394,1.35671,0.000476075,-0.564891,0.198558,0.653424,0.326293,0.989648
1379,384.204,2,25.8715,29.7672,9.53384,1.35668,0.000475499,-0.56491,0.198551,0.653529,0.32631,0.989613
1380,389.883,2,25.8714,29.7674,9.53392,1.35672,0.000474953,-0.564909,0.198551,0.653595,0.326322,0.989528
1381,389.849,2,25.8718,29.7678,9.53368,1.35678,0.00047438,-0.564917,0.198547,0.653572,0.326334,0.98953
1382,385.953,2,25.8721,29.7682,9.53349,1.35672,0.000473809,-0.564925,0.198551,0.653671,0.32636,0.989615
1383,386.296,2,25.8722,29.7687,9.53296,1.35671,0.000473239,-0.564931,0.198549,0.65369,0.326371,0.989706
1384,382.376,2,25.8729,29.7693,9.53181,1.35669,0.00047267,-0.564945,0.198546,0.653673,0.326378,0.989792
1385,390.535,2,25.8733,29.7698,9.53139,1.35671,0.000472103,-0.564954,0.198541,0.653643,0.326418,0.989889
1386,393.375,2,25.874,29.7701,9.53048,1.35675,0.000471536,-0.564967,0.198539,0.65369,0.326443,0.989971
1387,397.059,2,25.8746,29.7702,9.5299,1.35682,0.000470972,-0.564986,0.198534,0.653821,0.326469,0.989947
1388,393.06,2,25.8745,29.7707,9.52943,1.35685,0.000470408,-0.564984,0.198533,0.653871,0.326491,0.990019
1389,390.299,2,25.8746,29.771,9.52867,1.35687,0.000469846,-0.564983,0.198531,0.653989,0.326503,0.989986
1390,387.43,2,25.8745,29.7712,9.52785,1.35691,0.000469286,-0.564978,0.198533,0.653986,0.326506,0.989943
1391,378.664,2,25.874,29.7715,9.52675,1.35692,0.000468726,-0.564963,0.198533,0.65392,0.326498,0.989852
1392,381.593,2,25.8734,29.7716,9.52521,1.35693,0.000468168,-0.564947,0.198539,0.653877,0.326489,0.989772
1393,382.374,2,25.8732,29.7716,9.52481,1.35695,0.000467612,-0.56494,0.198543,0.653804,0.326508,0.989636
1394,381.513,2,25.8734,29.7719,9.52447,1.35697,0.000467056,-0.564944,0.198544,0.653728,0.326518,0.989539
1395,378.867,2,25.8732,29.7719,9.52429,1.35695,0.000466502,-0.564941,0.198543,0.653675,0.326535,0.989474
1396,377.625,2,25.8733,29.7717,9.52529,1.35693,0.00046595,-0.564948,0.198543,0.653592,0.326547,0.989394
1397,377.879,2,25.8735,29.7722,9.52635,1.35692,0.000465398,-0.564954,0.198534,0.65351,0.326574,0.989335
1398,378.417,2,25.8737,29.7726,9.52792,1.35688,0.000464848,-0.564964,0.198527,0.653451,0.326593,0.989333
1399,376.975,2,25.8736,29.7726,9.52806,1.35685,0.000464299,-0.564963,0.19852,0.653448,0.326599,0.989224
1400,379.756,2,25.8732,29.7727,9.52843,1.35681,0.000463752,-0.564952,0.198521,0.653507,0.326626,0.989094
1401,374.614,2,25.8731,29.7725,9.52966,1.35676,0.000463205,-0.56495,0.198515,0.653498,0.326634,0.988961
1402,370.253,2,25.8736,29.7723,9.53001,1.35667,0.00046266,-0.564966,0.198512,0.653464,0.326627,0.9889
1403,389.532,2,25.874,29.7721,9.53013,1.35673,0.000462117,-0.564973,0.198507,0.653454,0.326612,0.988944
1404,386.018,2,25.8741,29.7722,9.53073,1.35674,0.000461574,-0.564973,0.198511,0.653457,0.3266,0.98902
1405,376.105,2,25.874,29.7726,9.53055,1.35669,0.000461033,-0.564972,0.198508,0.653421,0.326588,0.989028
1406,379.311,2,25.874,29.7726,9.53015,1.35666,0.000460493,-0.564973,0.198511,0.653417,0.326568,0.989048
1407,374.623,2,25.874,29.7727,9.52981,1.35656,0.000459955,-0.564971,0.19852,0.653458,0.326548,0.989052
1408,372.206,2,25.8741,29.7727,9.52958,1.3565,0.000459418,-0.564973,0.19852,0.653404,0.326526,0.989044
1409,382.416,2,25.8743,29.773,9.52908,1.35648,0.000458881,-0.56498,0.198518,0.653375,0.326524,0.989103
1410,384.789,2,25.8744,29.7734,9.52911,1.35645,0.000458347,-0.564981,0.198524,0.653396,0.326534,0.989201
1411,389.905,2,25.8747,29.7737,9.5289,1.35644,0.000457813,-0.564993,0.198529,0.653453,0.326544,0.989322
1412,392.295,2,25.8745,29.7736,9.52824,1.3565,0.000457281,-0.56499,0.198523,0.653417,0.326561,0.989425
1413,386.406,2,25.8739,29.7735,9.52777,1.35648,0.00045675,-0.564976,0.198522,0.653477,0.326574,0.989519
1414,379.88,2,25.8738,29.7733,9.52836,1.3564,0.00045622,-0.564973,0.198527,0.65352,0.32657,0.989627
1415,373.887,2,25.8734,29.7734,9.52827,1.35635,0.000455691,-0.564964,0.198531,0.653446,0.326566,0.989575
1416,380.821,2,25.873,29.7735,9.52763,1.35637,0.000455164,-0.564956,0.198529,0.653365,0.326561,0.989516
1417,385.69,2,25.873,29.7741,9.52645,1.35638,0.000454637,-0.564956,0.198532,0.653372,0.326556,0.989539
1418,385.586,2,25.8728,29.7744,9.52475,1.35644,0.000454112,-0.564943,0.198533,0.653262,0.326535,0.989572
1419,382.797,2,25.8726,29.7745,9.52322,1.35648,0.000453589,-0.564933,0.198527,0.653182,0.326514,0.989587
1420,378.251,2,25.8729,29.775,9.52241,1.35648,0.000453066,-0.564939,0.198527,0.653118,0.326502,0.989518
1421,387.883,2,25.8733,29.7756,9.52215,1.35647,0.000452545,-0.564949,0.198528,0.653171,0.326509,0.989602
1422,396.98,2,25.874,29.7762,9.52085,1.35654,0.000452025,-0.564967,0.198537,0.653245,0.326534,0.989555
1423,385.085,2,25.8742,29.7767,9.52074,1.35653,0.000451506,-0.564971,0.198537,0.653306,0.326544,0.98953
1424,383.375,2,25.8743,29.777,9.52123,1.35651,0.000450988,-0.564974,0.198537,0.653351,0.326563,0.989466
1425,385.593,2,25.875,29.777,9.52163,1.35653,0.000450471,-0.56499,0.198544,0.653363,0.326573,0.989366
1426,394.072,2,25.8745,29.7773,9.52155,1.35664,0.000458495,-0.564978,0.198551,0.65328,0.326557,0.989294
1427,386.155,2,25.8746,29.7775,9.52268,1.35666,0.000457971,-0.564984,0.198556,0.653329,0.326556,0.98919
1428,387.51,2,25.8754,29.7777,9.524,1.35668,0.000458336,-0.565001,0.19856,0.653388,0.326551,0.989173
1429,387.318,2,25.8754,29.7782,9.52444,1.35669,0.000457813,-0.565002,0.198568,0.653456,0.32654,0.989118
1430,393.067,2,25.8758,29.7792,9.52497,1.35679,0.000457295,-0.565013,0.198565,0.653477,0.326542,0.989031
1431,395.705,2,25.8756,29.7798,9.52517,1.35689,0.000456774,-0.565011,0.198564,0.6535,0.326526,0.989031
1432,388.22,2,25.8754,29.7806,9.52441,1.35695,0.000456263,-0.565012,0.198563,0.653457,0.326523,0.989021
1433,379.408,2,25.875,29.7812,9.52458,1.35696,0.000455746,-0.565002,0.198562,0.653337,0.326518,0.989002
1434,382.676,2,25.8745,29.7815,9.52535,1.35698,0.000455229,-0.564994,0.19856,0.653252,0.326521,0.988992
1435,385.038,2,25.8747,29.7816,9.52559,1.35699,0.000454713,-0.564994,0.198566,0.653308,0.326509,0.988947
1436,387.926,2,25.8749,29.7823,9.52443,1.35701,0.000454199,-0.564995,0.198561,0.653357,0.326508,0.988956
1437,390.722,2,25.8749,29.783,9.52317,1.35704,0.000453686,-0.56499,0.198563,0.653397,0.326512,0.988986
1438,386.602,2,25.8753,29.7835,9.52266,1.35705,0.000453174,-0.564994,0.198568,0.65337,0.326527,0.989011
1439,382.175,2,25.8754,29.7834,9.52319,1.35703,0.000457868,-0.564996,0.198571,0.653332,0.326532,0.989018
1440,379.743,2,25.8753,29.7834,9.52313,1.35698,0.000457352,-0.564993,0.198573,0.653343,0.326552,0.989029
1441,383.501,2,25.8754,29.7832,9.52393,1.35696,0.000456838,-0.564998,0.19857,0.653423,0.326564,0.988952
1442,384.55,2,25.8756,29.7829,9.52445,1.35698,0.000456324,-0.564998,0.198574,0.653455,0.326558,0.988851
1443,377.224,2,25.8754,29.7831,9.52495,1.35694,0.000455812,-0.564986,0.198581,0.653468,0.326554,0.988749
1444,383.053,2,25.8753,29.783,9.52555,1.35695,0.000455301,-0.564983,0.198578,0.653498,0.326543,0.98868
1445,376.692,2,25.8748,29.7829,9.52576,1.3569,0.000454791,-0.56497,0.198571,0.653476,0.326556,0.988624
1446,376.444,2,25.8746,29.7833,9.5259,1.35686,0.000454283,-0.564965,0.198567,0.653429,0.326567,0.988595
1447,388.988,2,25.8747,29.7837,9.52611,1.35687,0.000453775,-0.564966,0.198574,0.653425,0.326573,0.988702
1448,388.648,2,25.8744,29.7838,9.52601,1.35691,0.000453269,-0.564956,0.198569,0.653455,0.326573,0.988692
1449,382.001,2,25.8743,29.7837,9.52565,1.35693,0.000452763,-0.564951,0.198575,0.653367,0.326577,0.988645
1450,392.568,2,25.8747,29.7835,9.52544,1.357,0.000452266,-0.564958,0.198578,0.653409,0.326566,0.988585
1451,385.467,2,25.875,29.7834,9.5256,1.35696,0.000464788,-0.564962,0.198586,0.653427,0.326583,0.98841
1452,390.292,2,25.8749,29.783,9.52661,1.35699,0.000467879,-0.564956,0.198586,0.653532,0.326592,0.988346
1453,386.066,2,25.875,29.7825,9.52712,1.35698,0.00046736,-0.564958,0.198584,0.653644,0.326606,0.988283
1454,391.422,2,25.8754,29.7823,9.52758,1.35698,0.000466842,-0.564964,0.198589,0.65376,0.326634,0.988254
1455,388.789,2,25.8756,29.7824,9.52759,1.35698,0.000466325,-0.564967,0.198597,0.653812,0.326648,0.988272
1456,391.364,2,25.8758,29.7825,9.52675,1.35698,0.000465809,-0.564967,0.198601,0.653912,0.326672,0.98831
1457,389.119,2,25.8755,29.7828,9.52629,1.35702,0.000465294,-0.564956,0.1986,0.653901,0.326685,0.988301
1458,389.08,2,25.8751,29.7831,9.52631,1.3571,0.000464781,-0.564948,0.198595,0.653842,0.326698,0.988251
1459,384.492,2,25.8752,29.7835,9.52685,1.3571,0.000464268,-0.564949,0.198586,0.653833,0.326718,0.988251
1460,381.351,2,25.875,29.784,9.52749,1.3571,0.000463757,-0.56495,0.198582,0.653824,0.326725,0.988154
1461,383.067,2,25.8754,29.7842,9.52753,1.35714,0.000463247,-0.564956,0.198579,0.653741,0.326731,0.98808
1462,381.814,2,25.8754,29.785,9.52815,1.35709,0.000462738,-0.564957,0.19858,0.653734,0.326731,0.988218
1463,387.505,2,25.8753,29.7857,9.52743,1.3571,0.00046223,-0.564957,0.198575,0.65372,0.326729,0.988358
1464,381.393,2,25.8753,29.7864,9.52738,1.35707,0.000461723,-0.56496,0.198571,0.653764,0.32672,0.988388
1465,384.243,2,25.8753,29.7868,9.52637,1.35706,0.000461217,-0.564956,0.198574,0.65377,0.326706,0.988491
1466,374.464,2,25.8749,29.787,9.52622,1.357,0.000460712,-0.564942,0.198576,0.653713,0.326697,0.988498
1467,378.109,2,25.875,29.7868,9.5264,1.35698,0.000460209,-0.564937,0.198584,0.653621,0.326683,0.988512
1468,379.955,2,25.8746,29.7867,9.52613,1.35698,0.000459707,-0.564925,0.198585,0.653587,0.326686,0.98844
1469,388.31,2,25.8743,29.7867,9.52562,1.35704,0.000459209,-0.564917,0.19858,0.653566,0.326697,0.988346
1470,392.739,2,25.8745,29.7867,9.52478,1.35711,0.000458709,-0.564922,0.19858,0.653553,0.326705,0.988351
1471,391.928,2,25.8742,29.7868,9.52429,1.35716,0.00045821,-0.564918,0.198588,0.653577,0.326726,0.988297
1472,392.797,2,25.874,29.7867,9.52438,1.3572,0.000457714,-0.564915,0.198585,0.653646,0.32675,0.988276
1473,383.469,2,25.8738,29.7868,9.52455,1.35719,0.000457217,-0.564911,0.198591,0.653663,0.326769,0.988189
1474,390.056,2,25.8743,29.7869,9.52488,1.35721,0.000456721,-0.564922,0.198593,0.653738,0.326784,0.988128
1475,387.622,2,25.8745,29.7872,9.52642,1.35719,0.000456226,-0.564921,0.198604,0.653833,0.326801,0.988112
1476,389.923,2,25.8747,29.7878,9.52729,1.35716,0.000455733,-0.564924,0.198606,0.65397,0.326832,0.988163
1477,394.729,2,25.8742,29.788,9.52781,1.35723,0.00045524,-0.564911,0.1986,0.654086,0.326837,0.988078
1478,382.84,2,25.8736,29.7881,9.52827,1.35721,0.000454748,-0.564899,0.198596,0.654111,0.326839,0.988088
1479,383.425,2,25.8734,29.7879,9.52876,1.35719,0.000454258,-0.564893,0.198596,0.654212,0.326818,0.988069
1480,386.38,2,25.8734,29.7879,9.52888,1.3572,0.000453768,-0.564895,0.198603,0.654196,0.326804,0.988182
1481,387.91,2,25.8738,29.7878,9.52907,1.35721,0.00045328,-0.564908,0.198599,0.654239,0.326802,0.988212
1482,386.643,2,25.8741,29.7875,9.52909,1.35724,0.000452792,-0.564918,0.1986,0.654248,0.326798,0.988193
1483,378.002,2,25.8737,29.7873,9.52929,1.35722,0.000452306,-0.56491,0.198603,0.654147,0.326805,0.988164
1484,390.179,2,25.8731,29.7871,9.5288,1.3573,0.000451821,-0.5649,0.198605,0.654064,0.326811,0.988126
1485,375.165,2,25.8728,29.7868,9.52915,1.35728,0.000451336,-0.564896,0.198607,0.653988,0.326811,0.988036
1486,374.969,2,25.8726,29.7863,9.52965,1.35726,0.000450853,-0.564888,0.1986,0.653879,0.326818,0.98798
1487,374.398,2,25.8724,29.7862,9.52952,1.3572,0.000450371,-0.564884,0.198596,0.653826,0.326831,0.987937
1488,379.4,2,25.8718,29.7862,9.5295,1.3572,0.00044989,-0.564869,0.198594,0.653748,0.326834,0.987927
1489,370.913,2,25.8718,29.7861,9.53009,1.35716,0.00044941,-0.564867,0.198591,0.653681,0.326844,0.987737
1490,373.241,2,25.8713,29.7863,9.5298,1.35711,0.000448931,-0.564854,0.198587,0.653583,0.326868,0.987661
1491,388.895,2,25.8719,29.7864,9.52931,1.35714,0.000448452,-0.564867,0.198585,0.65355,0.326896,0.987693
1492,379.936,2,25.8724,29.7871,9.52808,1.35709,0.000447975,-0.564874,0.198586,0.653467,0.326911,0.987824
1493,381.604,2,25.8728,29.7878,9.52625,1.35706,0.000447499,-0.564882,0.198586,0.653457,0.326919,0.987896
1494,377.881,2,25.8736,29.7883,9.52528,1.35699,0.000447024,-0.564904,0.198584,0.653387,0.326944,0.988019
1495,386.913,2,25.8741,29.7885,9.52474,1.35698,0.00044655,-0.56491,0.198581,0.653384,0.326961,0.988119
1496,393.872,2,25.8745,29.7888,9.52386,1.35705,0.000446077,-0.564921,0.198575,0.653365,0.326998,0.988104
1497,380.069,2,25.8748,29.7892,9.52279,1.35702,0.000445605,-0.564932,0.198572,0.653322,0.327026,0.988112
1498,371.459,2,25.8752,29.7896,9.52223,1.35694,0.000445134,-0.564939,0.198578,0.653227,0.327051,0.988053
1499,383.36,2,25.8753,29.7897,9.5217,1.35693,0.000444664,-0.564943,0.198575,0.653156,0.327078,0.988112
1500,382.941,2,25.8751,29.7898,9.52133,1.35693,0.000444195,-0.564938,0.198576,0.653065,0.327091,0.988181
1501,376.341,2,25.8748,29.7899,9.52181,1.35689,0.000443727,-0.564931,0.198576,0.652951,0.327095,0.988288
1502,382.3,2,25.8743,29.79,9.52266,1.35688,0.00044326,-0.564923,0.198571,0.652919,0.327106,0.988319
1503,382.034,2,25.8738,29.7895,9.52363,1.35684,0.000449106,-0.564907,0.198573,0.652922,0.327122,0.988308
1504,381.081,2,25.8731,29.7896,9.52419,1.35681,0.000448634,-0.564892,0.198568,0.652959,0.327139,0.988233
