iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,411.614,2,17.6625,24.5356,50.4223,1.13397,0.0541187,0.504786,2.91906,0.120997,0.273401
1549,412.97,2,17.6626,24.5349,50.422,1.13401,0.0541133,0.504785,2.91933,0.120995,0.273422
1550,421.313,2,17.663,24.5347,50.4184,1.13406,0.0541156,0.504775,2.9198,0.120988,0.273502
1551,421.948,2,17.6633,24.5341,50.4155,1.13407,0.0541194,0.50477,2.92022,0.121012,0.273543
1552,418.154,2,17.6635,24.5347,50.4165,1.13401,0.0541292,0.504758,2.92028,0.121005,0.273524
1553,411.688,2,17.6635,24.5351,50.4199,1.13401,0.054131,0.504747,2.9201,0.120985,0.273488
1554,414.116,2,17.6633,24.5346,50.4202,1.13401,0.0541308,0.504745,2.92048,0.12098,0.273471
1555,415.586,2,17.6631,24.5342,50.4206,1.13406,0.0541292,0.504744,2.92069,0.120983,0.273469
1556,414.615,2,17.663,24.5341,50.4225,1.13406,0.0541287,0.504731,2.92082,0.121007,0.273443
1557,416.546,2,17.6629,24.5341,50.42,1.134,0.0541288,0.504726,2.92105,0.121024,0.273502
1558,423.367,2,17.663,24.5345,50.4154,1.13405,0.0541319,0.504717,2.92127,0.121059,0.273532
1559,419.806,2,17.6629,24.5341,50.4121,1.13415,0.0541282,0.504721,2.92178,0.121082,0.273533
1560,415.514,2,17.6633,24.5336,50.4109,1.13422,0.0541219,0.50471,2.92192,0.121102,0.273591
1561,421.995,2,17.6635,24.5343,50.4121,1.13427,0.0541257,0.504712,2.92257,0.121096,0.273609
1562,410.352,2,17.6637,24.5342,50.4136,1.13418,0.0541279,0.504708,2.92322,0.121081,0.273577
1563,415.279,2,17.6638,24.5332,50.4114,1.13421,0.0541301,0.504698,2.92365,0.121049,0.273553
1564,412.363,2,17.6639,24.5328,50.4099,1.13426,0.0541259,0.504681,2.92386,0.121037,0.273577
1565,410.513,2,17.664,24.5329,50.4125,1.13426,0.0541229,0.504669,2.92428,0.121042,0.273533
1566,413.945,2,17.6641,24.5334,50.4131,1.13415,0.0541259,0.50466,2.92473,0.121048,0.273527
1567,409.675,2,17.6644,24.5335,50.4118,1.13401,0.0541328,0.504646,2.92475,0.121019,0.273518
1568,408.629,2,17.6643,24.5337,50.4108,1.13382,0.0541389,0.504648,2.9246,0.121009,0.273483
1569,418.098,2,17.6643,24.5341,50.4081,1.13386,0.0541384,0.504646,2.92473,0.121016,0.273517
1570,421.27,2,17.6645,24.5345,50.4066,1.13394,0.0541424,0.504643,2.92482,0.121035,0.273474
1571,419.252,2,17.6645,24.5338,50.4087,1.13394,0.0541465,0.504649,2.92482,0.121059,0.273458
1572,414.509,2,17.6646,24.5329,50.4108,1.13401,0.054147,0.504648,2.92439,0.121073,0.2734
1573,412.095,2,17.6644,24.5327,50.4123,1.13411,0.0541427,0.504644,2.92393,0.121071,0.273373
1574,415.166,2,17.6645,24.5318,50.4099,1.13403,0.0541467,0.504636,2.9238,0.121098,0.27336
1575,416.523,2,17.6645,24.5308,50.4127,1.13399,0.0541501,0.50464,2.92389,0.121133,0.273311
1576,418.197,2,17.6646,24.5316,50.4137,1.13384,0.0541581,0.504643,2.92402,0.12117,0.273307
1577,417.012,2,17.6645,24.5314,50.4194,1.13397,0.0541544,0.504649,2.92388,0.121184,0.273289
1578,413.913,2,17.6645,24.5309,50.4196,1.13392,0.0541602,0.504654,2.92374,0.121185,0.273231
1579,414.755,2,17.6645,24.5313,50.4152,1.13387,0.0541638,0.50465,2.92369,0.121182,0.273241
1580,415.97,2,17.6646,24.5312,50.4132,1.13381,0.0541679,0.504648,2.92422,0.121189,0.273193
1581,422.908,2,17.6643,24.5302,50.4162,1.13385,0.0541774,0.50465,2.92437,0.121184,0.27314
1582,410.167,2,17.6643,24.5303,50.4184,1.13373,0.0541822,0.504646,2.92462,0.121179,0.27306
1583,419.129,2,17.6642,24.5295,50.4193,1.13381,0.0541824,0.504652,2.92486,0.121168,0.273069
1584,419.341,2,17.6641,24.5289,50.4226,1.13394,0.05418,0.504665,2.92506,0.121181,0.273061
1585,415.519,2,17.6643,24.5285,50.4239,1.13399,0.0541807,0.504667,2.92503,0.121184,0.273025
1586,415.907,2,17.6644,24.528,50.4254,1.13407,0.0541758,0.504666,2.92497,0.12122,0.273007
1587,415.846,2,17.6644,24.5277,50.4255,1.13402,0.054178,0.504665,2.92513,0.12125,0.27298
1588,414.397,2,17.6645,24.5277,50.4285,1.13402,0.0541822,0.504663,2.9251,0.121252,0.272911
1589,413.964,2,17.6643,24.5282,50.4292,1.13408,0.054176,0.504661,2.92489,0.121281,0.272932
1590,413.8,2,17.6641,24.5285,50.4307,1.13412,0.0541703,0.504664,2.92481,0.121302,0.272967
1591,410.576,2,17.6638,24.5288,50.4313,1.13421,0.0541636,0.504656,2.92491,0.121286,0.272954
1592,416.046,2,17.6635,24.5285,50.4334,1.13413,0.0541687,0.504655,2.92474,0.121285,0.272994
1593,414.544,2,17.6634,24.5287,50.4403,1.13403,0.054173,0.504658,2.92504,0.121267,0.27303
1594,411.781,2,17.6635,24.5293,50.4418,1.13403,0.0541704,0.504664,2.92519,0.121271,0.273034
1595,415.443,2,17.6634,24.5295,50.441,1.13409,0.0541691,0.504667,2.92549,0.121273,0.272995
1596,414.479,2,17.6633,24.5294,50.4429,1.13405,0.0541711,0.504666,2.92561,0.121299,0.27293
1597,421.101,2,17.6632,24.5306,50.4484,1.13421,0.0541695,0.504663,2.92543,0.121302,0.272953
1598,413.24,2,17.663,24.5315,50.4503,1.13416,0.0541689,0.504667,2.92548,0.121306,0.272975
1599,412.982,2,17.6631,24.5317,50.4519,1.13404,0.0541739,0.504661,2.92555,0.121289,0.273017
1600,414.084,2,17.6632,24.5326,50.4522,1.13406,0.054175,0.504661,2.92539,0.121274,0.273021
1601,427.42,2,17.6631,24.5331,50.4591,1.13409,0.0541835,0.504656,2.9256,0.121275,0.273077
1602,421.649,2,17.663,24.5324,50.4591,1.13415,0.0541815,0.504642,2.92573,0.121315,0.273135
1603,411.942,2,17.6629,24.5316,50.4614,1.13408,0.0541863,0.50463,2.92547,0.121313,0.27309
1604,414.656,2,17.663,24.5323,50.4582,1.13412,0.054188,0.504616,2.92501,0.121309,0.273089
1605,412.244,2,17.6631,24.5328,50.4591,1.13408,0.0541913,0.504602,2.92485,0.121319,0.273032
1606,418.175,2,17.6629,24.5324,50.4562,1.13403,0.0541953,0.504585,2.92486,0.121333,0.27305
1607,415.199,2,17.6628,24.5323,50.4534,1.13411,0.0541938,0.50457,2.92481,0.121314,0.273072
1608,405.266,2,17.6628,24.5327,50.4549,1.13417,0.0541835,0.504556,2.92451,0.121315,0.273035
1609,419.012,2,17.6627,24.5322,50.4556,1.13428,0.0541813,0.504546,2.92444,0.121328,0.273046
1610,414.972,2,17.6626,24.5313,50.4558,1.13428,0.0541823,0.504548,2.9243,0.121326,0.273066
1611,410.491,2,17.6625,24.5315,50.4579,1.13431,0.0541774,0.504555,2.92387,0.121325,0.273097
1612,413.592,2,17.6624,24.5311,50.4592,1.13426,0.0541846,0.504543,2.92375,0.121306,0.273043
1613,412.612,2,17.6623,24.5308,50.4597,1.13429,0.0541858,0.504542,2.92365,0.121295,0.272987
1614,417.26,2,17.6622,24.5309,50.4602,1.13442,0.0541803,0.504533,2.92372,0.121318,0.272972
1615,415.554,2,17.6621,24.531,50.4579,1.13442,0.0541804,0.504523,2.92355,0.121317,0.273012
1616,418.248,2,17.662,24.5309,50.4513,1.13453,0.0541716,0.504517,2.9229,0.121355,0.273131
1617,413.07,2,17.6619,24.5309,50.4529,1.13462,0.0541651,0.504519,2.92208,0.121365,0.273196
1618,408.853,2,17.662,24.5305,50.4536,1.13462,0.0541624,0.504517,2.92166,0.121374,0.273168
1619,413.27,2,17.6621,24.5311,50.4542,1.13466,0.0541602,0.50452,2.92126,0.121378,0.273201
1620,415.585,2,17.6624,24.5311,50.4473,1.13476,0.0541575,0.504521,2.92089,0.121389,0.273199
1621,402.027,2,17.6623,24.5312,50.4494,1.13464,0.0541528,0.504523,2.92044,0.121399,0.273194
1622,409.974,2,17.6621,24.53,50.4482,1.13464,0.0541486,0.504523,2.9201,0.121407,0.27321
1623,414.744,2,17.6619,24.5295,50.4482,1.13474,0.0541417,0.50452,2.91987,0.12142,0.273247
1624,419.759,2,17.6618,24.5291,50.4449,1.13487,0.0541428,0.504515,2.91952,0.121425,0.273215
1625,420.864,2,17.6617,24.5288,50.4455,1.13477,0.0541529,0.504512,2.9197,0.121435,0.273209
1626,424.68,2,17.6615,24.529,50.4459,1.13487,0.0541575,0.504516,2.92011,0.121422,0.273221
1627,415.355,2,17.6618,24.529,50.4479,1.13484,0.0541631,0.50451,2.92082,0.121389,0.273191
1628,416.666,2,17.6619,24.529,50.451,1.13484,0.0541677,0.504505,2.92091,0.1214,0.273134
1629,420.135,2,17.6619,24.5291,50.4556,1.13483,0.0541732,0.504507,2.92104,0.121408,0.273127
1630,406.339,2,17.662,24.5287,50.4537,1.13473,0.0541728,0.504517,2.92117,0.121401,0.273078
1631,418.022,2,17.6618,24.5292,50.4504,1.13473,0.0541765,0.504518,2.92125,0.121413,0.273051
1632,412.996,2,17.6619,24.5304,50.4476,1.13459,0.0541828,0.504514,2.92101,0.121428,0.273032
1633,412.985,2,17.6619,24.5306,50.4492,1.13459,0.0541804,0.504515,2.92053,0.121453,0.273052
1634,408.723,2,17.6617,24.5299,50.4499,1.13459,0.0541788,0.50451,2.92012,0.121444,0.273029
1635,412.912,2,17.6614,24.5296,50.4542,1.13465,0.054175,0.504514,2.91958,0.121451,0.273042
1636,411.23,2,17.6611,24.5298,50.4601,1.13475,0.0541644,0.504507,2.91892,0.121476,0.273104
1637,411.344,2,17.6611,24.5291,50.4557,1.13463,0.054167,0.504498,2.91866,0.121471,0.273156
1638,405.968,2,17.6611,24.5294,50.4506,1.13453,0.0541643,0.504495,2.91839,0.121469,0.273181
1639,413.793,2,17.6612,24.5298,50.448,1.13442,0.054168,0.504482,2.91868,0.121462,0.27322
1640,413.493,2,17.6611,24.5296,50.4513,1.13442,0.0541687,0.504478,2.91872,0.121474,0.273151
1641,414.754,2,17.6611,24.5297,50.4549,1.1345,0.0541641,0.50448,2.91887,0.121488,0.273123
1642,413.735,2,17.6611,24.53,50.4578,1.13453,0.0541596,0.504473,2.9191,0.121494,0.273154
1643,418.313,2,17.6612,24.5302,50.4568,1.13456,0.0541591,0.504477,2.91903,0.121503,0.273217
1644,410.307,2,17.6609,24.5301,50.4595,1.13456,0.054155,0.504482,2.91887,0.121507,0.27325
1645,417.189,2,17.6609,24.5302,50.4614,1.13456,0.0541575,0.504486,2.91876,0.121511,0.273263
1646,413.92,2,17.6609,24.5298,50.4634,1.1345,0.0541624,0.504489,2.91856,0.121502,0.273253
1647,417.029,2,17.661,24.5291,50.466,1.1345,0.0541632,0.504492,2.919,0.121496,0.27329
1648,411.252,2,17.6611,24.5294,50.4668,1.13455,0.0541583,0.504494,2.91907,0.121476,0.273313
1649,417.052,2,17.6611,24.5295,50.4675,1.13442,0.0541638,0.504494,2.91965,0.12148,0.273327
1650,417.137,2,17.6613,24.5297,50.4717,1.13433,0.0541675,0.504495,2.92039,0.121479,0.273357
1651,416.051,2,17.6613,24.5298,50.4695,1.13433,0.0541682,0.5045,2.92108,0.121463,0.273347
1652,417.276,2,17.6613,24.5293,50.4649,1.13435,0.0541681,0.504506,2.92153,0.121453,0.273366
1653,419.331,2,17.6615,24.5288,50.4625,1.13448,0.0541671,0.504513,2.9219,0.121436,0.273348
1654,414.555,2,17.6615,24.5292,50.4591,1.13448,0.0541688,0.504517,2.92206,0.121418,0.273342
1655,420.287,2,17.6614,24.5298,50.4579,1.13449,0.0541702,0.504512,2.92226,0.121416,0.27342
1656,415.772,2,17.6614,24.5309,50.4571,1.13453,0.0541714,0.504508,2.92223,0.121409,0.273406
1657,412.402,2,17.6616,24.5309,50.458,1.13458,0.0541659,0.504495,2.92219,0.121422,0.273417
1658,414.286,2,17.6616,24.5307,50.4589,1.13455,0.0541661,0.504483,2.92215,0.12141,0.273471
1659,419.593,2,17.6617,24.5311,50.4577,1.13459,0.0541661,0.504474,2.9223,0.121403,0.273549
1660,412.344,2,17.6616,24.5309,50.4551,1.13452,0.0541665,0.504479,2.92222,0.121417,0.273557
1661,404.901,2,17.6617,24.5311,50.4526,1.13449,0.0541597,0.504484,2.92198,0.121405,0.273594
1662,408.511,2,17.6617,24.5312,50.4506,1.13449,0.0541575,0.504488,2.92184,0.12139,0.273575
1663,416.085,2,17.6616,24.5318,50.4534,1.13449,0.0541605,0.504499,2.9215,0.121388,0.273581
1664,416.945,2,17.6614,24.5319,50.4533,1.13444,0.0541621,0.504516,2.9212,0.121402,0.273634
1665,418.661,2,17.6612,24.5323,50.452,1.13444,0.0541629,0.504525,2.92092,0.121418,0.273705
1666,413.32,2,17.6611,24.5329,50.449,1.13441,0.0541627,0.504529,2.92084,0.121417,0.273743
1667,415.797,2,17.6611,24.5327,50.45,1.13454,0.0541589,0.504526,2.92072,0.121407,0.273757
1668,409.504,2,17.6612,24.5325,50.4498,1.13449,0.0541569,0.504517,2.92045,0.12142,0.273758
1669,413.638,2,17.6612,24.5327,50.448,1.13441,0.0541599,0.50451,2.92076,0.121415,0.273753
1670,414.512,2,17.661,24.5323,50.4493,1.13438,0.0541616,0.504516,2.92112,0.121408,0.273728
1671,418.294,2,17.661,24.5323,50.4518,1.13438,0.0541669,0.504522,2.92119,0.121386,0.273742
1672,412.136,2,17.661,24.5326,50.4466,1.13433,0.054169,0.504538,2.9209,0.12137,0.273767
1673,404.579,2,17.661,24.5325,50.447,1.13423,0.0541707,0.504531,2.92052,0.121344,0.273735
1674,411.543,2,17.6608,24.5324,50.4486,1.13431,0.0541661,0.50453,2.92021,0.121355,0.273688
1675,407.468,2,17.6608,24.5326,50.4477,1.13418,0.0541685,0.504535,2.92015,0.121347,0.273668
1676,419.555,2,17.6609,24.5327,50.4511,1.13418,0.0541709,0.504541,2.92014,0.121373,0.273701
1677,410.096,2,17.6608,24.5323,50.453,1.13427,0.0541641,0.504552,2.91999,0.121376,0.273657
1678,410.518,2,17.6608,24.5325,50.454,1.13424,0.054164,0.504561,2.91993,0.121365,0.273651
1679,410.813,2,17.6606,24.5329,50.4545,1.13414,0.0541658,0.504572,2.91984,0.121361,0.273654
1680,412.177,2,17.6607,24.5333,50.4551,1.13414,0.0541649,0.504571,2.91977,0.121356,0.273649
1681,416.748,2,17.6608,24.5334,50.4534,1.13417,0.0541632,0.504573,2.92,0.121335,0.273731
1682,415.062,2,17.6606,24.5329,50.4525,1.13412,0.0541631,0.504575,2.92035,0.12134,0.273752
1683,418.788,2,17.6608,24.5324,50.4488,1.13408,0.0541666,0.504567,2.92056,0.121339,0.273816
1684,410.538,2,17.6609,24.5332,50.4471,1.13405,0.0541654,0.504564,2.9205,0.121343,0.273815
1685,410.704,2,17.6608,24.5334,50.4458,1.13403,0.0541605,0.504565,2.92098,0.121332,0.273843
1686,411.01,2,17.6607,24.533,50.4433,1.13401,0.0541576,0.504578,2.92146,0.121333,0.273812
1687,410.001,2,17.6606,24.5332,50.4406,1.13403,0.0541512,0.504585,2.92162,0.121337,0.273817
1688,413.691,2,17.6606,24.5339,50.4377,1.13403,0.0541502,0.504583,2.92144,0.121351,0.273825
1689,410.165,2,17.6605,24.5342,50.4374,1.13408,0.0541451,0.504583,2.92103,0.12136,0.273818
1690,411.185,2,17.6603,24.5343,50.4363,1.13408,0.0541445,0.504591,2.92074,0.12136,0.273806
1691,413.486,2,17.6603,24.5347,50.4347,1.13412,0.0541418,0.504591,2.92048,0.121362,0.273838
1692,413.808,2,17.6603,24.5346,50.4312,1.13408,0.0541416,0.504592,2.92055,0.121366,0.27387
1693,414.367,2,17.6603,24.5346,50.4305,1.13412,0.0541402,0.504588,2.9207,0.121364,0.273854
1694,415.773,2,17.66,24.5346,50.4316,1.13412,0.0541398,0.504586,2.92039,0.12137,0.273894
1695,416.976,2,17.66,24.5345,50.4318,1.13412,0.0541389,0.504578,2.92023,0.121393,0.273929
1696,415.695,2,17.6599,24.5343,50.4289,1.13414,0.0541382,0.504577,2.92033,0.121395,0.273932
1697,423.342,2,17.6599,24.5347,50.4303,1.13408,0.054143,0.504573,2.92067,0.12141,0.274013
1698,423.166,2,17.6599,24.5352,50.4307,1.13405,0.0541444,0.504576,2.92096,0.121443,0.274093
1699,420.366,2,17.6598,24.5348,50.4313,1.13403,0.0541477,0.50458,2.92083,0.12148,0.274098
1700,413.874,2,17.66,24.5349,50.4342,1.13399,0.0541482,0.504585,2.92072,0.12151,0.274096
1701,413.579,2,17.6602,24.535,50.4351,1.13394,0.0541495,0.504586,2.92092,0.121508,0.274107
1702,418.464,2,17.6605,24.5352,50.4377,1.13394,0.0541541,0.504589,2.92139,0.121497,0.274084
1703,410.34,2,17.6604,24.5355,50.4399,1.13389,0.0541547,0.504594,2.92137,0.121501,0.274046
1704,416.103,2,17.6603,24.5352,50.4397,1.13398,0.0541525,0.5046,2.92114,0.121499,0.274047
1705,415.217,2,17.66,24.5341,50.444,1.13389,0.0541543,0.504604,2.92105,0.12153,0.274052
1706,419.095,2,17.6598,24.5332,50.4462,1.13395,0.0541532,0.504599,2.92119,0.121543,0.274057
1707,409.485,2,17.6597,24.5328,50.446,1.13397,0.0541452,0.504595,2.92113,0.121554,0.274084
1708,420.787,2,17.6598,24.5321,50.4429,1.13398,0.0541481,0.504587,2.92136,0.121569,0.274096
1709,419.246,2,17.6596,24.5309,50.4418,1.13393,0.0541496,0.504585,2.92193,0.121564,0.274169
1710,425.501,2,17.6595,24.5298,50.4433,1.13391,0.0541546,0.504579,2.92239,0.121589,0.274197
1711,422.635,2,17.6596,24.5294,50.4431,1.13401,0.0541533,0.504568,2.92321,0.121599,0.274185
1712,417.012,2,17.6596,24.528,50.4416,1.1341,0.0541466,0.504556,2.92348,0.121616,0.274226
1713,415.407,2,17.6597,24.527,50.4438,1.13416,0.0541431,0.504545,2.92418,0.121618,0.274212
1714,415.724,2,17.6599,24.5263,50.4429,1.13423,0.0541393,0.50454,2.92486,0.121602,0.274223
1715,416.267,2,17.6599,24.526,50.4397,1.13423,0.0541417,0.504541,2.92493,0.1216,0.274211
1716,420.027,2,17.6597,24.5258,50.4369,1.13417,0.0541456,0.504542,2.92546,0.121603,0.27424
1717,414.029,2,17.6598,24.5261,50.4379,1.1341,0.0541483,0.504541,2.92569,0.121602,0.274245
1718,414.67,2,17.66,24.5262,50.4363,1.13405,0.0541501,0.504545,2.9256,0.12163,0.274222
1719,415.929,2,17.6601,24.5269,50.4332,1.13405,0.0541491,0.504548,2.92545,0.121679,0.27419
1720,412.009,2,17.6601,24.5266,50.4323,1.13408,0.0541481,0.504554,2.92536,0.12166,0.274196
1721,419.083,2,17.6601,24.5257,50.4312,1.13412,0.0541458,0.504556,2.9256,0.121673,0.274242
1722,419.586,2,17.6601,24.5252,50.4309,1.13416,0.0541444,0.504554,2.92577,0.121693,0.274262
1723,418.208,2,17.6602,24.525,50.4274,1.13422,0.0541464,0.504544,2.92591,0.121689,0.274232
1724,408.894,2,17.6601,24.524,50.4248,1.13418,0.054147,0.504543,2.92588,0.121678,0.274196
1725,411.035,2,17.66,24.5234,50.4227,1.13408,0.0541507,0.504541,2.92578,0.121661,0.274196
1726,410.022,2,17.6599,24.5232,50.4203,1.13408,0.0541485,0.504538,2.92571,0.121655,0.274188
1727,416.921,2,17.6597,24.5232,50.4179,1.13404,0.0541525,0.504535,2.92587,0.121655,0.27418
1728,412.619,2,17.6598,24.5235,50.4178,1.13399,0.0541547,0.50453,2.92593,0.121643,0.274186
1729,412.739,2,17.6597,24.5237,50.421,1.13399,0.0541507,0.504537,2.92569,0.121668,0.274195
1730,420.056,2,17.6598,24.5246,50.4225,1.134,0.0541551,0.504537,2.92563,0.121673,0.274203
1731,424.744,2,17.6599,24.5246,50.4215,1.13413,0.0541578,0.50454,2.92589,0.121667,0.274191
1732,415.284,2,17.6601,24.5243,50.4194,1.13415,0.0541575,0.504533,2.92629,0.121673,0.274159
1733,411.516,2,17.6602,24.5243,50.4169,1.13416,0.0541533,0.504531,2.92671,0.121673,0.274149
1734,413.935,2,17.6605,24.5252,50.4123,1.13415,0.0541536,0.50453,2.92688,0.121684,0.274126
1735,418.463,2,17.6607,24.526,50.4137,1.13411,0.054159,0.504526,2.92704,0.121669,0.274152
1736,414.902,2,17.6607,24.5263,50.4151,1.1341,0.054164,0.504524,2.92687,0.121656,0.274125
1737,413.173,2,17.6607,24.526,50.4149,1.13414,0.0541608,0.504531,2.92671,0.12166,0.274131
1738,411.15,2,17.6609,24.5258,50.414,1.13421,0.054153,0.504537,2.92667,0.121685,0.274115
1739,413.113,2,17.661,24.5256,50.4116,1.13416,0.0541537,0.504537,2.9267,0.121702,0.274106
1740,408.645,2,17.6611,24.5246,50.4132,1.13407,0.0541558,0.504531,2.92676,0.121693,0.274084
1741,409.136,2,17.6608,24.5239,50.4111,1.13402,0.0541559,0.504525,2.92667,0.121687,0.274063
1742,410.016,2,17.6609,24.5239,50.4081,1.13399,0.0541562,0.504524,2.92649,0.121691,0.274025
1743,412.053,2,17.6607,24.5233,50.4049,1.13399,0.054159,0.504531,2.92621,0.121669,0.273998
1744,411.69,2,17.6608,24.5239,50.402,1.13399,0.054157,0.504527,2.92603,0.121668,0.274013
1745,408.127,2,17.661,24.5241,50.3986,1.13399,0.0541548,0.504523,2.92605,0.121662,0.273976
1746,410.734,2,17.661,24.5244,50.3973,1.13399,0.0541545,0.504519,2.92602,0.121642,0.27398
1747,412.081,2,17.6606,24.5239,50.4022,1.13409,0.0541527,0.504524,2.9254,0.12163,0.273949
1748,417.516,2,17.6605,24.524,50.403,1.13411,0.0541535,0.504523,2.92509,0.121648,0.273956
1749,415.688,2,17.6604,24.5242,50.4068,1.13407,0.0541585,0.50452,2.92498,0.121644,0.273941
1750,414.674,2,17.6602,24.5244,50.4058,1.13404,0.0541594,0.50452,2.92467,0.121658,0.273945
1751,412.108,2,17.6601,24.5247,50.4083,1.13418,0.0541518,0.50452,2.92418,0.121664,0.273937
1752,415.94,2,17.66,24.5246,50.4109,1.13421,0.054152,0.504518,2.92397,0.121668,0.27394
1753,416.012,2,17.6599,24.525,50.4144,1.13414,0.0541539,0.504511,2.92379,0.12168,0.274006
1754,409.659,2,17.6599,24.525,50.4178,1.13415,0.0541503,0.504512,2.92328,0.121668,0.274062
1755,414.428,2,17.66,24.5254,50.417,1.13426,0.0541472,0.504511,2.92288,0.121669,0.274041
1756,412.636,2,17.6601,24.5251,50.4155,1.13429,0.0541458,0.504513,2.92258,0.121656,0.27408
1757,408.446,2,17.6601,24.5248,50.4154,1.13426,0.0541461,0.504517,2.92219,0.121638,0.274077
1758,405.864,2,17.6601,24.525,50.4153,1.13426,0.0541425,0.504522,2.92189,0.121632,0.274052
1759,412.969,2,17.66,24.5254,50.4139,1.13434,0.054139,0.504533,2.92163,0.121635,0.274031
1760,415.964,2,17.66,24.5256,50.4103,1.13441,0.0541396,0.504542,2.92116,0.121625,0.274033
1761,410.049,2,17.6599,24.526,50.4084,1.13446,0.0541359,0.504551,2.92088,0.121625,0.274014
1762,410.625,2,17.6598,24.526,50.409,1.13439,0.054136,0.504555,2.92076,0.121638,0.273996
1763,420.837,2,17.6596,24.5266,50.4097,1.13443,0.0541386,0.504557,2.9205,0.121646,0.274015
1764,418.317,2,17.6595,24.5263,50.4103,1.13452,0.0541365,0.504561,2.92019,0.121649,0.274055
1765,415.482,2,17.6595,24.5265,50.4107,1.13467,0.0541299,0.504556,2.91995,0.121651,0.274067
1766,414.786,2,17.6595,24.5263,50.4099,1.13475,0.0541287,0.504554,2.91958,0.121645,0.274066
1767,412.699,2,17.6596,24.5267,50.412,1.13475,0.0541273,0.504556,2.91938,0.121647,0.274087
1768,411.087,2,17.6596,24.5267,50.4088,1.13475,0.0541251,0.504548,2.91938,0.121643,0.274107
1769,410.368,2,17.6595,24.5263,50.4068,1.13471,0.0541254,0.504544,2.91921,0.121657,0.274059
1770,419.14,2,17.6596,24.5262,50.4084,1.13483,0.0541269,0.504543,2.91917,0.121642,0.274015
1771,415.9,2,17.6595,24.5259,50.4097,1.13483,0.0541298,0.504548,2.91914,0.121633,0.274027
1772,419.291,2,17.6594,24.5256,50.4072,1.13489,0.0541275,0.50455,2.9191,0.121651,0.274065
1773,414.063,2,17.6593,24.5254,50.4075,1.13502,0.0541222,0.504554,2.91904,0.121655,0.274034
1774,415.648,2,17.6595,24.5255,50.4085,1.13502,0.0541261,0.504549,2.91913,0.121647,0.274011
1775,416.64,2,17.6594,24.5257,50.4086,1.13502,0.0541274,0.50454,2.91952,0.121641,0.274009
1776,414.463,2,17.6593,24.5263,50.4086,1.13498,0.0541294,0.504537,2.91959,0.121637,0.274015
1777,410.758,2,17.6593,24.527,50.4069,1.13494,0.0541289,0.50452,2.91972,0.121633,0.274013
1778,410.639,2,17.6593,24.5276,50.4077,1.13491,0.0541272,0.504526,2.91958,0.121629,0.274043
1779,409.642,2,17.6591,24.5284,50.4082,1.13491,0.054126,0.504526,2.91929,0.121623,0.27402
1780,403.338,2,17.6591,24.5285,50.4059,1.13485,0.0541224,0.504531,2.91902,0.121635,0.27398
1781,411.181,2,17.6592,24.5284,50.4093,1.13485,0.0541191,0.504527,2.91894,0.12164,0.273998
1782,409.756,2,17.6593,24.5277,50.4112,1.13488,0.0541144,0.504525,2.91883,0.121647,0.273994
1783,410.302,2,17.6594,24.5272,50.4089,1.13491,0.0541088,0.504516,2.91905,0.121655,0.273975
1784,414.893,2,17.6593,24.5265,50.4066,1.13497,0.0541047,0.504517,2.91941,0.121664,0.27396
1785,415.707,2,17.6593,24.5261,50.4039,1.13497,0.0541081,0.504528,2.91958,0.121648,0.273928
1786,402.852,2,17.6592,24.5255,50.4026,1.13497,0.0541047,0.504525,2.91937,0.12163,0.273888
1787,405.354,2,17.6591,24.5254,50.3998,1.13505,0.0540965,0.504526,2.91891,0.121616,0.273879
1788,410.606,2,17.659,24.5248,50.3974,1.13505,0.0540955,0.504525,2.91846,0.121603,0.273904
1789,419.015,2,17.6592,24.5246,50.3931,1.13518,0.0540913,0.504516,2.91847,0.121611,0.273923
1790,416.867,2,17.6594,24.5244,50.3925,1.13527,0.0540895,0.504513,2.91855,0.121615,0.273903
1791,415.188,2,17.6595,24.5247,50.3915,1.13534,0.0540878,0.504512,2.9185,0.121617,0.273895
1792,414.073,2,17.6596,24.524,50.3932,1.13534,0.0540878,0.504511,2.91862,0.121619,0.27388
1793,420.124,2,17.6595,24.5234,50.3956,1.13538,0.0540896,0.504518,2.91856,0.121621,0.273894
1794,419.16,2,17.6594,24.5229,50.4,1.13545,0.0540873,0.504527,2.91854,0.121637,0.273909
1795,418.559,2,17.6593,24.5225,50.403,1.13545,0.0540903,0.504526,2.91893,0.121629,0.273896
1796,418.135,2,17.6591,24.5226,50.4026,1.13545,0.0540933,0.504526,2.91899,0.121629,0.273894
1797,418.84,2,17.6591,24.523,50.4021,1.13551,0.0540941,0.504525,2.91932,0.12163,0.273853
1798,415.957,2,17.6591,24.5236,50.4028,1.13538,0.0541013,0.504533,2.91919,0.121635,0.273864
1799,419.142,2,17.6592,24.5235,50.4054,1.13534,0.0541062,0.504531,2.91906,0.12165,0.273882
1800,411.611,2,17.6592,24.5232,50.4077,1.13534,0.0541056,0.504527,2.91883,0.121648,0.273876
1801,415.722,2,17.6593,24.5227,50.4082,1.13528,0.0541089,0.504523,2.91869,0.121677,0.273849
1802,413.199,2,17.6593,24.5227,50.408,1.1353,0.0541099,0.504525,2.91849,0.121665,0.273839
