iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,462.386,2,16.3084,25.5171,9.19162,1.23268,0.0642213,-0.195737,0.224353,1.15778,0.180743,1.28073
1392,464.072,2,16.308,25.5168,9.19253,1.23264,0.0642256,-0.195716,0.224342,1.15765,0.180731,1.28061
1393,463.307,2,16.3078,25.5167,9.19276,1.23273,0.064219,-0.195708,0.224339,1.15751,0.180735,1.28054
1394,467.256,2,16.3079,25.5165,9.19253,1.23266,0.0642191,-0.195716,0.22434,1.15756,0.180754,1.28046
1395,464.743,2,16.3081,25.5162,9.19255,1.23262,0.0642171,-0.195738,0.224327,1.15758,0.180768,1.2804
1396,462.861,2,16.308,25.5158,9.19407,1.23254,0.0642202,-0.195736,0.224321,1.15762,0.180748,1.28026
1397,471.932,2,16.3078,25.516,9.19503,1.23269,0.0642182,-0.195731,0.224323,1.15767,0.180733,1.2801
1398,464.749,2,16.3075,25.516,9.19639,1.23282,0.0642081,-0.19572,0.224327,1.1577,0.180736,1.27995
1399,453.015,2,16.3076,25.5148,9.19781,1.23273,0.0642065,-0.195727,0.224331,1.15769,0.180703,1.27972
1400,459.903,2,16.3076,25.5137,9.1984,1.23273,0.0642049,-0.195718,0.224335,1.15759,0.180694,1.27952
1401,461.953,2,16.3072,25.5127,9.19864,1.2326,0.0642075,-0.195695,0.224338,1.15752,0.180695,1.27946
1402,468.75,2,16.3071,25.5118,9.19753,1.23272,0.0642006,-0.19569,0.224342,1.15738,0.180704,1.27952
1403,467,2,16.3071,25.5118,9.19672,1.23286,0.0641896,-0.195682,0.224344,1.15736,0.180703,1.27961
1404,465.021,2,16.3074,25.5114,9.19522,1.23286,0.0641913,-0.195697,0.224337,1.15725,0.180696,1.27955
1405,467.837,2,16.3076,25.5117,9.19389,1.23277,0.0641921,-0.195706,0.224339,1.15739,0.180701,1.27953
1406,466.42,2,16.3077,25.5115,9.19352,1.23272,0.0641935,-0.195714,0.224336,1.15742,0.18069,1.27951
1407,464.657,2,16.3075,25.5116,9.19248,1.23272,0.0641878,-0.195694,0.224333,1.15759,0.180681,1.27958
1408,468.332,2,16.3078,25.5121,9.19251,1.23272,0.0641843,-0.195719,0.224338,1.15782,0.180677,1.27955
1409,461.609,2,16.3082,25.5127,9.19194,1.2327,0.0641796,-0.195746,0.224334,1.15786,0.18067,1.27953
1410,460.221,2,16.3084,25.513,9.19251,1.23277,0.0641722,-0.195756,0.224334,1.15775,0.180658,1.27952
1411,465.836,2,16.3083,25.5139,9.19103,1.23291,0.0641653,-0.195745,0.224333,1.15766,0.180642,1.27954
1412,472.004,2,16.308,25.515,9.19065,1.23303,0.0641636,-0.195722,0.224327,1.15757,0.18064,1.27957
1413,467.88,2,16.3078,25.5157,9.18875,1.23297,0.064167,-0.195712,0.224325,1.15749,0.180638,1.27959
1414,469.684,2,16.3079,25.5168,9.18617,1.23297,0.0641684,-0.195717,0.224319,1.15734,0.180628,1.27983
1415,475.527,2,16.3077,25.5178,9.18243,1.23308,0.0641709,-0.195694,0.224322,1.15718,0.180601,1.28004
1416,476.839,2,16.3078,25.5181,9.17916,1.23309,0.0641765,-0.195709,0.224326,1.157,0.180591,1.28025
1417,479.648,2,16.3077,25.5185,9.17543,1.23317,0.0641736,-0.195708,0.224336,1.15703,0.180607,1.28045
1418,474.935,2,16.3082,25.5177,9.17358,1.23317,0.0641758,-0.19574,0.224342,1.15709,0.180598,1.28056
1419,477.685,2,16.3084,25.5174,9.17159,1.23315,0.0641818,-0.195755,0.224346,1.15714,0.18058,1.28073
1420,470.606,2,16.3082,25.5174,9.17006,1.23317,0.0641849,-0.195742,0.224348,1.15715,0.180562,1.28064
1421,474.135,2,16.308,25.5173,9.16895,1.23307,0.0641951,-0.195737,0.224351,1.15715,0.18055,1.28056
1422,471.367,2,16.3084,25.5169,9.16739,1.23313,0.0641939,-0.195758,0.224353,1.1573,0.180528,1.28056
1423,468.075,2,16.3086,25.5162,9.1674,1.23313,0.0641964,-0.195767,0.22435,1.15739,0.180505,1.28042
1424,470.267,2,16.3085,25.5156,9.16723,1.23318,0.0642033,-0.195756,0.224349,1.15727,0.180482,1.2802
1425,471.999,2,16.3089,25.515,9.16824,1.23309,0.0642124,-0.195773,0.224349,1.15718,0.1805,1.28006
1426,478.18,2,16.3092,25.5149,9.1685,1.23304,0.0642191,-0.195798,0.224351,1.15721,0.180553,1.2798
1427,464.536,2,16.3097,25.5144,9.16867,1.23304,0.0642207,-0.19583,0.224347,1.15701,0.180571,1.27958
1428,468.145,2,16.3094,25.5144,9.1691,1.23297,0.0642259,-0.195811,0.224346,1.157,0.180572,1.27942
1429,461.064,2,16.3095,25.514,9.16935,1.23302,0.0642214,-0.195818,0.224343,1.15682,0.180579,1.27932
1430,476.284,2,16.3091,25.515,9.16903,1.23302,0.0642271,-0.195792,0.224349,1.15691,0.180574,1.27927
1431,479.283,2,16.3096,25.5153,9.16801,1.23303,0.0642306,-0.195822,0.224363,1.15704,0.180555,1.27942
1432,482.921,2,16.3096,25.5151,9.16582,1.23315,0.0642298,-0.195824,0.224372,1.15701,0.180577,1.27957
1433,478.151,2,16.3092,25.5152,9.1643,1.23327,0.0642296,-0.195797,0.224359,1.15709,0.180566,1.2797
1434,464.619,2,16.3088,25.5152,9.16374,1.23322,0.0642288,-0.19577,0.224351,1.15712,0.18056,1.27976
1435,467.253,2,16.3084,25.5147,9.16384,1.23322,0.0642273,-0.195748,0.224355,1.1572,0.180553,1.27969
1436,471.257,2,16.3087,25.5146,9.1625,1.23319,0.0642252,-0.195767,0.224363,1.15728,0.180568,1.27976
1437,472.396,2,16.3084,25.5146,9.16065,1.23318,0.064231,-0.195742,0.224356,1.15728,0.180543,1.27982
1438,464.828,2,16.3086,25.5146,9.16012,1.23323,0.0642284,-0.195755,0.224358,1.15717,0.180536,1.27978
1439,471.376,2,16.3084,25.5138,9.15959,1.23332,0.0642275,-0.195745,0.224361,1.15711,0.180522,1.27979
1440,464.136,2,16.3086,25.5132,9.15954,1.23332,0.0642284,-0.195752,0.224362,1.15705,0.18051,1.2797
1441,470.673,2,16.3083,25.5129,9.16027,1.23329,0.0642322,-0.19573,0.224363,1.15712,0.180505,1.27959
1442,470.487,2,16.3083,25.5125,9.15946,1.23338,0.0642303,-0.195712,0.224358,1.15711,0.180513,1.27955
1443,467.947,2,16.3086,25.5123,9.15896,1.23356,0.0642217,-0.195714,0.224361,1.15709,0.180505,1.2795
1444,472.535,2,16.3084,25.5115,9.15934,1.23368,0.0642166,-0.195706,0.224359,1.15723,0.180502,1.27947
1445,470.307,2,16.3084,25.5115,9.15921,1.23357,0.0642198,-0.19571,0.224356,1.15741,0.180491,1.27956
1446,464.521,2,16.3084,25.512,9.15826,1.23354,0.064217,-0.19571,0.224346,1.15748,0.180482,1.27963
1447,468.563,2,16.3085,25.5125,9.15708,1.23349,0.0642179,-0.195714,0.224333,1.15758,0.18047,1.27976
1448,467.651,2,16.3087,25.5123,9.15663,1.23346,0.0642207,-0.195728,0.224325,1.15749,0.180454,1.2799
1449,465.441,2,16.3087,25.5122,9.15642,1.23352,0.0642171,-0.195729,0.224331,1.15739,0.180441,1.27991
1450,463.203,2,16.3087,25.5117,9.15679,1.2335,0.0642131,-0.195724,0.224329,1.15746,0.180432,1.27993
1451,470.894,2,16.3085,25.5112,9.15627,1.23338,0.0642225,-0.195719,0.224329,1.15734,0.180433,1.27987
1452,473.923,2,16.3081,25.5111,9.15604,1.23323,0.0642318,-0.195693,0.224322,1.15725,0.180442,1.28002
1453,470.835,2,16.3078,25.5107,9.15557,1.23323,0.0642347,-0.195682,0.224314,1.1572,0.180439,1.28005
1454,468.333,2,16.3073,25.5112,9.15649,1.23315,0.0642358,-0.195636,0.22432,1.15742,0.180433,1.27999
1455,468.756,2,16.3069,25.511,9.15795,1.23311,0.0642371,-0.195607,0.224318,1.15765,0.180414,1.27992
1456,462.06,2,16.3068,25.5109,9.15881,1.23302,0.0642335,-0.195594,0.224312,1.15788,0.180425,1.27978
1457,463.213,2,16.3068,25.5112,9.15858,1.23298,0.0642349,-0.195585,0.224302,1.15798,0.180414,1.27962
1458,460.791,2,16.3074,25.511,9.15816,1.23294,0.0642299,-0.195609,0.224305,1.15813,0.180399,1.27956
1459,458.43,2,16.308,25.5105,9.15809,1.23307,0.0642193,-0.195634,0.224304,1.15806,0.180386,1.27946
1460,461.699,2,16.3082,25.5105,9.15733,1.23304,0.0642152,-0.195646,0.224307,1.158,0.1804,1.27939
1461,467.405,2,16.3086,25.5108,9.15721,1.23296,0.0642165,-0.195665,0.224304,1.15798,0.1804,1.27951
1462,475.137,2,16.3086,25.5116,9.15696,1.23307,0.064212,-0.195657,0.224306,1.15819,0.180379,1.27968
1463,472.571,2,16.3085,25.5124,9.15727,1.2331,0.0642066,-0.195644,0.224309,1.15847,0.180378,1.27978
1464,466.712,2,16.3083,25.5133,9.15791,1.2331,0.0642052,-0.195634,0.224306,1.15848,0.18036,1.27987
1465,464.363,2,16.308,25.514,9.15669,1.23291,0.064211,-0.195602,0.224295,1.15851,0.180332,1.28007
1466,458.513,2,16.3082,25.5145,9.15531,1.23291,0.0642056,-0.195615,0.224291,1.15845,0.180315,1.28015
1467,468.611,2,16.3085,25.515,9.15433,1.23288,0.0642059,-0.195627,0.224297,1.15858,0.180297,1.28015
1468,460.11,2,16.3085,25.5157,9.15417,1.23279,0.064203,-0.195633,0.2243,1.15867,0.180282,1.28016
1469,458.476,2,16.3091,25.5159,9.15375,1.23279,0.0641977,-0.195668,0.224301,1.15861,0.180271,1.28013
1470,457.156,2,16.3092,25.5158,9.15456,1.2327,0.0641948,-0.195674,0.224305,1.1586,0.180257,1.28007
1471,468.684,2,16.3089,25.5155,9.15601,1.2327,0.0641986,-0.195658,0.224317,1.15844,0.180249,1.28004
1472,461.931,2,16.309,25.5155,9.15666,1.23263,0.0641993,-0.19567,0.224313,1.15843,0.180237,1.27999
1473,460.913,2,16.3097,25.5159,9.15737,1.23268,0.0641932,-0.195705,0.224315,1.1585,0.180228,1.27984
