iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,408.914,2,19.9926,22.6629,11.7609,1.10207,0.0519027,-0.324357,0.207314,0.890809,0.169272,0.929362
1394,418.184,2,19.9933,22.6628,11.7615,1.10207,0.051901,-0.324393,0.207313,0.890939,0.169278,0.929328
1395,420.561,2,19.9943,22.6629,11.7624,1.10205,0.0518987,-0.324443,0.207317,0.891147,0.16929,0.929373
1396,408.7,2,19.9946,22.6631,11.7637,1.10202,0.0518925,-0.324457,0.207324,0.891076,0.169311,0.929337
1397,415.582,2,19.9953,22.6632,11.7641,1.10197,0.0518969,-0.324496,0.20732,0.89103,0.169294,0.92938
1398,413.758,2,19.9954,22.6637,11.7645,1.10194,0.0518972,-0.324504,0.20732,0.890949,0.169289,0.929439
1399,412.236,2,19.9954,22.6634,11.7648,1.10188,0.0519003,-0.324502,0.207313,0.89092,0.169278,0.92942
1400,413.158,2,19.9959,22.6628,11.7656,1.1018,0.0519037,-0.324528,0.207312,0.890925,0.169258,0.929439
1401,415.736,2,19.9956,22.6624,11.7661,1.10175,0.0519057,-0.324514,0.207314,0.890923,0.169266,0.9294
1402,421.875,2,19.9953,22.662,11.7668,1.10175,0.0519093,-0.324497,0.207308,0.890988,0.169269,0.929338
1403,416.477,2,19.9951,22.6618,11.767,1.10169,0.0519092,-0.324482,0.207303,0.891092,0.169283,0.929357
1404,417.894,2,19.9956,22.6617,11.7671,1.10171,0.051909,-0.324505,0.207301,0.891114,0.169275,0.929368
1405,416.311,2,19.9956,22.6619,11.7672,1.10162,0.0519132,-0.324505,0.207294,0.8912,0.169267,0.929377
1406,416.278,2,19.997,22.6616,11.769,1.10164,0.0519096,-0.324569,0.207292,0.891337,0.169261,0.929365
1407,422.15,2,19.9976,22.6617,11.7698,1.1017,0.0519082,-0.324586,0.207294,0.891464,0.169265,0.929316
1408,420.639,2,19.9971,22.662,11.7692,1.10167,0.051912,-0.324562,0.207303,0.891371,0.169283,0.929313
1409,409.829,2,19.9971,22.6623,11.7686,1.1017,0.0519064,-0.324547,0.207309,0.891215,0.169284,0.929384
1410,416.384,2,19.9978,22.6629,11.769,1.10182,0.0519011,-0.324576,0.207313,0.891097,0.169281,0.929394
1411,413.353,2,19.9983,22.6636,11.7683,1.10178,0.0519029,-0.324598,0.207313,0.891013,0.169279,0.929404
1412,412.131,2,19.9987,22.6641,11.7677,1.10178,0.0519016,-0.324615,0.207313,0.890834,0.169277,0.92948
1413,409.128,2,19.9993,22.6638,11.7664,1.10168,0.0519031,-0.324657,0.207315,0.890672,0.169273,0.929507
1414,410.254,2,19.9998,22.6638,11.7655,1.10166,0.0519043,-0.324685,0.207305,0.890504,0.169256,0.929579
1415,409.531,2,19.9998,22.6642,11.7645,1.10164,0.0519006,-0.324681,0.207308,0.890443,0.169252,0.929594
1416,414.733,2,19.9994,22.6644,11.7634,1.10158,0.0519029,-0.324675,0.207297,0.890401,0.169253,0.92963
1417,423.034,2,19.9994,22.6644,11.7617,1.1016,0.0519029,-0.324669,0.207288,0.890473,0.169253,0.929771
1418,424.544,2,20.0001,22.6642,11.7604,1.10163,0.051907,-0.324695,0.207287,0.890419,0.169249,0.92989
1419,424.876,2,20.0001,22.664,11.7577,1.10168,0.0519082,-0.324682,0.20729,0.890353,0.16925,0.930014
1420,425.469,2,20.0005,22.6648,11.755,1.10166,0.0519102,-0.324703,0.207288,0.890383,0.169265,0.930193
1421,425.443,2,20.0001,22.6649,11.753,1.10172,0.0519117,-0.324682,0.207289,0.890364,0.169259,0.930335
1422,425.036,2,20.0002,22.6649,11.7504,1.10169,0.0519161,-0.324687,0.207292,0.890354,0.169253,0.930504
1423,422.038,2,20.0006,22.6651,11.7495,1.10176,0.0519151,-0.324707,0.207284,0.890357,0.169245,0.930625
1424,419.153,2,20.0015,22.6652,11.7496,1.10176,0.0519156,-0.32476,0.207283,0.890325,0.169252,0.93069
1425,418.318,2,20.0026,22.6651,11.7495,1.10182,0.0519143,-0.324822,0.20728,0.890273,0.169247,0.930735
1426,411.935,2,20.0022,22.665,11.7497,1.10181,0.0519097,-0.324807,0.20728,0.890344,0.169227,0.930824
1427,421.648,2,20.0021,22.6645,11.7502,1.10177,0.0519119,-0.32481,0.20727,0.890486,0.169226,0.930884
1428,424.4,2,20.0017,22.6646,11.7506,1.10174,0.0519173,-0.324793,0.207257,0.890689,0.169218,0.930851
1429,416.105,2,20.0019,22.6648,11.7509,1.10169,0.0519181,-0.324796,0.207261,0.890852,0.169205,0.930848
1430,431.324,2,20.0009,22.666,11.751,1.1016,0.0519221,-0.324745,0.207257,0.891245,0.169222,0.930924
1431,430.22,2,20.0012,22.6666,11.7505,1.1016,0.051925,-0.324757,0.207252,0.891483,0.169228,0.931003
1432,429.502,2,20.0004,22.6669,11.7496,1.10163,0.0519254,-0.324724,0.207251,0.891719,0.169228,0.931087
1433,425.04,2,20.0006,22.6673,11.7483,1.10166,0.0519267,-0.324735,0.207254,0.891822,0.169227,0.931137
1434,423.965,2,20.0006,22.6674,11.7469,1.10166,0.0519267,-0.32474,0.207257,0.891927,0.169234,0.93124
1435,419.574,2,20.0008,22.6668,11.7466,1.10168,0.0519227,-0.324749,0.207254,0.892085,0.169224,0.93135
1436,421.862,2,20.0002,22.667,11.7455,1.10175,0.0519184,-0.324718,0.20725,0.892163,0.169221,0.931487
1437,416.652,2,20.0004,22.6676,11.7449,1.10181,0.0519151,-0.324725,0.207252,0.892188,0.169205,0.931557
1438,425.19,2,20.0012,22.6678,11.7458,1.10185,0.0519164,-0.324753,0.207251,0.892342,0.169197,0.931588
1439,420.445,2,20.0009,22.6678,11.7452,1.10188,0.0519169,-0.324741,0.207254,0.892258,0.169197,0.931679
1440,419.32,2,20.0009,22.6678,11.7431,1.10189,0.0519167,-0.324743,0.207255,0.892181,0.169208,0.931751
1441,423.79,2,20.0019,22.6682,11.742,1.10192,0.05192,-0.32479,0.207257,0.89212,0.16922,0.931747
1442,421.641,2,20.0034,22.6683,11.7418,1.10195,0.0519217,-0.324858,0.20726,0.892126,0.169227,0.931722
1443,412.571,2,20.0035,22.6683,11.7411,1.10193,0.0519201,-0.324853,0.207257,0.892151,0.169227,0.931702
1444,418.934,2,20.0034,22.6681,11.7394,1.1019,0.0519223,-0.324844,0.207253,0.892196,0.169222,0.931738
1445,414.952,2,20.0031,22.6682,11.7385,1.1018,0.0519236,-0.324829,0.207259,0.892316,0.16922,0.931724
1446,407.146,2,20.0033,22.6686,11.7381,1.10169,0.0519233,-0.324834,0.207257,0.892396,0.169203,0.931696
1447,418.457,2,20.0031,22.669,11.7374,1.10167,0.0519287,-0.324822,0.20726,0.892315,0.16919,0.931684
1448,415.934,2,20.0037,22.6688,11.7368,1.10169,0.0519278,-0.324859,0.207263,0.89232,0.169181,0.93166
1449,412.92,2,20.0051,22.6689,11.7365,1.10167,0.0519276,-0.324931,0.20726,0.892348,0.169167,0.931635
1450,406.427,2,20.0062,22.6692,11.7371,1.10164,0.0519236,-0.324977,0.20726,0.892393,0.169146,0.931594
1451,405.997,2,20.0075,22.6692,11.7379,1.10171,0.0519171,-0.325035,0.207267,0.892314,0.169122,0.931499
1452,410.868,2,20.0068,22.6689,11.7386,1.10169,0.0519169,-0.324999,0.207269,0.892261,0.169102,0.931505
1453,417.331,2,20.0065,22.6687,11.7388,1.10169,0.0519159,-0.324986,0.207277,0.892297,0.16909,0.931588
1454,429.17,2,20.0073,22.6683,11.7385,1.10178,0.0519175,-0.325018,0.207274,0.892283,0.1691,0.931669
1455,412.272,2,20.0073,22.6684,11.7382,1.10172,0.0519192,-0.325012,0.207265,0.89223,0.169115,0.931636
1456,415.637,2,20.0077,22.6684,11.7385,1.10167,0.0519187,-0.325028,0.207259,0.892342,0.169129,0.931588
1457,412.979,2,20.0078,22.6684,11.7389,1.10167,0.0519154,-0.325027,0.207259,0.892416,0.169125,0.931558
1458,406.557,2,20.0086,22.6683,11.7394,1.10164,0.05191,-0.325065,0.207261,0.892471,0.169116,0.931514
1459,408.46,2,20.0083,22.6679,11.7399,1.10155,0.0519144,-0.325044,0.207253,0.892418,0.169099,0.931424
1460,404.999,2,20.0079,22.6679,11.7408,1.10147,0.0519118,-0.325027,0.207243,0.892473,0.169085,0.93141
1461,414.128,2,20.0081,22.668,11.7421,1.10144,0.0519134,-0.325035,0.207242,0.892529,0.169063,0.931415
1462,423.186,2,20.0076,22.6687,11.743,1.10137,0.051917,-0.325007,0.207236,0.892842,0.169048,0.931432
1463,415.665,2,20.0074,22.669,11.7426,1.10134,0.0519184,-0.324995,0.207228,0.892888,0.169039,0.931435
1464,425.577,2,20.0072,22.6695,11.7429,1.10133,0.0519241,-0.324979,0.207231,0.892887,0.169047,0.931426
1465,415.079,2,20.0068,22.6701,11.7422,1.10127,0.0519261,-0.324957,0.207228,0.892903,0.169045,0.931448
1466,410.315,2,20.0072,22.6707,11.7414,1.10117,0.0519252,-0.324974,0.207231,0.892979,0.169041,0.931449
1467,417.289,2,20.0071,22.6709,11.7412,1.10121,0.0519244,-0.324965,0.207222,0.893011,0.169034,0.931432
1468,414.949,2,20.0074,22.6714,11.7411,1.10118,0.0519267,-0.324985,0.20722,0.893055,0.169017,0.931381
1469,425.966,2,20.0077,22.6716,11.7405,1.10127,0.0519282,-0.324996,0.207227,0.893102,0.168997,0.931381
1470,430.484,2,20.0073,22.6713,11.7389,1.1013,0.0519329,-0.324974,0.20723,0.893154,0.168991,0.9315
1471,424.89,2,20.0067,22.6719,11.7385,1.10129,0.0519409,-0.324947,0.207227,0.893113,0.168973,0.931522
1472,418.271,2,20.0061,22.6722,11.7393,1.10127,0.0519445,-0.324919,0.207232,0.893103,0.168953,0.931551
1473,419.474,2,20.0051,22.6729,11.7395,1.10131,0.0519429,-0.324873,0.20723,0.893131,0.168936,0.93166
1474,418.703,2,20.0045,22.6734,11.7396,1.1013,0.0519468,-0.324841,0.207233,0.893125,0.168922,0.931629
1475,423.985,2,20.0045,22.6729,11.7409,1.1014,0.0519481,-0.324838,0.20724,0.893177,0.168898,0.931582
1476,415.902,2,20.0038,22.673,11.7419,1.10138,0.051951,-0.324799,0.207247,0.893264,0.16887,0.931507
1477,422.327,2,20.0033,22.6734,11.7422,1.10142,0.0519537,-0.324771,0.207246,0.893376,0.168845,0.931446
1478,423.444,2,20.0023,22.6737,11.742,1.10145,0.0519563,-0.324727,0.207244,0.893491,0.168826,0.931455
1479,419.93,2,20.0026,22.6742,11.7418,1.10152,0.0519553,-0.324744,0.207246,0.893495,0.168815,0.931434
1480,421.443,2,20.0035,22.674,11.7412,1.10155,0.0519553,-0.324786,0.20726,0.89346,0.168825,0.931444
1481,418.894,2,20.0047,22.6739,11.7415,1.10158,0.051956,-0.324839,0.207259,0.893508,0.168816,0.931407
1482,426.716,2,20.0047,22.6737,11.7415,1.10166,0.0519583,-0.324842,0.20726,0.893484,0.168812,0.931433
1483,420.586,2,20.0046,22.6726,11.7421,1.10163,0.0519618,-0.324838,0.207261,0.893492,0.168822,0.931406
1484,422.124,2,20.0049,22.6719,11.7433,1.10157,0.0519677,-0.324865,0.207263,0.893576,0.168827,0.931288
1485,428.352,2,20.0052,22.6715,11.7439,1.1017,0.0519666,-0.324874,0.207269,0.893642,0.168835,0.93124
1486,424.836,2,20.0044,22.6714,11.7447,1.1017,0.0519736,-0.324841,0.207269,0.893621,0.168837,0.931187
1487,412.786,2,20.0041,22.6719,11.7449,1.1017,0.0519731,-0.324833,0.207267,0.89354,0.168829,0.931187
1488,417.351,2,20.0035,22.6723,11.7441,1.10167,0.0519768,-0.324814,0.20727,0.893395,0.168821,0.931255
1489,415.715,2,20.004,22.6726,11.7438,1.10167,0.0519812,-0.324834,0.207267,0.893242,0.168821,0.93119
