iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,438.557,2,15.9514,25.8984,22.6273,1.88222,-0.176853,0.20188,1.1251,0.240337,0.659211
1544,432.628,2,15.951,25.8991,22.629,1.88218,-0.176819,0.201892,1.12503,0.240341,0.659203
1545,435.825,2,15.951,25.8996,22.629,1.88218,-0.17682,0.201893,1.12491,0.240343,0.659249
1546,432.154,2,15.951,25.9002,22.6265,1.88211,-0.176812,0.201895,1.12487,0.24035,0.659289
1547,429.757,2,15.9507,25.9007,22.6254,1.88203,-0.17679,0.201895,1.12473,0.240375,0.659308
1548,435.346,2,15.951,25.9013,22.6253,1.88203,-0.1768,0.201905,1.12463,0.240384,0.659304
1549,436.028,2,15.9512,25.9012,22.6268,1.88204,-0.176812,0.201917,1.12459,0.240386,0.65924
1550,441.344,2,15.9513,25.9011,22.6281,1.88207,-0.176818,0.201933,1.12465,0.240388,0.659206
1551,437.916,2,15.9515,25.9015,22.6288,1.88208,-0.176823,0.201934,1.12465,0.240406,0.659163
1552,444.963,2,15.9514,25.9013,22.631,1.8822,-0.176833,0.20193,1.12465,0.24041,0.659114
1553,440.011,2,15.9515,25.9012,22.6314,1.88232,-0.176851,0.201917,1.12455,0.240412,0.659057
