iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,47.9897,2,17.8199,29.6292,5.08932,0.894607,0.0762208,-0.319858,0.220415,1.94874,5.39591e-08,1.91444
1153,39.9378,2,17.9337,29.6292,5.15838,0.899893,0.0749737,-0.322379,0.222455,1.85635,5.44571e-08,1.90593
1154,45.6074,2,18.0628,29.6292,4.97609,0.899887,0.0745987,-0.327407,0.221385,1.88808,5.42695e-08,1.9252
1155,53.513,2,18.0336,29.6292,4.88109,0.890198,0.0752292,-0.326347,0.220324,1.97625,5.43041e-08,1.98659
1156,49.4914,2,18.0675,29.6292,5.23843,0.888327,0.0757828,-0.327656,0.219658,2.0781,5.29804e-08,1.92374
1157,40.8092,2,18.0704,29.6292,5.30234,0.876292,0.0749533,-0.327532,0.219352,2.08954,5.30992e-08,1.87894
1158,44.1563,2,18.1185,29.6292,5.14119,0.871381,0.0750788,-0.330258,0.217669,2.02863,5.52186e-08,1.84628
1159,42.776,2,18.2964,29.6292,4.98693,0.871388,0.0752846,-0.33633,0.216636,2.02987,5.45327e-08,1.82112
1160,48.2219,2,18.2707,29.6292,5.25724,0.883374,0.0756518,-0.335651,0.214783,1.99486,5.49772e-08,1.83466
1161,49.5886,2,18.2047,29.6292,5.32117,0.883388,0.0768595,-0.33292,0.211593,1.98552,5.57029e-08,1.81399
1162,48.7835,2,18.2406,29.6292,5.17732,0.883397,0.0776089,-0.33386,0.214449,1.9367,5.62152e-08,1.80691
1163,47.4926,2,18.3686,29.6292,4.82709,0.889667,0.0770128,-0.340108,0.216175,1.84909,5.84001e-08,1.82453
1164,48.7626,2,18.4687,29.6292,4.6612,0.895022,0.076664,-0.345531,0.217818,1.74415,5.94485e-08,1.91702
1165,42.2469,2,18.3975,29.6292,4.68973,0.906416,0.0757936,-0.344202,0.216568,1.70204,5.8723e-08,1.90471
1166,43.4438,2,18.4382,29.6292,4.77067,0.906418,0.0761531,-0.346841,0.218194,1.68302,5.6851e-08,1.87991
1167,47.1917,2,18.3797,29.6292,4.85988,0.93402,0.0748583,-0.344261,0.222463,1.68817,5.69921e-08,1.86685
1168,47.6634,2,18.3107,29.6292,4.64341,0.950445,0.074426,-0.341147,0.221719,1.70341,5.63651e-08,1.87212
1169,35.2878,2,18.3797,29.6292,4.57264,0.925639,0.0749827,-0.343665,0.2203,1.6855,5.30865e-08,1.86173
1170,40.7411,2,18.5088,29.6292,4.6567,0.915077,0.075786,-0.346965,0.21882,1.67232,5.34003e-08,1.82341
1171,54.8184,2,18.4213,29.6292,4.75769,0.907732,0.0762422,-0.343311,0.217494,1.71842,5.83222e-08,1.83664
1172,52.6714,2,18.3773,29.6292,4.7621,0.910544,0.0776933,-0.342085,0.21524,1.69437,5.77348e-08,1.86028
1173,52.0754,2,18.4348,29.6292,4.80204,0.902278,0.0780926,-0.34665,0.212424,1.69792,5.90133e-08,1.89561
1174,55.2317,2,18.3027,29.6292,5.3064,0.887867,0.0805718,-0.340821,0.210814,1.70987,5.72168e-08,1.87219
1175,53.5372,2,18.1349,29.6292,5.09099,0.883149,0.0804449,-0.33419,0.209406,1.72751,5.88833e-08,1.87986
1176,44.7114,2,18.2503,29.6292,5.15974,0.873132,0.0794211,-0.338056,0.210294,1.68471,6.10953e-08,1.87836
1177,49.8721,2,18.2387,29.6292,5.68732,0.894106,0.0785942,-0.336355,0.212144,1.68984,6.22148e-08,1.8281
1178,41.9402,2,18.0717,29.6292,5.51201,0.894098,0.0780258,-0.328381,0.213454,1.68437,6.05001e-08,1.80625
1179,49.6361,2,18.0831,29.6292,5.48712,0.900572,0.0782584,-0.329513,0.214346,1.67368,5.9396e-08,1.82102
1180,49.5349,2,18.1443,29.6292,5.77133,0.892687,0.0774963,-0.332854,0.21448,1.72905,6.04542e-08,1.86748
1181,48.3021,2,18.1654,29.6292,5.782,0.886552,0.0767758,-0.335134,0.213284,1.74824,6.07706e-08,1.93859
1182,48.9234,2,18.0907,29.6292,5.83642,0.886547,0.0762548,-0.330951,0.21348,1.79792,5.95972e-08,1.98949
1183,50.0224,2,18.023,29.6292,5.56233,0.886543,0.0756804,-0.328519,0.212489,1.79706,6.19528e-08,1.98404
1184,38.5849,2,17.9608,29.6292,5.26749,0.880238,0.0745985,-0.325618,0.21318,1.79509,6.04817e-08,1.99109
1185,41.6274,2,17.8606,29.6292,4.99783,0.871818,0.0737405,-0.322522,0.213542,1.78048,6.04495e-08,2.04189
1186,48.5492,2,17.954,29.6292,5.1516,0.881243,0.0736245,-0.327202,0.214573,1.79588,6.0289e-08,2.05256
1187,55.0265,2,17.9654,29.6292,5.37594,0.896197,0.0738916,-0.327931,0.216216,1.85011,6.056e-08,2.03221
1188,54.4854,2,17.9837,29.6292,5.14197,0.902626,0.0745636,-0.329483,0.215614,1.85824,6.04578e-08,2.03952
1189,56.0862,2,17.9309,29.6292,4.70889,0.902634,0.0747311,-0.327289,0.213942,1.86916,6.1545e-08,2.09399
1190,47.0498,2,17.9303,29.6292,4.37959,0.894421,0.0743681,-0.327692,0.214285,1.83894,6.06364e-08,2.16153
1191,52.4028,2,17.9453,29.6292,4.25605,0.890237,0.0744111,-0.32758,0.215694,1.87184,6.0385e-08,2.17807
1192,59.1499,2,17.9601,29.6292,4.5351,0.898584,0.0744677,-0.328431,0.215926,1.89921,6.23237e-08,2.17806
1193,63.8055,2,17.8629,29.6292,4.97298,0.898586,0.0748707,-0.324295,0.219249,1.98017,6.22872e-08,2.2066
1194,54.2542,2,17.8573,29.6292,5.27622,0.89859,0.0746048,-0.323478,0.221588,1.9858,6.04638e-08,2.23993
1195,52.7311,2,17.9536,29.6292,6.03143,0.898607,0.0751047,-0.326961,0.223618,1.99459,5.88553e-08,2.17801
1196,45.8158,2,17.8894,29.6292,6.20025,0.886335,0.07491,-0.322896,0.225212,1.99061,5.74568e-08,2.15838
1197,56.87,2,17.825,29.6292,6.67946,0.881904,0.0748779,-0.320477,0.227707,1.9953,5.86041e-08,2.18057
1198,66.5841,2,17.7971,29.6292,6.70646,0.893974,0.0751847,-0.319343,0.225785,2.06139,6.06174e-08,2.17669
1199,53.7284,2,17.9082,29.6292,6.48393,0.893985,0.0753617,-0.325806,0.224462,2.08484,5.89204e-08,2.13729
1200,56.7765,2,17.9003,29.6292,6.32795,0.914129,0.0747724,-0.328236,0.224466,2.09366,5.83733e-08,2.1064
1201,54.6284,2,17.9601,29.6292,6.46439,0.901245,0.0752007,-0.329505,0.222963,2.10881,5.9059e-08,2.08662
1202,58.2865,2,17.9143,29.6292,6.57751,0.892184,0.0751886,-0.327384,0.219684,2.17476,5.89291e-08,2.14924
1203,49.0699,2,17.8289,29.6292,6.4,0.885435,0.0751127,-0.32358,0.217978,2.15563,5.76216e-08,2.15715
1204,56.9259,2,17.8329,29.6292,6.26388,0.896233,0.075051,-0.323891,0.217923,2.13242,5.63998e-08,2.21878
1205,66.4552,2,17.6994,29.6292,6.04167,0.903255,0.07491,-0.317826,0.21707,2.13834,5.78826e-08,2.33757
1206,64.2919,2,17.6639,29.6292,5.84791,0.908282,0.0742124,-0.316944,0.216529,2.16115,5.9588e-08,2.42523
1207,51.0575,2,17.6337,29.6292,5.75811,0.898528,0.0745004,-0.315823,0.215665,2.1784,5.79107e-08,2.36443
1208,46.7157,2,17.6964,29.6292,5.9918,0.889727,0.0741568,-0.318454,0.217661,2.16616,5.74672e-08,2.2919
1209,43.9511,2,17.8395,29.6292,6.08615,0.885094,0.0738765,-0.324506,0.219809,2.19599,5.47624e-08,2.24126
1210,51.1583,2,17.9401,29.6292,6.32305,0.885104,0.0744792,-0.329036,0.220307,2.18975,5.34649e-08,2.22142
1211,58.6376,2,17.9802,29.6292,6.45253,0.896963,0.0744635,-0.330634,0.218364,2.19281,5.41671e-08,2.25464
1212,50.7611,2,17.9092,29.6292,6.34037,0.896961,0.0744419,-0.327324,0.216831,2.14787,5.357e-08,2.30214
1213,52.5582,2,17.901,29.6292,6.43776,0.900309,0.0744611,-0.327091,0.217196,2.13891,5.34275e-08,2.27191
1214,53.9276,2,18.0077,29.6292,6.29299,0.912775,0.0740468,-0.331397,0.217342,2.13607,5.3645e-08,2.25953
1215,53.7796,2,18.0314,29.6292,6.0738,0.908215,0.0740562,-0.332852,0.216853,2.144,5.44317e-08,2.24422
1216,53.1296,2,17.9682,29.6292,5.9157,0.887003,0.074841,-0.329809,0.217519,2.10758,5.55077e-08,2.23061
1217,56.4387,2,17.8785,29.6292,6.18426,0.883227,0.0752569,-0.325493,0.217283,2.10756,5.69985e-08,2.19634
1218,52.0905,2,17.8185,29.6292,6.43808,0.883231,0.0750859,-0.322163,0.218143,2.09218,5.77939e-08,2.16895
1219,40.6047,2,17.7935,29.6292,6.68171,0.888693,0.0742946,-0.321451,0.21703,2.06597,5.61414e-08,2.15903
1220,48.4793,2,17.7244,29.6292,6.5596,0.884775,0.0743297,-0.320336,0.216353,2.03833,5.59981e-08,2.16195
1221,49.8227,2,17.706,29.6292,6.05101,0.881437,0.0741644,-0.320727,0.215134,2.00369,5.65867e-08,2.2046
1222,48.653,2,17.6644,29.6292,5.9621,0.883115,0.0738391,-0.318979,0.214037,1.98619,5.83539e-08,2.17298
1223,55.4705,2,17.6856,29.6292,6.13953,0.884837,0.0743306,-0.31888,0.212793,2.01741,5.94977e-08,2.1281
1224,53.5866,2,17.6699,29.6292,5.88042,0.884832,0.0743465,-0.317084,0.214202,2.03604,6.03405e-08,2.10555
1225,57.754,2,17.651,29.6292,5.82815,0.878065,0.0744913,-0.316685,0.214903,2.04309,6.15045e-08,2.1423
1226,58.5841,2,17.6087,29.6292,5.765,0.872375,0.0746256,-0.314229,0.216826,2.06234,6.24904e-08,2.15947
1227,60.2995,2,17.6613,29.6292,5.60367,0.870665,0.0751285,-0.316828,0.217499,2.0802,6.29805e-08,2.15045
1228,54.0564,2,17.6808,29.6292,5.45426,0.867455,0.0749186,-0.316939,0.216648,2.1338,6.26138e-08,2.15093
1229,54.3826,2,17.7228,29.6292,5.34275,0.876919,0.074395,-0.31943,0.216753,2.1296,6.26278e-08,2.15334
1230,57.0683,2,17.7395,29.6292,5.09163,0.876914,0.0741474,-0.319626,0.216107,2.11293,6.44238e-08,2.16626
1231,61.8203,2,17.7917,29.6292,5.02856,0.882987,0.0742471,-0.319976,0.217143,2.17222,6.39708e-08,2.16441
1232,60.2535,2,17.8621,29.6292,4.80918,0.890842,0.0746102,-0.322291,0.216976,2.18128,6.32382e-08,2.15663
1233,55.0092,2,17.9322,29.6292,4.7331,0.885081,0.074625,-0.324917,0.217247,2.21374,6.28267e-08,2.14424
1234,55.2673,2,17.9168,29.6292,4.57128,0.88509,0.0747993,-0.323789,0.217439,2.18997,6.19176e-08,2.15102
1235,62.4998,2,17.9699,29.6292,4.48426,0.885097,0.0748873,-0.326638,0.219129,2.21226,6.215e-08,2.15529
1236,55.9307,2,17.927,29.6292,4.47797,0.891605,0.0747933,-0.324517,0.219797,2.18541,6.21741e-08,2.13181
1237,57.5353,2,17.9806,29.6292,4.43859,0.883914,0.0750121,-0.32594,0.220313,2.17091,6.35793e-08,2.11618
1238,62.8888,2,17.9756,29.6292,4.39895,0.878447,0.0755577,-0.32485,0.219483,2.20123,6.39546e-08,2.11414
1239,54.8437,2,17.991,29.6292,4.36565,0.878454,0.0760328,-0.325507,0.219653,2.19086,6.31609e-08,2.06608
1240,43.4798,2,18.0469,29.6292,4.45531,0.875003,0.0758292,-0.327553,0.219052,2.16032,6.18778e-08,2.03442
1241,57.4655,2,18.0824,29.6292,4.36292,0.872011,0.0756255,-0.329246,0.21887,2.20666,6.25828e-08,2.02565
1242,41.6597,2,18.0973,29.6292,4.30202,0.873624,0.0745928,-0.330062,0.218804,2.17352,6.25724e-08,2.00849
1243,52.9161,2,18.0907,29.6292,4.18446,0.870501,0.07462,-0.330031,0.218319,2.21567,6.12286e-08,2.0191
1244,47.9382,2,18.1372,29.6292,4.2593,0.870496,0.0744971,-0.332092,0.21901,2.21537,6.04372e-08,1.99603
1245,51.6044,2,18.1717,29.6292,4.32998,0.866056,0.0747799,-0.333788,0.217987,2.2364,5.96684e-08,1.98964
1246,66.9288,2,18.2012,29.6292,4.40008,0.872231,0.0752971,-0.334167,0.217537,2.29103,6.04562e-08,1.99029
1247,70.9642,2,18.2597,29.6292,4.52428,0.884273,0.0758325,-0.33646,0.217622,2.37029,6.09036e-08,1.96318
1248,67.3968,2,18.2816,29.6292,4.56578,0.894472,0.0760803,-0.336683,0.21915,2.39031,6.1289e-08,1.95221
1249,61.9495,2,18.2513,29.6292,4.51747,0.889224,0.0762002,-0.336542,0.220133,2.43468,6.01186e-08,1.97647
1250,65.4904,2,18.2594,29.6292,4.48237,0.898169,0.076128,-0.336623,0.221633,2.45944,6.03488e-08,1.96188
1251,58.1746,2,18.2967,29.6292,4.5305,0.896208,0.0761544,-0.338781,0.222276,2.45053,6.05091e-08,1.94351
1252,63.9482,2,18.2907,29.6292,4.61742,0.893303,0.0765521,-0.339259,0.222098,2.44612,6.11313e-08,1.93145
1253,65.7417,2,18.3007,29.6292,4.70382,0.888578,0.0764611,-0.340174,0.22353,2.49631,6.13407e-08,1.9489
1254,59.0031,2,18.2743,29.6292,4.71247,0.883847,0.0764648,-0.338473,0.223509,2.49924,6.1275e-08,1.95259
1255,56.5265,2,18.3451,29.6292,4.74377,0.888919,0.0761927,-0.341214,0.223326,2.49076,6.05353e-08,1.95688
1256,46.3841,2,18.2935,29.6292,4.92286,0.888912,0.0759149,-0.338717,0.223128,2.44897,6.02009e-08,1.91536
1257,54.8034,2,18.2337,29.6292,5.12271,0.891684,0.075546,-0.336096,0.222759,2.49461,5.99503e-08,1.88368
1258,48.8918,2,18.2129,29.6292,5.17382,0.886435,0.0754665,-0.334994,0.221553,2.47477,5.9807e-08,1.86885
1259,44.247,2,18.1921,29.6292,5.15635,0.883913,0.0749225,-0.333676,0.221676,2.4439,5.90344e-08,1.8807
1260,48.861,2,18.2284,29.6292,5.14877,0.878172,0.0746003,-0.335032,0.221585,2.43818,5.95581e-08,1.87974
1261,44.7372,2,18.2545,29.6292,5.51545,0.872626,0.074505,-0.335863,0.222652,2.40681,5.94094e-08,1.86124
1262,57.3027,2,18.2323,29.6292,5.77458,0.878086,0.0748417,-0.334616,0.222773,2.39569,5.95484e-08,1.84741
1263,51.896,2,18.24,29.6292,5.82675,0.882546,0.0751223,-0.334531,0.223652,2.36121,5.87501e-08,1.83907
1264,56.087,2,18.2041,29.6292,5.70781,0.880212,0.0753334,-0.332639,0.223363,2.3378,5.95576e-08,1.84571
1265,59.3153,2,18.2235,29.6292,5.43281,0.890136,0.0751838,-0.333104,0.222572,2.37338,5.9116e-08,1.85589
1266,60.6637,2,18.159,29.6292,5.34537,0.893187,0.0757949,-0.330414,0.222117,2.35957,5.90801e-08,1.84209
1267,53.6325,2,18.1979,29.6292,5.39597,0.893191,0.0758912,-0.332135,0.222015,2.36029,5.82623e-08,1.85369
1268,56.0986,2,18.263,29.6292,5.47484,0.893197,0.076285,-0.336012,0.220298,2.38675,5.72401e-08,1.85392
1269,51.32,2,18.2638,29.6292,5.47149,0.893196,0.0759863,-0.336167,0.220547,2.39248,5.67365e-08,1.85907
1270,54.1336,2,18.251,29.6292,5.31648,0.896601,0.0756988,-0.336494,0.220964,2.38825,5.63751e-08,1.86959
1271,55.3709,2,18.2799,29.6292,5.16287,0.898703,0.0755722,-0.337713,0.220884,2.42479,5.58414e-08,1.86797
1272,52.585,2,18.288,29.6292,5.0506,0.904071,0.0752936,-0.338846,0.219622,2.41249,5.56585e-08,1.87805
1273,60.2493,2,18.2628,29.6292,5.06389,0.904409,0.0756374,-0.337853,0.219439,2.44979,5.50616e-08,1.8765
1274,59.034,2,18.2348,29.6292,4.94642,0.896036,0.0762392,-0.337579,0.218909,2.49148,5.42651e-08,1.86771
1275,50.262,2,18.2473,29.6292,4.96533,0.892634,0.0764092,-0.338299,0.220139,2.50474,5.27036e-08,1.85906
1276,48.561,2,18.2793,29.6292,4.88524,0.892633,0.0762477,-0.338925,0.220546,2.47998,5.19576e-08,1.87434
1277,63.1635,2,18.2547,29.6292,5.0054,0.897897,0.0762932,-0.337572,0.221945,2.46927,5.27479e-08,1.8834
1278,49.8416,2,18.2247,29.6292,5.14321,0.892456,0.0762856,-0.335839,0.221954,2.43943,5.32221e-08,1.87842
1279,55.9336,2,18.2258,29.6292,5.18652,0.890061,0.0760916,-0.335418,0.222891,2.42983,5.441e-08,1.87808
1280,53.0734,2,18.2092,29.6292,5.19323,0.883172,0.076011,-0.334,0.223244,2.43787,5.43293e-08,1.9007
1281,59.8125,2,18.1228,29.6292,5.138,0.883173,0.0761054,-0.328861,0.224014,2.42221,5.49358e-08,1.91846
1282,62.4008,2,18.066,29.6292,5.22377,0.88898,0.0764607,-0.325707,0.223353,2.39438,5.52519e-08,1.92686
1283,56.6666,2,18.0589,29.6292,5.2601,0.895021,0.0765522,-0.325376,0.222086,2.37287,5.52283e-08,1.92725
1284,62.0349,2,18.0542,29.6292,5.2348,0.895021,0.0764012,-0.325576,0.221415,2.39215,5.58024e-08,1.9502
1285,66.3467,2,18.0156,29.6292,5.19734,0.895026,0.0765563,-0.323288,0.220733,2.42223,5.65236e-08,1.9613
1286,52.7205,2,18.0477,29.6292,5.36953,0.895018,0.0761808,-0.324784,0.220878,2.44537,5.61931e-08,1.95853
1287,66.5179,2,18.0515,29.6292,5.43776,0.896731,0.0759317,-0.325321,0.22073,2.45766,5.78193e-08,1.97641
1288,62.8794,2,18.0667,29.6292,5.46561,0.89436,0.0762055,-0.326761,0.220612,2.43304,5.90494e-08,1.96501
1289,59.5323,2,18.1099,29.6292,5.41463,0.898914,0.0760937,-0.328915,0.220555,2.4309,5.91738e-08,1.96036
1290,52.9509,2,18.086,29.6292,5.44541,0.893495,0.0759263,-0.328331,0.22031,2.43433,5.88809e-08,1.96771
1291,50.9725,2,18.0924,29.6292,5.50291,0.893495,0.0758384,-0.328917,0.219906,2.41801,5.86304e-08,1.94951
1292,52.9799,2,18.1039,29.6292,5.44952,0.890406,0.0760783,-0.329018,0.219003,2.41084,5.78135e-08,1.95583
1293,50.2018,2,18.129,29.6292,5.32874,0.890397,0.0757385,-0.329867,0.218572,2.42164,5.70632e-08,1.97206
1294,53.0977,2,18.1635,29.6292,5.35788,0.892576,0.075809,-0.331474,0.218574,2.40757,5.65638e-08,1.96528
1295,52.0093,2,18.1126,29.6292,5.28278,0.892574,0.0756384,-0.329314,0.218807,2.38256,5.70138e-08,1.95307
1296,55.0432,2,18.1122,29.6292,5.20483,0.890705,0.0754333,-0.329667,0.21874,2.37331,5.80729e-08,1.94949
1297,53.2886,2,18.1335,29.6292,5.11817,0.892014,0.0753982,-0.331469,0.218573,2.36234,5.78989e-08,1.94502
1298,61.4851,2,18.1297,29.6292,4.93598,0.892014,0.0753839,-0.331644,0.219304,2.37033,5.7887e-08,1.96848
1299,63.4031,2,18.1435,29.6292,4.86833,0.892011,0.0753807,-0.332698,0.219154,2.40589,5.80604e-08,1.98084
1300,52.1613,2,18.1403,29.6292,4.84885,0.888108,0.0753529,-0.333013,0.218835,2.40301,5.79612e-08,1.97794
1301,57.6042,2,18.1697,29.6292,4.93805,0.886202,0.0751683,-0.333864,0.219228,2.42117,5.84996e-08,1.98402
1302,52.6866,2,18.196,29.6292,4.97943,0.886201,0.0750138,-0.334623,0.219306,2.42649,5.84924e-08,1.9748
1303,54.1514,2,18.2128,29.6292,4.92323,0.887618,0.0747597,-0.335208,0.219779,2.42241,5.90394e-08,1.96583
1304,57.6849,2,18.2153,29.6292,4.89587,0.887616,0.0747372,-0.335228,0.219858,2.44152,5.84804e-08,1.98323
1305,56.4537,2,18.2144,29.6292,4.88948,0.891566,0.0745396,-0.33534,0.219813,2.46465,5.80731e-08,1.98163
1306,51.8361,2,18.2264,29.6292,4.90624,0.891564,0.0744301,-0.335714,0.219482,2.47295,5.81762e-08,1.96271
1307,51.2482,2,18.2514,29.6292,4.98213,0.887781,0.0744949,-0.336461,0.219241,2.47275,5.84958e-08,1.94289
1308,53.6182,2,18.2467,29.6292,5.03407,0.88778,0.0742852,-0.336465,0.219107,2.4951,5.8594e-08,1.92812
1309,61.9957,2,18.2288,29.6292,4.96897,0.887789,0.074601,-0.335832,0.219105,2.49682,5.86543e-08,1.92639
1310,48.6691,2,18.2172,29.6292,4.94297,0.887785,0.0744255,-0.335281,0.219169,2.49426,5.81706e-08,1.92305
1311,44.9098,2,18.2165,29.6292,4.96312,0.885725,0.0743638,-0.335127,0.219392,2.466,5.789e-08,1.91663
1312,61.2145,2,18.2447,29.6292,4.9523,0.887169,0.0745949,-0.336785,0.218965,2.47864,5.75477e-08,1.92866
1313,56.2056,2,18.2002,29.6292,5.01647,0.888681,0.0745479,-0.334899,0.21863,2.45262,5.81917e-08,1.93698
1314,61.4905,2,18.1751,29.6292,5.14521,0.888685,0.0745323,-0.333494,0.218759,2.50227,5.79022e-08,1.94293
1315,64.0523,2,18.2072,29.6292,5.22474,0.891982,0.0746825,-0.334275,0.218867,2.54383,5.76125e-08,1.93943
1316,56.9849,2,18.1946,29.6292,5.28125,0.889909,0.0746406,-0.333614,0.219116,2.55274,5.78079e-08,1.94248
1317,52.0426,2,18.1841,29.6292,5.28303,0.889908,0.0746358,-0.332933,0.218825,2.52864,5.75913e-08,1.95355
1318,62.3111,2,18.1845,29.6292,5.39866,0.888635,0.0748033,-0.333264,0.218838,2.55145,5.78905e-08,1.94662
1319,58.8786,2,18.1695,29.6292,5.49507,0.88507,0.0749225,-0.332721,0.218519,2.55903,5.82104e-08,1.94949
1320,52.0703,2,18.1447,29.6292,5.54243,0.880649,0.0748985,-0.331897,0.218146,2.54886,5.86985e-08,1.94209
1321,52.8484,2,18.1535,29.6292,5.54611,0.878036,0.0751397,-0.332251,0.217397,2.5508,5.81534e-08,1.93663
1322,53.0975,2,18.1158,29.6292,5.57729,0.876129,0.0751675,-0.330544,0.217849,2.54346,5.81793e-08,1.92655
1323,55.5439,2,18.0783,29.6292,5.55922,0.876128,0.0752272,-0.328795,0.217781,2.5359,5.81698e-08,1.92766
1324,62.6585,2,18.0421,29.6292,5.63367,0.87506,0.075414,-0.328139,0.217685,2.53029,5.83631e-08,1.93487
1325,71.2136,2,18.0627,29.6292,5.65809,0.874848,0.07577,-0.329514,0.216984,2.53635,5.91393e-08,1.94141
1326,63.2402,2,18.0525,29.6292,5.73107,0.87485,0.0760435,-0.328888,0.2169,2.54839,5.94172e-08,1.9275
1327,63.8852,2,18.0642,29.6292,5.68256,0.876562,0.076043,-0.329503,0.21697,2.55225,5.97808e-08,1.93119
1328,61.054,2,18.0586,29.6292,5.67617,0.879046,0.0758691,-0.328855,0.217147,2.55474,6.03213e-08,1.93262
1329,51.7077,2,18.0268,29.6292,5.74497,0.877171,0.075866,-0.326985,0.217444,2.54328,5.9656e-08,1.9426
1330,54.1738,2,18.0448,29.6292,5.76653,0.877726,0.0757553,-0.327626,0.218057,2.5452,5.9473e-08,1.93448
1331,51.2008,2,18.0646,29.6292,5.7,0.875679,0.0756302,-0.328246,0.217972,2.54303,5.96738e-08,1.92545
1332,58.295,2,18.097,29.6292,5.6307,0.873371,0.0756769,-0.329413,0.218272,2.53966,5.99308e-08,1.92839
1333,63.7823,2,18.1059,29.6292,5.55588,0.875333,0.0755624,-0.329747,0.218653,2.56614,6.00354e-08,1.93147
1334,62.8358,2,18.1127,29.6292,5.53425,0.878208,0.0756014,-0.329928,0.218346,2.57169,6.01063e-08,1.93463
1335,54.3907,2,18.1165,29.6292,5.55645,0.879444,0.0755953,-0.329885,0.217987,2.56419,5.98525e-08,1.93309
1336,54.8859,2,18.1311,29.6292,5.58339,0.881035,0.0754907,-0.330091,0.218087,2.55599,5.97652e-08,1.93751
1337,45.3371,2,18.1455,29.6292,5.54928,0.878072,0.075285,-0.330914,0.218104,2.54109,5.96167e-08,1.9358
1338,56.7469,2,18.1426,29.6292,5.50623,0.87935,0.0752077,-0.330967,0.218435,2.52381,5.96458e-08,1.94686
1339,59.5839,2,18.1431,29.6292,5.56587,0.880669,0.0753902,-0.331313,0.218314,2.51404,5.93439e-08,1.94968
1340,49.377,2,18.1411,29.6292,5.61123,0.876806,0.0753312,-0.331086,0.218223,2.50826,5.93303e-08,1.94733
1341,53.0331,2,18.1455,29.6292,5.68092,0.871097,0.0755392,-0.330517,0.217945,2.50033,5.97e-08,1.93955
1342,49.6432,2,18.1169,29.6292,5.67447,0.869277,0.0753773,-0.328967,0.218167,2.51548,5.92122e-08,1.94095
1343,48.8942,2,18.0865,29.6292,5.69164,0.869274,0.0752461,-0.327716,0.217995,2.50806,5.88955e-08,1.9491
1344,53.833,2,18.0529,29.6292,5.71398,0.87196,0.0751205,-0.326359,0.217797,2.49264,5.88788e-08,1.9569
1345,53.2375,2,18.0606,29.6292,5.78241,0.874703,0.0749954,-0.326261,0.217756,2.49634,5.88899e-08,1.95057
1346,60.585,2,18.0732,29.6292,5.82351,0.872943,0.0751262,-0.326613,0.218043,2.50093,5.91816e-08,1.95145
1347,67.554,2,18.0795,29.6292,5.83973,0.872048,0.0752282,-0.32684,0.218092,2.52699,5.95503e-08,1.9591
1348,60.3541,2,18.1061,29.6292,5.89053,0.870044,0.0753857,-0.328255,0.21865,2.53374,5.95337e-08,1.95515
1349,67.7048,2,18.0834,29.6292,6.00939,0.872843,0.0755399,-0.327198,0.219229,2.53504,5.98815e-08,1.95027
1350,71.3699,2,18.066,29.6292,6.1097,0.87965,0.0755651,-0.326703,0.219471,2.5353,6.02603e-08,1.95172
1351,69.1524,2,18.0586,29.6292,6.16338,0.87965,0.0755444,-0.326668,0.219392,2.5589,6.09028e-08,1.95347
1352,58.1526,2,18.0744,29.6292,6.2375,0.879649,0.0755412,-0.327524,0.219097,2.5664,6.10513e-08,1.94536
1353,54.0907,2,18.0934,29.6292,6.23546,0.880681,0.0755452,-0.32837,0.218992,2.5587,6.07175e-08,1.94308
1354,54.6351,2,18.1255,29.6292,6.21414,0.879464,0.0754982,-0.330273,0.21882,2.55927,6.0468e-08,1.94724
1355,56.273,2,18.154,29.6292,6.26335,0.88284,0.0754545,-0.331433,0.218934,2.54886,6.03029e-08,1.9442
1356,58.7765,2,18.1617,29.6292,6.25591,0.88984,0.075362,-0.331392,0.21977,2.54276,5.99716e-08,1.93386
1357,55.108,2,18.166,29.6292,6.23438,0.889837,0.0752549,-0.331023,0.219933,2.55923,5.99425e-08,1.92619
1358,56.8719,2,18.1653,29.6292,6.18968,0.888845,0.0752959,-0.331322,0.21985,2.55713,5.97572e-08,1.92905
1359,60.4889,2,18.1734,29.6292,6.12364,0.888848,0.0753761,-0.332016,0.219579,2.55837,5.9809e-08,1.92674
1360,53.7748,2,18.1797,29.6292,6.02125,0.887116,0.075221,-0.332461,0.219471,2.55931,5.99244e-08,1.93076
1361,56.8462,2,18.1992,29.6292,5.90842,0.888445,0.0751452,-0.333282,0.219672,2.55177,5.99322e-08,1.93258
1362,52.6545,2,18.1976,29.6292,5.85111,0.887791,0.0750634,-0.333226,0.21992,2.54158,6.00184e-08,1.92899
1363,48.5649,2,18.199,29.6292,5.81249,0.88779,0.0750329,-0.333048,0.219827,2.5277,5.98988e-08,1.9196
1364,50.6827,2,18.2076,29.6292,5.80785,0.887791,0.0750064,-0.333143,0.219976,2.52805,5.95427e-08,1.91331
1365,53.891,2,18.1999,29.6292,5.87691,0.885537,0.0749367,-0.333066,0.219903,2.53979,5.95232e-08,1.90992
1366,65.8572,2,18.2171,29.6292,5.86872,0.887263,0.0748786,-0.33389,0.219671,2.54553,6.03339e-08,1.90994
