iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1510,381.786,2,15.8355,24.4066,15.0797,1.54764,0.00189871,0.438288,1.53171,0.0705815,0.921841
1511,394.095,2,15.8354,24.4066,15.0792,1.5477,0.00189651,0.43829,1.53164,0.0705852,0.921825
1512,392.708,2,15.8352,24.4063,15.0787,1.54773,0.0018943,0.438293,1.53148,0.070598,0.921822
1513,389.381,2,15.8352,24.4062,15.0776,1.54772,0.00189211,0.438291,1.53135,0.0706035,0.921887
1514,392.032,2,15.8351,24.4064,15.0768,1.54775,0.00188991,0.438288,1.53116,0.0706092,0.921993
1515,391.022,2,15.8349,24.4064,15.0761,1.54775,0.00188773,0.438285,1.53104,0.0706175,0.922085
1516,392.471,2,15.8349,24.4064,15.0749,1.54778,0.00188557,0.438285,1.53094,0.0706226,0.922149
1517,391.455,2,15.835,24.4062,15.0726,1.54782,0.00188339,0.438281,1.53072,0.0706195,0.922249
1518,386.202,2,15.8351,24.4059,15.0711,1.54783,0.00188122,0.438283,1.53062,0.0706167,0.922234
1519,394.132,2,15.8351,24.4058,15.0709,1.54785,0.00187905,0.438284,1.53065,0.0706252,0.922272
1520,388.241,2,15.8352,24.4053,15.0717,1.54783,0.00187689,0.438285,1.53063,0.0706344,0.922268
1521,386,2,15.8353,24.4051,15.0717,1.5478,0.00187473,0.438287,1.53059,0.0706377,0.922232
1522,382.43,2,15.8352,24.4047,15.0711,1.54774,0.00187258,0.438291,1.53047,0.0706426,0.922267
1523,380.895,2,15.8353,24.4046,15.0707,1.54764,0.00187043,0.438295,1.53047,0.0706509,0.922258
1524,386.249,2,15.8353,24.4044,15.0699,1.54759,0.00186829,0.438298,1.53049,0.0706549,0.9223
1525,393.267,2,15.8355,24.4042,15.068,1.54762,0.00186615,0.438301,1.53061,0.0706521,0.922353
1526,389.283,2,15.8355,24.404,15.0667,1.54761,0.00186402,0.438301,1.53068,0.0706568,0.922356
1527,391.848,2,15.8355,24.4037,15.0655,1.54764,0.00186189,0.438303,1.53073,0.0706566,0.922335
1528,390.433,2,15.8357,24.4034,15.065,1.54766,0.00185977,0.438303,1.53066,0.0706593,0.922357
1529,384.653,2,15.8357,24.4032,15.0644,1.54767,0.00185765,0.438309,1.53054,0.0706465,0.922381
1530,390.451,2,15.8357,24.4032,15.0644,1.54771,0.00185554,0.438314,1.53048,0.070638,0.922415
1531,382.889,2,15.8358,24.4028,15.0641,1.54768,0.00185343,0.438315,1.53039,0.0706313,0.922447
1532,384.782,2,15.8357,24.4024,15.064,1.54766,0.00185133,0.438315,1.53027,0.0706311,0.922426
1533,384.484,2,15.8358,24.4023,15.0639,1.54764,0.00184923,0.43831,1.5302,0.0706351,0.922364
1534,383.718,2,15.8357,24.4019,15.0638,1.5476,0.00184714,0.438303,1.5301,0.070636,0.92239
1535,384.356,2,15.8356,24.4019,15.0635,1.54756,0.00184505,0.438299,1.53014,0.0706399,0.922311
1536,384.756,2,15.8357,24.4018,15.0633,1.54752,0.00184915,0.438295,1.53018,0.0706384,0.922299
1537,384.592,2,15.8356,24.4016,15.064,1.54746,0.00184706,0.438292,1.53036,0.0706397,0.922259
1538,389.809,2,15.8357,24.4014,15.0649,1.54743,0.00184498,0.43829,1.53067,0.070643,0.922249
1539,388.171,2,15.8356,24.4008,15.0656,1.54739,0.0018429,0.438292,1.53088,0.0706486,0.922247
1540,380.442,2,15.8356,24.4004,15.0658,1.54734,0.00184083,0.438295,1.53093,0.0706441,0.922153
1541,378.916,2,15.8356,24.4001,15.0652,1.54728,0.00183876,0.438295,1.5309,0.0706378,0.922094
1542,384.8,2,15.8356,24.3997,15.0654,1.54726,0.0018367,0.438296,1.53093,0.0706382,0.921981
1543,385.302,2,15.8357,24.3995,15.0648,1.54725,0.00183464,0.438297,1.53088,0.0706395,0.92191
1544,391.527,2,15.8358,24.3994,15.0653,1.54732,0.00183258,0.438298,1.53083,0.070635,0.921828
1545,390.22,2,15.8358,24.3989,15.0665,1.54733,0.0018378,0.438301,1.53073,0.0706371,0.921758
1546,382.786,2,15.8358,24.3987,15.0668,1.54729,0.00183574,0.438308,1.53066,0.07064,0.921688
1547,385.849,2,15.8359,24.3987,15.0673,1.54729,0.00183369,0.438312,1.53054,0.0706402,0.921635
1548,378.93,2,15.8359,24.3986,15.0675,1.54725,0.00183165,0.438314,1.53039,0.0706288,0.921621
1549,385.514,2,15.836,24.3985,15.0674,1.54726,0.00183289,0.438312,1.53034,0.0706236,0.921557
1550,384.336,2,15.836,24.3983,15.0671,1.54726,0.00183085,0.438312,1.53022,0.0706199,0.921481
1551,387.601,2,15.836,24.3977,15.0675,1.54728,0.00182882,0.438312,1.53019,0.0706176,0.921382
1552,395.762,2,15.8359,24.3978,15.067,1.54735,0.00182679,0.438309,1.53016,0.0706236,0.921333
1553,396.546,2,15.8358,24.3977,15.0666,1.54743,0.00182476,0.438304,1.53021,0.0706276,0.92127
1554,389.016,2,15.8357,24.3978,15.0654,1.54744,0.00182274,0.438297,1.53016,0.0706309,0.92124
1555,391.505,2,15.8357,24.3977,15.0652,1.54749,0.00182072,0.438296,1.53013,0.0706311,0.921156
1556,388.972,2,15.8357,24.3979,15.0666,1.54752,0.00181871,0.438291,1.53016,0.0706264,0.921087
1557,388.117,2,15.8356,24.3978,15.0661,1.54755,0.0018167,0.438285,1.53012,0.0706192,0.921067
1558,385.25,2,15.8356,24.3979,15.0662,1.54754,0.0018147,0.43828,1.5301,0.0706216,0.920961
1559,391.64,2,15.8356,24.3982,15.0659,1.54757,0.0018127,0.438276,1.53016,0.0706254,0.920909
1560,399.225,2,15.8356,24.3985,15.0646,1.54767,0.00181071,0.438278,1.53021,0.0706254,0.920858
1561,394.612,2,15.8356,24.3988,15.0651,1.54772,0.00180872,0.43828,1.53035,0.0706271,0.92082
1562,394.319,2,15.8356,24.3989,15.0641,1.54773,0.00180673,0.438278,1.53035,0.0706424,0.920827
1563,386.667,2,15.8356,24.3993,15.0641,1.54771,0.00180475,0.438278,1.53026,0.0706514,0.920815
1564,398.747,2,15.8356,24.3993,15.0628,1.54778,0.00180278,0.43827,1.53018,0.0706618,0.920862
1565,390.997,2,15.8355,24.3994,15.0613,1.54781,0.00180462,0.438264,1.53002,0.0706657,0.920868
1566,385.045,2,15.8355,24.399,15.0596,1.54769,0.00181699,0.438262,1.52984,0.0706691,0.920975
1567,386.475,2,15.8356,24.3991,15.0581,1.54767,0.00181501,0.438262,1.52962,0.0706731,0.921039
1568,395.67,2,15.8356,24.3994,15.0565,1.54774,0.00182024,0.438263,1.52939,0.0706718,0.921103
1569,391.383,2,15.8357,24.3995,15.0553,1.5478,0.00181826,0.438268,1.5292,0.0706654,0.921134
1570,392.867,2,15.8356,24.3996,15.0535,1.54784,0.00182295,0.438272,1.52912,0.0706575,0.921193
1571,385.603,2,15.8355,24.3999,15.0523,1.5478,0.00182097,0.438271,1.52903,0.0706604,0.921262
1572,388.377,2,15.8356,24.3999,15.0508,1.54775,0.00181899,0.438273,1.529,0.070673,0.921355
1573,381.147,2,15.8356,24.3999,15.0502,1.54771,0.00181702,0.438273,1.52893,0.0706686,0.921337
1574,387.402,2,15.8356,24.4001,15.0497,1.54765,0.00182865,0.438273,1.5289,0.0706664,0.921293
1575,391.285,2,15.8356,24.4003,15.049,1.54767,0.00182667,0.438276,1.52875,0.0706701,0.921321
1576,388.66,2,15.8357,24.4004,15.0486,1.54769,0.00182673,0.438272,1.5286,0.0706688,0.921379
1577,385.68,2,15.8357,24.4002,15.048,1.54766,0.00182476,0.438272,1.52842,0.0706759,0.921423
1578,390.012,2,15.8358,24.4001,15.0469,1.54768,0.00182279,0.438268,1.52828,0.0706765,0.921489
1579,388.569,2,15.8359,24.3998,15.0469,1.54769,0.00182083,0.438267,1.52821,0.0706705,0.921551
1580,393.761,2,15.836,24.3998,15.0476,1.54768,0.00182975,0.438266,1.52831,0.0706685,0.921601
1581,394.367,2,15.836,24.3999,15.0492,1.54769,0.00183403,0.438262,1.52848,0.0706724,0.921597
1582,388.058,2,15.8361,24.3999,15.0483,1.54766,0.00183206,0.438256,1.52847,0.0706827,0.921611
1583,390.167,2,15.8362,24.3996,15.0483,1.54767,0.00183009,0.43825,1.52845,0.0706883,0.92163
1584,387.991,2,15.8361,24.3994,15.0479,1.54767,0.00182813,0.438252,1.52834,0.0706928,0.921586
1585,383.51,2,15.836,24.3992,15.0477,1.5476,0.00182617,0.438249,1.52843,0.070699,0.9216
1586,389.483,2,15.836,24.3988,15.0478,1.54758,0.00182422,0.438249,1.52856,0.0707044,0.921586
1587,389.966,2,15.836,24.3982,15.0483,1.54756,0.00182955,0.438247,1.52863,0.0707097,0.921539
1588,387.042,2,15.836,24.3979,15.0488,1.54753,0.00183611,0.438247,1.5287,0.0707081,0.921463
1589,387.703,2,15.836,24.3976,15.0496,1.54753,0.00183784,0.438246,1.52887,0.0707012,0.921398
1590,387.028,2,15.836,24.3974,15.0498,1.54748,0.00183588,0.438248,1.52902,0.0707144,0.921326
1591,387.874,2,15.8361,24.3972,15.0502,1.54744,0.00183393,0.438246,1.52903,0.0707315,0.921274
1592,386.039,2,15.836,24.397,15.0511,1.54743,0.00183198,0.438243,1.5291,0.0707302,0.921207
1593,387.433,2,15.836,24.3968,15.051,1.54742,0.00183004,0.438241,1.52924,0.0707298,0.921126
1594,392.85,2,15.8359,24.3969,15.0526,1.54744,0.0018281,0.438246,1.52927,0.0707406,0.921078
1595,390.531,2,15.836,24.3966,15.0537,1.54747,0.00183168,0.438252,1.52931,0.0707333,0.921025
1596,391.631,2,15.836,24.3964,15.0548,1.54749,0.00183675,0.438253,1.52927,0.0707331,0.921013
1597,385.902,2,15.836,24.3964,15.0554,1.54745,0.00183481,0.438258,1.52932,0.0707389,0.920962
1598,383.543,2,15.8359,24.3961,15.0568,1.54744,0.00183287,0.438262,1.52939,0.0707289,0.92088
1599,381.376,2,15.836,24.396,15.0573,1.54741,0.00183094,0.438266,1.52942,0.0707207,0.920796
1600,385.368,2,15.8359,24.3961,15.0589,1.54738,0.00182901,0.438271,1.52963,0.070718,0.920716
1601,386.59,2,15.8359,24.3964,15.0595,1.54737,0.00182709,0.438274,1.5296,0.0707197,0.920664
1602,387.583,2,15.8361,24.3966,15.0595,1.54737,0.00182517,0.438274,1.52969,0.0707164,0.920649
1603,387.772,2,15.8361,24.3971,15.0593,1.54735,0.00182325,0.438276,1.52971,0.0707174,0.920673
1604,388.298,2,15.8362,24.3973,15.0592,1.54737,0.00182133,0.438276,1.52967,0.0707079,0.92072
1605,393.203,2,15.8363,24.3975,15.0591,1.54744,0.00181943,0.438275,1.52966,0.070698,0.920751
1606,399.448,2,15.8364,24.3977,15.0587,1.54749,0.00181752,0.438275,1.52982,0.0706967,0.920925
1607,393.21,2,15.8366,24.3978,15.0579,1.54751,0.00181562,0.438269,1.52982,0.0706962,0.921047
1608,391.738,2,15.8366,24.3978,15.0563,1.54752,0.00181372,0.438262,1.52998,0.0706942,0.92108
1609,388.138,2,15.8367,24.3979,15.0546,1.54751,0.00181183,0.43826,1.52998,0.070697,0.921112
1610,395.459,2,15.8367,24.3981,15.0534,1.54755,0.00181494,0.43826,1.53006,0.0706992,0.921109
1611,394.72,2,15.8368,24.3983,15.0517,1.54757,0.00181305,0.438259,1.53002,0.0707136,0.921101
1612,388.557,2,15.8369,24.3985,15.0504,1.54755,0.0018149,0.438258,1.52995,0.0707221,0.921104
1613,388.319,2,15.8369,24.3983,15.0492,1.54747,0.00182511,0.438256,1.52987,0.0707326,0.92111
1614,390.528,2,15.8368,24.3981,15.0476,1.54747,0.00183176,0.438254,1.52968,0.0707389,0.921095
1615,396.176,2,15.8368,24.3981,15.0467,1.54741,0.00184807,0.438253,1.52948,0.070746,0.921113
1616,395.379,2,15.8368,24.3981,15.0454,1.54744,0.00185463,0.438253,1.5293,0.070753,0.921163
1617,390.779,2,15.8369,24.3981,15.0444,1.54746,0.00185271,0.438254,1.52923,0.0707549,0.921172
1618,391.758,2,15.837,24.398,15.0431,1.54749,0.0018508,0.438257,1.52917,0.070758,0.921188
1619,386.359,2,15.837,24.3982,15.0421,1.54746,0.00185701,0.438256,1.52905,0.0707552,0.921198
1620,386.501,2,15.837,24.3983,15.0408,1.54747,0.00185509,0.438258,1.52888,0.0707533,0.921216
1621,392.321,2,15.837,24.3985,15.0394,1.54746,0.00186356,0.43826,1.52885,0.0707542,0.921218
1622,394.309,2,15.8369,24.3988,15.039,1.54748,0.00187095,0.43826,1.52883,0.0707575,0.921169
1623,395.055,2,15.8369,24.399,15.0387,1.54756,0.00186903,0.438259,1.52876,0.0707571,0.921098
1624,394.708,2,15.8371,24.3992,15.038,1.54763,0.00186961,0.438253,1.5287,0.0707567,0.921091
1625,392.374,2,15.8371,24.3995,15.0358,1.54761,0.00186769,0.438253,1.5287,0.0707703,0.921146
1626,390.072,2,15.8372,24.3997,15.0349,1.5476,0.00186577,0.438254,1.5286,0.0707825,0.921177
1627,390.76,2,15.8373,24.4001,15.0343,1.54763,0.00186386,0.438254,1.52867,0.0707784,0.921181
1628,394.026,2,15.8373,24.4001,15.0353,1.54765,0.00186195,0.438257,1.5286,0.0707873,0.921242
1629,390.528,2,15.8373,24.4002,15.0361,1.54764,0.00186005,0.438257,1.52844,0.0707965,0.921337
1630,391.339,2,15.8373,24.4007,15.0375,1.54764,0.00185815,0.438258,1.52825,0.0708053,0.921454
1631,386.606,2,15.8372,24.4003,15.0397,1.54765,0.00185625,0.438264,1.52813,0.0708015,0.921469
1632,380.446,2,15.8372,24.4003,15.0412,1.54761,0.00185436,0.438267,1.528,0.0707956,0.921468
1633,385.64,2,15.8371,24.4002,15.0421,1.54757,0.00185247,0.438272,1.52797,0.0707951,0.921532
1634,382.757,2,15.8371,24.4002,15.0429,1.54752,0.00185059,0.438274,1.52797,0.0707956,0.921519
1635,389.842,2,15.8372,24.4002,15.0438,1.54755,0.00184871,0.438274,1.5279,0.0707897,0.921561
1636,388.263,2,15.8371,24.4004,15.0439,1.54754,0.00184683,0.438273,1.52785,0.0707902,0.921627
1637,389.2,2,15.837,24.4003,15.0446,1.54749,0.00185503,0.438275,1.52785,0.0707975,0.921625
1638,393.239,2,15.8371,24.4004,15.0456,1.54747,0.00185315,0.438276,1.52795,0.0708115,0.921656
1639,392.095,2,15.8372,24.4005,15.0461,1.54744,0.00185127,0.438279,1.52809,0.0708306,0.921624
1640,389.805,2,15.8371,24.4008,15.0457,1.54745,0.0018494,0.438283,1.52813,0.0708299,0.921642
1641,392.928,2,15.8371,24.401,15.0456,1.54746,0.00184753,0.438283,1.52832,0.070831,0.921657
1642,391.172,2,15.837,24.4011,15.0445,1.54747,0.00184567,0.438282,1.52831,0.0708347,0.92167
1643,391.166,2,15.837,24.4009,15.045,1.5475,0.00184381,0.438282,1.52839,0.0708363,0.921594
1644,392.69,2,15.8369,24.4007,15.0455,1.5475,0.00184195,0.438289,1.52845,0.0708477,0.921577
1645,389.532,2,15.8369,24.4004,15.0463,1.54749,0.0018401,0.438288,1.52858,0.0708505,0.921569
1646,386.019,2,15.8369,24.4003,15.0473,1.54744,0.00183825,0.438293,1.52865,0.0708589,0.921521
1647,385.627,2,15.8369,24.4003,15.0477,1.54739,0.0018364,0.438294,1.52868,0.0708728,0.921474
1648,383.807,2,15.837,24.4002,15.0477,1.5473,0.00183456,0.438298,1.52872,0.0708914,0.921407
1649,392.563,2,15.837,24.4001,15.0476,1.5473,0.00183272,0.438304,1.52876,0.0709061,0.921373
1650,382.791,2,15.8369,24.4002,15.0476,1.54724,0.00183089,0.43831,1.52867,0.0709202,0.921295
1651,387.658,2,15.837,24.4,15.0476,1.54722,0.00182906,0.438313,1.52854,0.0709366,0.921212
