iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1391,462.48,2,16.8674,50.8902,18.4816,29.0699,1.82835,0.000373269,0.558217,1.6085,1.02864,0.896857
1392,464.031,2,16.8675,50.8828,18.4829,29.0672,1.82834,0.000372724,0.558217,1.60872,1.02865,0.896866
1393,469.631,2,16.8678,50.8824,18.4835,29.0642,1.82839,0.000372181,0.558212,1.60905,1.02872,0.896888
1394,468.71,2,16.868,50.8839,18.4833,29.0619,1.82844,0.000371639,0.558207,1.60927,1.02883,0.896866
1395,468.403,2,16.8681,50.8887,18.4842,29.0604,1.82849,0.000371099,0.558207,1.60954,1.02889,0.896823
1396,473.247,2,16.8681,50.9009,18.4846,29.0598,1.8286,0.00037056,0.558208,1.60975,1.02897,0.896836
1397,468.683,2,16.8683,50.8972,18.4856,29.0584,1.82864,0.000370023,0.558194,1.60998,1.02906,0.896851
1398,464.851,2,16.8684,50.8868,18.4863,29.055,1.82863,0.000369488,0.558188,1.61017,1.02916,0.896895
1399,462.008,2,16.8684,50.8719,18.4878,29.0531,1.82854,0.000368954,0.558186,1.61057,1.02922,0.896959
1400,462.617,2,16.8685,50.8545,18.4892,29.0492,1.8285,0.000368421,0.558184,1.61095,1.02929,0.896903
1401,465.212,2,16.8688,50.8443,18.4911,29.045,1.82851,0.00036789,0.558186,1.61109,1.02932,0.896913
1402,464.692,2,16.8691,50.8392,18.4934,29.0434,1.82849,0.000367361,0.558189,1.61126,1.02935,0.896977
1403,463.323,2,16.8695,50.8364,18.4961,29.0415,1.82849,0.000366833,0.558184,1.61131,1.02936,0.897019
1404,467.072,2,16.8699,50.8303,18.4988,29.0404,1.82853,0.000366307,0.558176,1.61136,1.02941,0.897049
1405,462.829,2,16.8703,50.8277,18.5012,29.0366,1.82849,0.000365782,0.558181,1.61138,1.02944,0.897178
1406,469.042,2,16.8705,50.8295,18.5028,29.0302,1.82857,0.000365259,0.558173,1.61125,1.0295,0.897276
1407,462.467,2,16.8706,50.8226,18.5041,29.0241,1.82858,0.000364737,0.558161,1.61113,1.02958,0.897206
1408,466.434,2,16.8707,50.8045,18.506,29.019,1.8286,0.000364217,0.558155,1.61131,1.02965,0.897211
1409,465.63,2,16.8706,50.7835,18.5083,29.0188,1.82861,0.000363698,0.558143,1.61165,1.02972,0.897127
1410,462.538,2,16.8707,50.7735,18.5102,29.0187,1.82858,0.000363181,0.558135,1.61185,1.02981,0.897067
1411,465.548,2,16.8708,50.7632,18.512,29.0167,1.82856,0.000362665,0.558128,1.6122,1.02991,0.897092
1412,467.937,2,16.8708,50.748,18.513,29.016,1.82855,0.000368091,0.558124,1.61238,1.0301,0.897164
1413,470.759,2,16.8709,50.731,18.5141,29.0165,1.82859,0.000367569,0.558125,1.61264,1.03027,0.897235
1414,470.132,2,16.8711,50.7211,18.5148,29.0162,1.82862,0.000367049,0.558125,1.61293,1.03047,0.89728
1415,467.487,2,16.8712,50.7151,18.5149,29.015,1.8286,0.000366531,0.558124,1.61333,1.03065,0.897322
1416,470.687,2,16.8713,50.7115,18.5142,29.016,1.82865,0.000366014,0.558121,1.61363,1.03086,0.897301
1417,470.255,2,16.8716,50.7007,18.5136,29.0151,1.82867,0.000365498,0.558128,1.6139,1.0311,0.897341
1418,465.872,2,16.8716,50.6934,18.5127,29.0181,1.82864,0.000364984,0.558119,1.61398,1.03133,0.897466
1419,465.174,2,16.8717,50.691,18.5124,29.0188,1.82862,0.000364472,0.558118,1.61416,1.03151,0.897432
1420,465.108,2,16.8719,50.6818,18.5124,29.0131,1.82858,0.000363961,0.558124,1.61442,1.03169,0.897478
1421,464.731,2,16.872,50.6622,18.5122,29.0089,1.82849,0.000363451,0.558122,1.6149,1.03189,0.897592
1422,461.139,2,16.8723,50.642,18.5115,29.0038,1.82839,0.000362942,0.558125,1.61518,1.03213,0.897586
1423,462.552,2,16.8726,50.6231,18.5114,29.0011,1.82832,0.000362436,0.558128,1.61524,1.03234,0.897683
1424,460.932,2,16.8725,50.6103,18.5113,29.0021,1.82825,0.00036193,0.558137,1.61536,1.03249,0.897681
1425,463.602,2,16.8725,50.5964,18.5114,29.004,1.8282,0.000361426,0.558142,1.6155,1.03266,0.897703
1426,466.916,2,16.8727,50.5831,18.5118,29.004,1.82823,0.000360923,0.558152,1.61556,1.03283,0.897666
1427,467.233,2,16.8729,50.572,18.5122,29.0032,1.82826,0.000360422,0.55814,1.61571,1.03299,0.897603
1428,468.613,2,16.873,50.5562,18.5133,29.0062,1.8283,0.000359922,0.558137,1.61586,1.03311,0.897603
1429,471.288,2,16.8731,50.5485,18.5144,29.0062,1.82836,0.000370095,0.558132,1.61604,1.03324,0.897539
1430,459.674,2,16.873,50.5363,18.5156,29.0051,1.82833,0.000369583,0.558133,1.61584,1.03333,0.89748
1431,459.351,2,16.873,50.5218,18.5171,29.0007,1.8283,0.000369073,0.558132,1.61562,1.03341,0.897419
1432,459.687,2,16.8729,50.5169,18.518,28.9942,1.82827,0.000368564,0.558141,1.61528,1.03351,0.897459
1433,461.109,2,16.8731,50.5096,18.5194,28.9938,1.82827,0.000368056,0.558142,1.61498,1.03353,0.897449
1434,464.923,2,16.8731,50.5119,18.5206,28.9872,1.82829,0.000376287,0.558142,1.61474,1.03356,0.897447
1435,462.726,2,16.8734,50.5144,18.5217,28.9846,1.82831,0.00037577,0.558138,1.61453,1.03358,0.897465
1436,456.756,2,16.8735,50.5134,18.5216,28.9852,1.82824,0.000375254,0.558139,1.61429,1.03362,0.897472
1437,462.076,2,16.8735,50.5092,18.5216,28.9856,1.82826,0.00037474,0.55813,1.61407,1.03362,0.897467
1438,459.045,2,16.8738,50.5061,18.5219,28.9852,1.82823,0.000374228,0.558114,1.61388,1.03366,0.897436
1439,461.138,2,16.8739,50.5065,18.5214,28.986,1.8282,0.000373716,0.558112,1.6138,1.03376,0.89741
1440,460.429,2,16.874,50.5068,18.5208,28.987,1.82814,0.000373206,0.558107,1.61399,1.03386,0.897346
1441,462.726,2,16.8741,50.5051,18.5207,28.9865,1.82812,0.000372698,0.558104,1.61403,1.03394,0.897334
1442,467.196,2,16.8744,50.5073,18.5195,28.9841,1.82817,0.000372191,0.55809,1.61405,1.03405,0.897308
1443,464,2,16.8746,50.5175,18.5185,28.9811,1.82818,0.000371685,0.558082,1.61402,1.03416,0.897258
1444,463.594,2,16.8747,50.5244,18.5171,28.9782,1.82818,0.000371181,0.558072,1.61391,1.03428,0.897252
1445,461.381,2,16.8746,50.5319,18.5161,28.9766,1.82815,0.000370678,0.558073,1.6139,1.03435,0.89723
1446,459.5,2,16.8745,50.5391,18.5151,28.9758,1.82814,0.000370176,0.558081,1.61369,1.03438,0.897143
1447,457.015,2,16.8746,50.5499,18.514,28.9755,1.82806,0.000369676,0.55809,1.61361,1.03442,0.897117
1448,456.818,2,16.8747,50.5533,18.5128,28.9741,1.82801,0.000369177,0.558097,1.61341,1.03444,0.897051
1449,458.377,2,16.8748,50.5616,18.5128,28.9726,1.82795,0.00036868,0.558101,1.61346,1.03441,0.897003
1450,460.24,2,16.8749,50.5684,18.5123,28.9713,1.8279,0.000376795,0.558101,1.61346,1.0344,0.897009
1451,460.291,2,16.8749,50.5816,18.5117,28.971,1.82786,0.000376288,0.558101,1.61344,1.03439,0.897025
1452,461.791,2,16.8751,50.5852,18.5108,28.9728,1.82783,0.000382256,0.558099,1.61345,1.03441,0.897038
1453,462.224,2,16.875,50.5941,18.5103,28.9731,1.82782,0.000381744,0.558109,1.61346,1.0344,0.897036
1454,468.432,2,16.875,50.6026,18.5093,28.976,1.82784,0.000381233,0.558116,1.61349,1.03443,0.897242
1455,468.636,2,16.8749,50.6191,18.5092,28.9788,1.82786,0.000380723,0.55812,1.61358,1.03448,0.897428
1456,466.504,2,16.8748,50.6274,18.5092,28.9818,1.82789,0.000380215,0.558123,1.61353,1.03451,0.89752
1457,465.974,2,16.8747,50.6337,18.5085,28.9844,1.82793,0.000379708,0.558126,1.61337,1.03456,0.897565
1458,464.953,2,16.8748,50.6479,18.5078,28.9883,1.82793,0.000379239,0.558131,1.61334,1.03461,0.897636
1459,459.754,2,16.875,50.6617,18.5077,28.9905,1.82787,0.000378735,0.558136,1.6134,1.03462,0.897697
1460,457.133,2,16.875,50.6646,18.5088,28.9923,1.82778,0.000378232,0.558135,1.61343,1.03461,0.897729
1461,459.162,2,16.8751,50.6583,18.5098,28.9938,1.82774,0.00037773,0.558141,1.61325,1.0346,0.897752
1462,458.894,2,16.8753,50.6565,18.5106,28.9957,1.82769,0.00037723,0.558143,1.61307,1.0346,0.897828
1463,462.067,2,16.8752,50.6601,18.5114,28.9952,1.82769,0.000376731,0.558143,1.6129,1.03455,0.897904
1464,463.654,2,16.8752,50.6644,18.5117,28.9952,1.82774,0.000376233,0.558139,1.6127,1.03448,0.897902
1465,456.463,2,16.8753,50.6632,18.5125,28.9953,1.82766,0.000375737,0.558132,1.61265,1.03445,0.897936
1466,461.567,2,16.8752,50.6613,18.513,28.997,1.82764,0.000375242,0.558127,1.61254,1.03441,0.898025
1467,462.455,2,16.8751,50.6626,18.5143,29,1.82762,0.000374748,0.558126,1.61257,1.03436,0.898152
1468,462.854,2,16.8751,50.657,18.5153,29.0011,1.8276,0.000374256,0.558117,1.61253,1.0343,0.89835
1469,466.622,2,16.8752,50.6462,18.5167,29.0031,1.82764,0.000373764,0.558113,1.61247,1.03426,0.89846
1470,468.364,2,16.8752,50.6337,18.5173,29.0059,1.82771,0.000373275,0.558112,1.61243,1.03424,0.898523
1471,468.708,2,16.8751,50.6303,18.5174,29.0095,1.82775,0.000372786,0.558118,1.61249,1.03419,0.898681
1472,460.958,2,16.875,50.6248,18.5181,29.0126,1.8277,0.000372299,0.558121,1.61243,1.03414,0.898861
1473,463.836,2,16.8749,50.619,18.5181,29.0134,1.82768,0.000371813,0.55813,1.61243,1.03412,0.899047
1474,469.446,2,16.8748,50.6171,18.5178,29.0141,1.82773,0.000371328,0.558136,1.6125,1.03408,0.899224
1475,462.945,2,16.8747,50.6186,18.5175,29.0151,1.82772,0.000370844,0.55813,1.6124,1.03403,0.899332
1476,460.042,2,16.8747,50.6177,18.5173,29.0177,1.82769,0.000370362,0.558124,1.61232,1.03395,0.899454
1477,462.707,2,16.8746,50.6138,18.5176,29.0204,1.82768,0.000369881,0.558127,1.61226,1.03388,0.89958
1478,460.486,2,16.8744,50.6087,18.5174,29.0222,1.82765,0.000369401,0.558128,1.6121,1.03383,0.899695
1479,460.939,2,16.8742,50.6077,18.5174,29.0231,1.82763,0.000368923,0.558133,1.61194,1.03376,0.899801
1480,458.935,2,16.8741,50.6078,18.517,29.0243,1.82759,0.000368446,0.558135,1.61174,1.0337,0.899872
1481,461.338,2,16.8738,50.6098,18.5166,29.0274,1.82759,0.00036797,0.558146,1.61155,1.03367,0.899905
1482,461.187,2,16.8735,50.6009,18.5164,29.0326,1.82757,0.000367495,0.558152,1.61139,1.03363,0.899987
1483,467.584,2,16.8733,50.5993,18.5162,29.0363,1.82759,0.000367021,0.558166,1.61129,1.03359,0.900266
1484,466.108,2,16.8731,50.6005,18.5161,29.0395,1.82758,0.000366549,0.558178,1.61138,1.03356,0.900504
1485,467.392,2,16.8729,50.5987,18.516,29.0428,1.82757,0.000366078,0.55818,1.61152,1.03352,0.900785
1486,474.919,2,16.8724,50.6002,18.5158,29.0469,1.82767,0.000365608,0.558183,1.61144,1.0335,0.901106
1487,467.12,2,16.8721,50.6014,18.5158,29.0493,1.8277,0.000365139,0.558181,1.61126,1.03346,0.901359
1488,465.659,2,16.8719,50.6012,18.5153,29.052,1.82772,0.000364672,0.558187,1.61113,1.03343,0.901555
1489,465.081,2,16.8719,50.5994,18.5153,29.0525,1.82774,0.000364205,0.558194,1.61109,1.03339,0.901637
1490,465.123,2,16.8719,50.6085,18.5149,29.0535,1.82774,0.00036374,0.558197,1.61107,1.0334,0.90176
1491,463.315,2,16.8719,50.6168,18.5142,29.0521,1.82773,0.000363276,0.558209,1.61105,1.03342,0.9018
1492,464.625,2,16.8719,50.6236,18.5147,29.0527,1.82776,0.000362813,0.558214,1.61104,1.03337,0.901805
1493,470.657,2,16.872,50.6288,18.5152,29.0536,1.82787,0.000362352,0.55822,1.6109,1.0333,0.901865
1494,462.325,2,16.8722,50.6395,18.515,29.0531,1.82788,0.000361891,0.558224,1.61077,1.03327,0.901869
1495,462.883,2,16.8724,50.6466,18.5144,29.054,1.82789,0.000361432,0.558226,1.61063,1.03324,0.901938
1496,461.628,2,16.8726,50.6541,18.5149,29.0546,1.82791,0.000360974,0.558219,1.61058,1.03316,0.901858
1497,461.776,2,16.8726,50.666,18.5152,29.0538,1.82792,0.000360541,0.55822,1.61055,1.03309,0.901796
1498,464.129,2,16.8727,50.685,18.5155,29.0539,1.82794,0.00037046,0.558221,1.61044,1.03299,0.901738
1499,466.685,2,16.8728,50.7021,18.5154,29.0562,1.828,0.000369993,0.558217,1.61045,1.03293,0.901727
1500,460.895,2,16.873,50.7178,18.515,29.0582,1.82798,0.000369526,0.558208,1.61051,1.03289,0.901729
1501,458.108,2,16.8733,50.7359,18.5142,29.0595,1.82796,0.000369061,0.558205,1.61039,1.03284,0.901618
1502,457.674,2,16.8733,50.7564,18.5133,29.0612,1.82792,0.000368597,0.558213,1.61043,1.03275,0.901547
1503,457.048,2,16.8732,50.7748,18.5125,29.0645,1.82788,0.000368133,0.558211,1.61027,1.0327,0.901503
1504,457.293,2,16.8734,50.7933,18.5112,29.0683,1.82784,0.000367672,0.558213,1.61013,1.03265,0.901457
1505,461.622,2,16.8733,50.8117,18.5099,29.071,1.82786,0.000367211,0.558209,1.61002,1.03259,0.901404
1506,465.845,2,16.8735,50.8366,18.5077,29.0712,1.82793,0.000366751,0.558209,1.60995,1.03253,0.901342
1507,458.533,2,16.8736,50.8588,18.5062,29.0699,1.82791,0.000366293,0.558209,1.60979,1.03244,0.901287
1508,459.099,2,16.8738,50.8859,18.5054,29.07,1.82791,0.000365836,0.558212,1.60975,1.03234,0.901193
1509,462.66,2,16.8739,50.9141,18.5041,29.069,1.82793,0.000365379,0.558216,1.60979,1.03223,0.901102
1510,465.27,2,16.8738,50.9373,18.5021,29.0675,1.82799,0.000364924,0.558216,1.60966,1.03214,0.901139
1511,457.338,2,16.8737,50.9588,18.4996,29.0663,1.82793,0.00036447,0.558216,1.60943,1.03212,0.901194
1512,458.99,2,16.8735,50.9781,18.4969,29.0641,1.82789,0.000364018,0.558224,1.60924,1.03213,0.901266
1513,462.831,2,16.8733,51.0041,18.4944,29.0642,1.82789,0.000363566,0.558232,1.60909,1.03213,0.901315
1514,463.752,2,16.8734,51.0273,18.4924,29.0609,1.82791,0.000363116,0.558229,1.60891,1.03207,0.901435
1515,459.682,2,16.8735,51.0457,18.4909,29.0567,1.82789,0.000362666,0.558227,1.60863,1.03203,0.901526
1516,462.005,2,16.8736,51.0653,18.4892,29.0543,1.82791,0.000362218,0.558222,1.60834,1.032,0.901579
1517,462.216,2,16.8737,51.0898,18.4879,29.0503,1.82792,0.000361771,0.558232,1.6081,1.03198,0.901587
1518,462.88,2,16.8738,51.1164,18.4862,29.049,1.82795,0.000361325,0.558238,1.60796,1.03195,0.90155
1519,460.729,2,16.8738,51.1427,18.4842,29.0463,1.82794,0.00036088,0.558243,1.60785,1.03192,0.901566
1520,459.508,2,16.8738,51.1694,18.4826,29.0417,1.82789,0.000360436,0.558242,1.60784,1.0319,0.90161
1521,467.671,2,16.8738,51.1957,18.4805,29.0377,1.82794,0.000359993,0.558239,1.60791,1.03188,0.901653
1522,469.094,2,16.874,51.2148,18.4781,29.0318,1.828,0.000359551,0.558235,1.60788,1.0319,0.90172
1523,471.353,2,16.8743,51.2385,18.4763,29.0272,1.82809,0.000359111,0.55823,1.60792,1.03189,0.901791
1524,472.501,2,16.8746,51.2633,18.4761,29.0211,1.82817,0.000358671,0.558217,1.6081,1.03185,0.901895
1525,465.247,2,16.8748,51.2826,18.4763,29.0141,1.82819,0.000358233,0.558216,1.60815,1.03182,0.90198
1526,465.438,2,16.8748,51.3,18.4777,29.0069,1.82823,0.000357795,0.55821,1.60804,1.03174,0.902068
1527,463.728,2,16.8749,51.3198,18.479,29.0014,1.82824,0.000357359,0.558215,1.60798,1.03164,0.902146
1528,461.789,2,16.875,51.3358,18.4797,28.9935,1.82824,0.000356924,0.558218,1.60781,1.03156,0.902268
1529,461.53,2,16.8752,51.357,18.4805,28.9859,1.82822,0.000356489,0.558216,1.6077,1.03148,0.902411
1530,458.327,2,16.8753,51.3719,18.4825,28.9804,1.82819,0.000356056,0.558215,1.60746,1.03139,0.902478
1531,463.243,2,16.8753,51.3839,18.4848,28.9742,1.82821,0.000355624,0.55822,1.60723,1.0313,0.902602
1532,465.325,2,16.8752,51.3912,18.4872,28.9689,1.82827,0.000355193,0.558215,1.60698,1.03122,0.902686
1533,462.234,2,16.8755,51.3975,18.4893,28.9635,1.82828,0.000354763,0.558212,1.60678,1.03112,0.902776
1534,462.834,2,16.8755,51.4077,18.491,28.9599,1.82832,0.000354334,0.558205,1.60655,1.03104,0.902767
1535,459.058,2,16.8755,51.4153,18.4922,28.9546,1.82832,0.000353906,0.558201,1.6063,1.03101,0.902728
1536,464.784,2,16.8755,51.415,18.4935,28.9524,1.82836,0.000353479,0.55819,1.60613,1.03098,0.902763
1537,467.883,2,16.8757,51.4108,18.4953,28.9498,1.82843,0.000353053,0.55818,1.60608,1.03095,0.902787
1538,468.244,2,16.8757,51.4025,18.4975,28.945,1.82852,0.000352628,0.558181,1.60582,1.0309,0.902867
1539,468.36,2,16.8757,51.3912,18.4993,28.9398,1.82861,0.000352205,0.55818,1.60558,1.03087,0.902876
1540,462.94,2,16.8759,51.3794,18.5017,28.9364,1.82865,0.000351795,0.558184,1.60539,1.03082,0.902828
1541,461.664,2,16.8761,51.3688,18.504,28.9322,1.82866,0.000351373,0.558181,1.60531,1.03078,0.902805
1542,461.14,2,16.8763,51.3583,18.5066,28.929,1.82867,0.000350952,0.558182,1.60514,1.03073,0.902788
1543,465.166,2,16.8764,51.3518,18.5099,28.9262,1.82871,0.000350533,0.558178,1.60505,1.03067,0.902827
1544,458.579,2,16.8764,51.3384,18.5132,28.922,1.82869,0.000350114,0.558176,1.60482,1.03061,0.902857
1545,457.672,2,16.8765,51.3278,18.5164,28.9197,1.82865,0.000349696,0.558172,1.60465,1.03056,0.90288
1546,459.861,2,16.8765,51.3192,18.518,28.919,1.82864,0.000349279,0.55817,1.60457,1.03054,0.902804
1547,460.337,2,16.8766,51.3074,18.5198,28.919,1.82861,0.000348863,0.558166,1.60465,1.0305,0.902774
1548,458.692,2,16.8766,51.3028,18.5216,28.917,1.82858,0.000348449,0.558164,1.60469,1.03045,0.902721
1549,461.609,2,16.8766,51.2964,18.5235,28.9175,1.82858,0.000348035,0.55816,1.60466,1.03042,0.902677
1550,460.713,2,16.8766,51.2944,18.5238,28.918,1.82856,0.000347622,0.558157,1.6045,1.03042,0.902714
1551,455.562,2,16.8764,51.2957,18.5237,28.916,1.8285,0.00034721,0.558158,1.60429,1.03042,0.902719
1552,458.693,2,16.8764,51.2939,18.5243,28.9153,1.82846,0.000346799,0.558167,1.60417,1.03042,0.902717
1553,462.773,2,16.8762,51.291,18.5254,28.9156,1.82847,0.000346389,0.558165,1.60394,1.03041,0.902767
1554,462.147,2,16.876,51.2935,18.5268,28.914,1.82848,0.00034598,0.558168,1.60369,1.03039,0.902826
1555,459.655,2,16.876,51.2924,18.5288,28.9144,1.82846,0.000345572,0.558172,1.60346,1.03036,0.902886
1556,462.627,2,16.8759,51.2901,18.5306,28.9161,1.82848,0.000345165,0.55817,1.60328,1.03034,0.902919
1557,459.175,2,16.8758,51.289,18.5321,28.9146,1.82845,0.000344759,0.558164,1.60309,1.03032,0.90295
1558,456.974,2,16.876,51.2901,18.5333,28.9109,1.82842,0.000344354,0.558154,1.60291,1.0303,0.902895
1559,458.521,2,16.8761,51.2875,18.5344,28.9091,1.82841,0.00034395,0.558143,1.60268,1.03027,0.902877
1560,463.467,2,16.8762,51.2913,18.5354,28.9087,1.82843,0.000343547,0.558134,1.60262,1.03025,0.902881
1561,457,2,16.8763,51.2965,18.5363,28.9058,1.82839,0.000343144,0.558128,1.60257,1.03021,0.902813
1562,460.893,2,16.8764,51.3064,18.5367,28.903,1.8284,0.000342743,0.558128,1.6024,1.0302,0.902752
1563,460.576,2,16.8764,51.3126,18.5367,28.9042,1.82839,0.000342343,0.558129,1.60218,1.03021,0.902746
1564,458.214,2,16.8764,51.3173,18.5361,28.9032,1.82837,0.000341943,0.558125,1.60196,1.03025,0.90268
1565,452.902,2,16.8765,51.3224,18.5357,28.901,1.82828,0.000341545,0.558128,1.60177,1.03029,0.9026
1566,456.062,2,16.8764,51.332,18.5348,28.8991,1.82823,0.000341147,0.558123,1.60168,1.03032,0.902491
1567,455.536,2,16.8766,51.3433,18.5346,28.8991,1.82815,0.00034075,0.558127,1.6017,1.03035,0.902402
1568,465.006,2,16.8766,51.361,18.5345,28.8975,1.82816,0.000340354,0.558135,1.60179,1.03037,0.902376
1569,469.361,2,16.8766,51.3826,18.5345,28.898,1.82821,0.000339962,0.558141,1.60199,1.03041,0.90236
1570,465.503,2,16.8768,51.3998,18.5347,28.8976,1.82822,0.000339568,0.558147,1.60211,1.03044,0.902376
1571,460.651,2,16.8768,51.4113,18.5354,28.8952,1.82817,0.000339175,0.558153,1.60222,1.03047,0.902376
1572,461.101,2,16.8769,51.4217,18.5363,28.8945,1.82814,0.000338783,0.558158,1.60236,1.03048,0.902331
1573,457.69,2,16.877,51.4288,18.537,28.8935,1.82809,0.000338392,0.558157,1.60232,1.03049,0.902287
1574,454.595,2,16.8771,51.4282,18.5381,28.8912,1.82803,0.000338001,0.558152,1.6022,1.03048,0.902213
1575,456.129,2,16.8771,51.4322,18.5391,28.8897,1.82796,0.000337612,0.558148,1.60207,1.03047,0.902217
1576,455.387,2,16.8771,51.4322,18.54,28.8858,1.82792,0.000337223,0.558148,1.60182,1.03044,0.902173
1577,462.482,2,16.877,51.4284,18.5413,28.8805,1.82796,0.000336836,0.558146,1.60159,1.03041,0.902143
1578,459.332,2,16.8769,51.4256,18.5434,28.8771,1.82798,0.000336449,0.558141,1.60126,1.03035,0.902064
1579,455.768,2,16.877,51.4278,18.5455,28.8746,1.82795,0.000336063,0.558144,1.60099,1.03028,0.901995
1580,454.407,2,16.8771,51.4325,18.547,28.8721,1.82791,0.000335678,0.558139,1.60077,1.03021,0.901898
1581,460.037,2,16.8771,51.4344,18.5481,28.8708,1.82793,0.000335294,0.558143,1.60059,1.03014,0.90181
1582,455.963,2,16.8772,51.4362,18.5496,28.8687,1.8279,0.000334911,0.558145,1.60045,1.03007,0.901739
1583,458.066,2,16.8774,51.4421,18.551,28.8683,1.82788,0.000334529,0.558149,1.60029,1.03,0.901693
1584,462.265,2,16.8773,51.4481,18.5521,28.8683,1.8279,0.000338613,0.558151,1.60014,1.02994,0.90166
1585,459.968,2,16.8773,51.4566,18.5523,28.8694,1.82788,0.000338227,0.558147,1.60008,1.02993,0.901663
1586,464.638,2,16.8773,51.4639,18.5532,28.8704,1.82786,0.000351183,0.558155,1.60005,1.0299,0.901631
1587,465.243,2,16.8774,51.4696,18.5555,28.8706,1.82788,0.000360076,0.558157,1.60011,1.0298,0.901593
1588,462.724,2,16.8776,51.4791,18.5576,28.8704,1.82788,0.000359667,0.55815,1.6002,1.02972,0.901609
1589,462.761,2,16.8778,51.4828,18.5597,28.8703,1.82789,0.00035926,0.558154,1.60021,1.02965,0.90163
1590,460.493,2,16.878,51.4892,18.5618,28.8704,1.82787,0.000358853,0.558153,1.60025,1.02958,0.901631
1591,466.647,2,16.8781,51.4966,18.5639,28.8684,1.82792,0.000358447,0.558157,1.60039,1.02951,0.901574
1592,459.597,2,16.8782,51.5012,18.5658,28.8667,1.82788,0.000358042,0.558153,1.60055,1.02948,0.901524
1593,464.491,2,16.8782,51.4992,18.5675,28.8681,1.82792,0.000357638,0.558148,1.60056,1.02943,0.901472
1594,465.106,2,16.8782,51.5035,18.5694,28.8671,1.82794,0.000357235,0.558144,1.6007,1.02939,0.90145
1595,463.18,2,16.8782,51.5012,18.5712,28.8664,1.82795,0.000356832,0.558146,1.60089,1.02935,0.90138
1596,465.245,2,16.8781,51.5015,18.5729,28.8656,1.82797,0.000356431,0.558146,1.60113,1.02928,0.901344
1597,461.13,2,16.8781,51.5003,18.5745,28.8657,1.82794,0.00035603,0.558148,1.60126,1.02923,0.901335
1598,463.116,2,16.8783,51.4956,18.5763,28.8616,1.82791,0.000366622,0.558146,1.60135,1.02916,0.901326
1599,466.041,2,16.8786,51.4894,18.5781,28.8558,1.82794,0.000366211,0.558143,1.60153,1.0291,0.901363
1600,466.626,2,16.8787,51.4839,18.5794,28.8527,1.82799,0.000365801,0.558142,1.60155,1.02902,0.901348
1601,467.429,2,16.8789,51.4786,18.5809,28.8516,1.82802,0.000365392,0.558146,1.6018,1.02895,0.901389
1602,466.919,2,16.8788,51.4709,18.5826,28.8474,1.82807,0.000364984,0.558153,1.60198,1.02888,0.901312
1603,462.056,2,16.8789,51.464,18.5844,28.8438,1.82808,0.000364577,0.558152,1.6021,1.0288,0.901229
1604,460.744,2,16.879,51.463,18.5855,28.8411,1.82808,0.00036417,0.558148,1.60205,1.02873,0.901235
1605,457.522,2,16.8791,51.4637,18.5864,28.8374,1.82803,0.000363765,0.558149,1.60196,1.02868,0.901249
1606,459.107,2,16.8792,51.4621,18.5874,28.8353,1.82802,0.00036336,0.55815,1.60184,1.02864,0.901216
1607,460.441,2,16.8792,51.4617,18.5883,28.8343,1.82802,0.000362956,0.558152,1.60175,1.02858,0.901197
1608,460.662,2,16.8793,51.4611,18.5885,28.8337,1.82802,0.000362553,0.558155,1.60162,1.02857,0.901128
1609,460.506,2,16.8791,51.4581,18.5888,28.8363,1.828,0.000362151,0.558166,1.60153,1.02853,0.90116
1610,462.189,2,16.8793,51.4531,18.5889,28.8383,1.82799,0.00036175,0.558169,1.60145,1.02851,0.901244
1611,461.426,2,16.8795,51.4524,18.5897,28.8399,1.82797,0.00036135,0.558169,1.60152,1.02846,0.901298
1612,466.718,2,16.8796,51.4513,18.5905,28.8384,1.82801,0.000360951,0.558168,1.60158,1.0284,0.901336
1613,464.863,2,16.8796,51.4506,18.5912,28.8386,1.82806,0.000360553,0.558169,1.60145,1.02833,0.90134
1614,458.509,2,16.8796,51.4481,18.5916,28.8391,1.82803,0.000360155,0.55817,1.60131,1.02828,0.901341
1615,464.737,2,16.8796,51.4469,18.5919,28.8398,1.82806,0.000359758,0.558168,1.60128,1.02824,0.901346
1616,461.668,2,16.8797,51.4443,18.5926,28.8402,1.82808,0.000359363,0.558174,1.60112,1.0282,0.901339
1617,460.851,2,16.8796,51.4401,18.5931,28.8416,1.82808,0.000358968,0.558175,1.60099,1.02814,0.901341
1618,454.836,2,16.8797,51.4352,18.5938,28.8439,1.82799,0.000358574,0.558174,1.60096,1.02811,0.9014
1619,458.926,2,16.8797,51.4283,18.594,28.8461,1.82793,0.00035818,0.55817,1.60097,1.02814,0.90143
1620,462.972,2,16.8798,51.4278,18.5945,28.848,1.82793,0.000357788,0.558161,1.60102,1.02813,0.901433
1621,472.19,2,16.8799,51.4263,18.5946,28.8497,1.828,0.000363321,0.558157,1.60115,1.02811,0.901498
1622,470.748,2,16.88,51.4283,18.5945,28.8497,1.82809,0.000362924,0.558153,1.6012,1.02807,0.901524
1623,472.127,2,16.8802,51.4302,18.5945,28.8479,1.82818,0.000362528,0.558141,1.60121,1.02805,0.901573
