iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1495,176.127,2,21.147,21.7261,15.4204,2.15985,-0.434121,0.227509,1.07188,7.59697e-06,0.90463
1496,165.322,2,21.1443,21.7261,15.4151,2.16041,-0.433875,0.227711,1.07165,7.59892e-06,0.902777
1497,159.862,2,21.1426,21.7261,15.4129,2.16055,-0.433671,0.227906,1.07157,7.58623e-06,0.90139
1498,175.585,2,21.1486,21.7261,15.4095,2.16203,-0.433855,0.227969,1.07293,7.59072e-06,0.900199
1499,166.665,2,21.154,21.7261,15.396,2.16245,-0.434152,0.227996,1.07459,7.58677e-06,0.899004
1500,167.201,2,21.153,21.7261,15.3831,2.16225,-0.434108,0.227967,1.07512,7.603e-06,0.898215
1501,166.426,2,21.1528,21.7261,15.3818,2.16215,-0.434101,0.227991,1.07514,7.60436e-06,0.898299
1502,172.685,2,21.1519,21.7261,15.382,2.16209,-0.434055,0.228005,1.07546,7.60619e-06,0.898391
1503,166.021,2,21.1526,21.7261,15.3821,2.16192,-0.434074,0.22802,1.07577,7.60825e-06,0.898329
1504,166.601,2,21.1529,21.7261,15.3826,2.16175,-0.434085,0.228028,1.07594,7.61031e-06,0.898447
1505,160.413,2,21.1527,21.7261,15.3829,2.16159,-0.434085,0.228041,1.07592,7.61045e-06,0.898549
1506,159.555,2,21.1539,21.7261,15.3832,2.16141,-0.434131,0.228046,1.07602,7.61044e-06,0.898621
1507,166.962,2,21.1558,21.7261,15.3839,2.16137,-0.434212,0.228033,1.07598,7.61115e-06,0.898832
1508,160.839,2,21.1568,21.7261,15.3836,2.16133,-0.434257,0.228032,1.07599,7.60966e-06,0.898907
1509,172.963,2,21.1572,21.7261,15.3842,2.16155,-0.434277,0.228038,1.07576,7.6105e-06,0.898906
1510,162.086,2,21.1564,21.7261,15.3868,2.16143,-0.434247,0.228069,1.07578,7.61063e-06,0.898909
1511,167.551,2,21.1566,21.7261,15.389,2.16147,-0.434267,0.22808,1.07582,7.61087e-06,0.898878
1512,167.909,2,21.1563,21.7261,15.391,2.16157,-0.434271,0.228099,1.07582,7.61063e-06,0.898775
1513,163.862,2,21.1567,21.7261,15.3913,2.1615,-0.434291,0.228115,1.07586,7.61043e-06,0.898823
1514,162.446,2,21.155,21.7261,15.3925,2.16143,-0.434225,0.22809,1.07587,7.61064e-06,0.89894
1515,163.713,2,21.1543,21.7261,15.3907,2.16136,-0.434174,0.228094,1.07585,7.61143e-06,0.89897
1516,155.212,2,21.1551,21.7261,15.3896,2.16125,-0.434205,0.228089,1.07572,7.61033e-06,0.898959
1517,157.043,2,21.1546,21.7261,15.3877,2.16112,-0.43418,0.22808,1.07569,7.60902e-06,0.899065
1518,160.546,2,21.1537,21.7261,15.3859,2.16101,-0.434135,0.228077,1.07565,7.60945e-06,0.899114
1519,173.692,2,21.1529,21.7261,15.3854,2.16114,-0.434111,0.22808,1.07578,7.61014e-06,0.899115
1520,162.939,2,21.1512,21.7261,15.3846,2.16119,-0.434038,0.228067,1.07555,7.61065e-06,0.899064
1521,163.542,2,21.1497,21.7261,15.3854,2.16121,-0.433964,0.228042,1.07536,7.61083e-06,0.899206
1522,170.651,2,21.1496,21.7261,15.3848,2.16128,-0.433952,0.228041,1.0755,7.61075e-06,0.899293
1523,173.642,2,21.1485,21.7261,15.3853,2.16143,-0.433897,0.228026,1.0756,7.61197e-06,0.899249
1524,161.846,2,21.1481,21.7261,15.385,2.16147,-0.433871,0.22802,1.07545,7.6122e-06,0.899136
1525,166.129,2,21.1481,21.7261,15.3851,2.16147,-0.43387,0.228003,1.07544,7.61352e-06,0.89914
1526,169.531,2,21.1492,21.7261,15.3818,2.16155,-0.433912,0.228028,1.07542,7.61302e-06,0.899189
1527,170.892,2,21.1491,21.7261,15.3809,2.16155,-0.433907,0.228059,1.07552,7.61388e-06,0.899252
1528,166.927,2,21.1505,21.7261,15.379,2.16151,-0.433965,0.228081,1.07555,7.61496e-06,0.899228
1529,163.108,2,21.1522,21.7261,15.3784,2.16152,-0.434028,0.228105,1.07549,7.61351e-06,0.899259
1530,171.487,2,21.1526,21.7261,15.3796,2.16165,-0.43404,0.228112,1.07542,7.6137e-06,0.899325
1531,164.097,2,21.1529,21.7261,15.3794,2.16162,-0.434063,0.228101,1.07538,7.61479e-06,0.899325
1532,157.468,2,21.1539,21.7261,15.3789,2.16153,-0.434086,0.228118,1.07524,7.61439e-06,0.899261
1533,157.518,2,21.1546,21.7261,15.3791,2.16135,-0.434101,0.228127,1.07518,7.61462e-06,0.899275
1534,157.715,2,21.1542,21.7261,15.3774,2.16128,-0.434065,0.228144,1.0752,7.61275e-06,0.899203
1535,154.797,2,21.1553,21.7261,15.375,2.16117,-0.434097,0.228144,1.07514,7.60984e-06,0.899303
1536,156.062,2,21.1555,21.7261,15.3728,2.16105,-0.4341,0.22812,1.07516,7.60981e-06,0.899218
1537,163.74,2,21.1568,21.7261,15.3736,2.16101,-0.434149,0.228114,1.07492,7.61159e-06,0.899286
1538,160.177,2,21.1581,21.7261,15.3736,2.161,-0.434191,0.228121,1.07486,7.60923e-06,0.899345
1539,162.793,2,21.1587,21.7261,15.3725,2.16113,-0.434204,0.228112,1.07486,7.60683e-06,0.899249
1540,162.122,2,21.1589,21.7261,15.3729,2.16116,-0.434228,0.228124,1.07475,7.60573e-06,0.899221
1541,171.427,2,21.159,21.7261,15.3729,2.16123,-0.434234,0.228141,1.07473,7.60736e-06,0.899184
1542,163.786,2,21.1596,21.7261,15.3714,2.16117,-0.43426,0.228152,1.07465,7.60771e-06,0.899257
1543,160.814,2,21.159,21.7261,15.3717,2.16116,-0.434229,0.228155,1.07447,7.60784e-06,0.899197
1544,159.077,2,21.1587,21.7261,15.372,2.16097,-0.434226,0.228144,1.07449,7.60911e-06,0.899251
1545,156.822,2,21.1597,21.7261,15.3713,2.16087,-0.434265,0.228127,1.07446,7.60825e-06,0.899247
1546,161.445,2,21.1595,21.7261,15.3693,2.16091,-0.434244,0.228134,1.07435,7.60614e-06,0.899283
1547,163.986,2,21.1605,21.7261,15.3681,2.16094,-0.434289,0.228143,1.07427,7.60582e-06,0.899259
1548,173.328,2,21.162,21.7261,15.367,2.16108,-0.43435,0.228148,1.07417,7.60748e-06,0.899269
1549,170.743,2,21.1626,21.7261,15.3668,2.16121,-0.434371,0.228171,1.07411,7.60657e-06,0.899338
1550,164.774,2,21.164,21.7261,15.3668,2.1612,-0.434425,0.228182,1.07407,7.60663e-06,0.89937
1551,161.146,2,21.1655,21.7261,15.3665,2.16113,-0.434483,0.22819,1.07389,7.60688e-06,0.89946
1552,165.383,2,21.1653,21.7261,15.3666,2.16118,-0.434484,0.22818,1.07382,7.60725e-06,0.89944
1553,159.457,2,21.1655,21.7261,15.3678,2.16108,-0.434513,0.228159,1.07376,7.60695e-06,0.899573
1554,157.605,2,21.1654,21.7261,15.3682,2.161,-0.434516,0.228146,1.07381,7.60548e-06,0.899584
1555,160.623,2,21.1662,21.7261,15.368,2.16092,-0.434555,0.228139,1.0738,7.60501e-06,0.899666
1556,161.9,2,21.1666,21.7261,15.3679,2.16092,-0.434573,0.228126,1.07372,7.60476e-06,0.899676
1557,169.443,2,21.1675,21.7261,15.3669,2.16102,-0.434604,0.22815,1.07359,7.60579e-06,0.899594
1558,165.175,2,21.1688,21.7261,15.3648,2.16105,-0.434658,0.22818,1.07358,7.6052e-06,0.899515
1559,168.197,2,21.1701,21.7261,15.3637,2.16106,-0.434707,0.228208,1.07359,7.60486e-06,0.899617
1560,175.78,2,21.1725,21.7261,15.3632,2.16118,-0.434801,0.228223,1.07364,7.60631e-06,0.899637
1561,169.766,2,21.1738,21.7261,15.3623,2.16118,-0.434847,0.228225,1.0738,7.60523e-06,0.89992
1562,162.354,2,21.174,21.7261,15.3627,2.16105,-0.434849,0.228226,1.07386,7.60537e-06,0.900052
1563,154.488,2,21.1738,21.7261,15.3617,2.16087,-0.434843,0.228222,1.07393,7.60489e-06,0.899968
1564,159.889,2,21.1751,21.7261,15.3599,2.16085,-0.434886,0.228214,1.07382,7.60535e-06,0.89983
1565,157.182,2,21.1756,21.7261,15.3594,2.16078,-0.434905,0.228206,1.07378,7.60418e-06,0.899814
1566,159.009,2,21.176,21.7261,15.3606,2.16069,-0.434923,0.228201,1.07363,7.6043e-06,0.899879
1567,154.216,2,21.1759,21.7261,15.3611,2.16048,-0.434909,0.228198,1.07362,7.6039e-06,0.899927
1568,164.01,2,21.1758,21.7261,15.3614,2.16042,-0.434899,0.228195,1.0736,7.60434e-06,0.900043
1569,165.501,2,21.1762,21.7261,15.3604,2.16047,-0.434912,0.228192,1.07352,7.60429e-06,0.900076
1570,155.364,2,21.1752,21.7261,15.3604,2.16033,-0.434891,0.228176,1.07352,7.60339e-06,0.900096
1571,156.455,2,21.1761,21.7261,15.3589,2.16015,-0.434917,0.22818,1.07339,7.60359e-06,0.900201
1572,158.688,2,21.1753,21.7261,15.3575,2.16001,-0.43488,0.22817,1.07346,7.60413e-06,0.900151
1573,165.617,2,21.1751,21.7261,15.3586,2.15999,-0.434862,0.228162,1.0736,7.60512e-06,0.900066
1574,162.835,2,21.1754,21.7261,15.3613,2.15994,-0.43488,0.228173,1.07355,7.6055e-06,0.900062
1575,167.122,2,21.1759,21.7261,15.3628,2.15999,-0.434911,0.228174,1.0734,7.60638e-06,0.900095
1576,161.333,2,21.1783,21.7261,15.3624,2.1599,-0.43499,0.228176,1.07333,7.60716e-06,0.900117
1577,164.669,2,21.1782,21.7261,15.3633,2.15993,-0.434983,0.228166,1.07324,7.60826e-06,0.900018
1578,159.896,2,21.1762,21.7261,15.3645,2.1599,-0.434916,0.228145,1.07328,7.6085e-06,0.899889
1579,152.949,2,21.1758,21.7261,15.3661,2.15972,-0.4349,0.228122,1.07332,7.60829e-06,0.899831
1580,164.079,2,21.1738,21.7261,15.3667,2.15979,-0.43481,0.228107,1.07332,7.60806e-06,0.89973
1581,165.682,2,21.1728,21.7261,15.3673,2.15982,-0.434754,0.228101,1.07356,7.60698e-06,0.899648
1582,156.991,2,21.1722,21.7261,15.3683,2.15975,-0.434722,0.228108,1.07354,7.60572e-06,0.899582
1583,162.462,2,21.1715,21.7261,15.3664,2.15972,-0.434689,0.228125,1.07361,7.60522e-06,0.89949
1584,173.765,2,21.1711,21.7261,15.3645,2.15983,-0.434656,0.228142,1.07366,7.60615e-06,0.899482
1585,175.193,2,21.17,21.7261,15.3637,2.15984,-0.434615,0.228151,1.0738,7.60876e-06,0.899535
1586,163.279,2,21.169,21.7261,15.363,2.15969,-0.434578,0.228151,1.07385,7.6103e-06,0.899612
1587,167.976,2,21.1685,21.7261,15.3609,2.15966,-0.434562,0.228156,1.07384,7.61098e-06,0.899771
1588,164.959,2,21.1672,21.7261,15.3581,2.15977,-0.434511,0.228138,1.07369,7.6107e-06,0.899772
1589,166.692,2,21.1667,21.7261,15.3568,2.15991,-0.434498,0.228143,1.07363,7.60978e-06,0.899675
1590,160.058,2,21.1669,21.7261,15.358,2.15994,-0.434505,0.228136,1.07367,7.6082e-06,0.899574
1591,162.484,2,21.1674,21.7261,15.3585,2.15993,-0.434535,0.228133,1.07357,7.60883e-06,0.899523
1592,162.893,2,21.1684,21.7261,15.3581,2.15994,-0.434576,0.228117,1.07357,7.60884e-06,0.899478
1593,159.319,2,21.1696,21.7261,15.359,2.15998,-0.434621,0.228095,1.07348,7.60834e-06,0.899349
1594,163.422,2,21.1696,21.7261,15.36,2.15993,-0.434618,0.228081,1.07334,7.60949e-06,0.899457
1595,163.736,2,21.1696,21.7261,15.3608,2.15987,-0.434632,0.228087,1.0733,7.61041e-06,0.899496
1596,171.037,2,21.1695,21.7261,15.3623,2.15991,-0.434642,0.228094,1.07318,7.6119e-06,0.899619
1597,153.437,2,21.1699,21.7261,15.362,2.15975,-0.434664,0.228086,1.07311,7.6113e-06,0.899612
1598,159.034,2,21.1703,21.7261,15.3596,2.15967,-0.434684,0.228084,1.07312,7.61132e-06,0.899535
1599,155.37,2,21.1709,21.7261,15.3596,2.15943,-0.434705,0.228088,1.07304,7.61177e-06,0.899691
1600,163.986,2,21.1707,21.7261,15.3592,2.15937,-0.434701,0.228086,1.07293,7.61184e-06,0.899911
1601,166.037,2,21.1698,21.7261,15.3593,2.15931,-0.434661,0.228077,1.07296,7.61314e-06,0.899998
1602,169.711,2,21.1686,21.7261,15.3579,2.15934,-0.434603,0.228075,1.07307,7.61279e-06,0.900163
1603,157.761,2,21.1692,21.7261,15.3573,2.15924,-0.43462,0.228072,1.07295,7.61232e-06,0.900229
1604,154.088,2,21.1688,21.7261,15.3576,2.15917,-0.434602,0.228064,1.07287,7.61114e-06,0.900129
1605,157.961,2,21.1695,21.7261,15.3573,2.15909,-0.434633,0.228071,1.0729,7.61018e-06,0.900084
1606,160.304,2,21.1687,21.7261,15.3577,2.15919,-0.434606,0.228068,1.07281,7.60845e-06,0.899918
1607,165.24,2,21.17,21.7261,15.3588,2.15932,-0.434664,0.228068,1.07271,7.60807e-06,0.899768
1608,165.865,2,21.1718,21.7261,15.3572,2.15947,-0.434723,0.228082,1.0725,7.60702e-06,0.899704
1609,172.498,2,21.1737,21.7261,15.3551,2.15959,-0.434804,0.228078,1.0724,7.60758e-06,0.899834
1610,170.451,2,21.1759,21.7261,15.3539,2.15973,-0.434902,0.228081,1.07224,7.6087e-06,0.899774
1611,164.976,2,21.1773,21.7261,15.3531,2.15975,-0.434977,0.228082,1.07214,7.60907e-06,0.899808
1612,172.161,2,21.1753,21.7261,15.3521,2.15982,-0.434892,0.228068,1.0723,7.60938e-06,0.899908
1613,166.432,2,21.175,21.7261,15.3513,2.15995,-0.434888,0.228059,1.07215,7.60816e-06,0.899968
1614,177.25,2,21.1753,21.7261,15.3506,2.16025,-0.43489,0.22807,1.07205,7.60775e-06,0.899947
1615,159.907,2,21.176,21.7261,15.3503,2.1602,-0.434903,0.228077,1.07195,7.60809e-06,0.89986
1616,156.49,2,21.1747,21.7261,15.3491,2.16016,-0.434849,0.228058,1.07179,7.60799e-06,0.899789
1617,164.773,2,21.1725,21.7261,15.3479,2.16017,-0.43476,0.228038,1.0718,7.60858e-06,0.899782
1618,167.351,2,21.172,21.7261,15.3468,2.16023,-0.434735,0.228028,1.07196,7.60854e-06,0.899699
1619,159.214,2,21.174,21.7261,15.3463,2.16026,-0.434828,0.228015,1.07205,7.60716e-06,0.899502
1620,163.709,2,21.1762,21.7261,15.3471,2.16027,-0.434925,0.22802,1.07215,7.60608e-06,0.89947
1621,160.827,2,21.1758,21.7261,15.3479,2.16033,-0.434902,0.228019,1.07209,7.60433e-06,0.899401
1622,153.677,2,21.1766,21.7261,15.3491,2.1602,-0.434933,0.228037,1.07199,7.6038e-06,0.899288
1623,160.21,2,21.1778,21.7261,15.3497,2.16017,-0.43499,0.228038,1.07192,7.60422e-06,0.899168
1624,168.201,2,21.1774,21.7261,15.3504,2.1602,-0.434978,0.22804,1.07191,7.60557e-06,0.899113
1625,165.394,2,21.179,21.7261,15.3513,2.16008,-0.435056,0.228045,1.07199,7.60736e-06,0.899169
1626,160.289,2,21.1805,21.7261,15.3521,2.16002,-0.435138,0.228055,1.07184,7.60804e-06,0.899135
1627,150.735,2,21.1801,21.7261,15.3523,2.15989,-0.435143,0.228055,1.0717,7.60653e-06,0.8991
1628,155.014,2,21.1799,21.7261,15.3533,2.15981,-0.435158,0.228057,1.07176,7.6044e-06,0.899037
1629,151.556,2,21.1807,21.7261,15.3547,2.15962,-0.435193,0.228064,1.07172,7.60329e-06,0.899023
1630,165.921,2,21.1825,21.7261,15.3549,2.15962,-0.435277,0.22808,1.07162,7.60385e-06,0.899085
1631,165.042,2,21.1827,21.7261,15.3562,2.1596,-0.435279,0.228092,1.07157,7.60385e-06,0.899156
1632,168.62,2,21.1837,21.7261,15.357,2.1597,-0.435329,0.228092,1.07161,7.60276e-06,0.899198
1633,158.447,2,21.1846,21.7261,15.3572,2.1597,-0.435359,0.228097,1.07165,7.60073e-06,0.899111
1634,169.682,2,21.1841,21.7261,15.3581,2.15979,-0.43534,0.228082,1.07191,7.6011e-06,0.898924
1635,171.803,2,21.1844,21.7261,15.3587,2.15987,-0.435353,0.228076,1.0721,7.60172e-06,0.898872
1636,169.005,2,21.1846,21.7261,15.3582,2.15995,-0.435352,0.228075,1.07218,7.60159e-06,0.898849
1637,161.486,2,21.1839,21.7261,15.3584,2.15985,-0.435327,0.228074,1.0724,7.60117e-06,0.898823
1638,164.61,2,21.1833,21.7261,15.3584,2.15978,-0.435296,0.228074,1.07258,7.60113e-06,0.898877
1639,175.755,2,21.1829,21.7261,15.3587,2.15991,-0.435273,0.228054,1.0728,7.60116e-06,0.898979
1640,173.069,2,21.1822,21.7261,15.3603,2.16,-0.435239,0.228052,1.0729,7.60147e-06,0.899046
1641,174.208,2,21.182,21.7261,15.3607,2.16013,-0.435234,0.228051,1.07301,7.60223e-06,0.898996
1642,165.529,2,21.1821,21.7261,15.3602,2.16009,-0.435231,0.228059,1.07323,7.60183e-06,0.898998
1643,162.932,2,21.1828,21.7261,15.3584,2.16005,-0.435256,0.228049,1.07325,7.60197e-06,0.899031
1644,167.387,2,21.184,21.7261,15.3574,2.16012,-0.435313,0.228036,1.07326,7.60256e-06,0.898979
1645,164.907,2,21.1851,21.7261,15.3586,2.16008,-0.43537,0.228042,1.07317,7.60282e-06,0.89913
1646,156.385,2,21.1854,21.7261,15.3589,2.15998,-0.435388,0.22805,1.07313,7.60225e-06,0.899075
1647,159.467,2,21.1861,21.7261,15.3594,2.15991,-0.435436,0.228034,1.07312,7.60222e-06,0.899073
1648,161.824,2,21.1868,21.7261,15.3592,2.15984,-0.435466,0.228041,1.07318,7.60209e-06,0.899096
1649,163.81,2,21.1872,21.7261,15.36,2.15987,-0.435484,0.228045,1.07308,7.60138e-06,0.899143
1650,165.114,2,21.188,21.7261,15.3611,2.15992,-0.435531,0.22804,1.07313,7.60034e-06,0.899164
1651,163.564,2,21.1885,21.7261,15.3609,2.15993,-0.435559,0.22806,1.07309,7.60019e-06,0.899058
1652,167.042,2,21.189,21.7261,15.361,2.15997,-0.43558,0.228082,1.073,7.60053e-06,0.899044
1653,171.033,2,21.1895,21.7261,15.3602,2.16,-0.435588,0.228093,1.07291,7.60342e-06,0.898965
1654,161.964,2,21.1892,21.7261,15.3613,2.15998,-0.435579,0.228106,1.07288,7.60217e-06,0.899013
1655,162.811,2,21.1901,21.7261,15.3606,2.15995,-0.43562,0.228118,1.0728,7.60238e-06,0.899018
1656,160.248,2,21.1897,21.7261,15.3593,2.15989,-0.435603,0.228128,1.07283,7.60143e-06,0.899014
1657,163.958,2,21.1907,21.7261,15.3586,2.15998,-0.43565,0.228119,1.07261,7.6009e-06,0.899077
1658,164.089,2,21.1912,21.7261,15.3581,2.16,-0.435668,0.228121,1.07254,7.59987e-06,0.899185
1659,171.001,2,21.1917,21.7261,15.3568,2.1601,-0.435686,0.228139,1.07242,7.59968e-06,0.899273
1660,159.491,2,21.1942,21.7261,15.3545,2.16008,-0.435769,0.228168,1.07227,7.59724e-06,0.899406
1661,162.093,2,21.197,21.7261,15.3526,2.15999,-0.435882,0.228178,1.07216,7.5979e-06,0.8995
1662,164.803,2,21.1977,21.7261,15.3509,2.15985,-0.435903,0.228186,1.07214,7.59965e-06,0.89965
1663,171.141,2,21.1994,21.7261,15.3503,2.15993,-0.435948,0.228181,1.07222,7.5989e-06,0.899778
1664,173.841,2,21.2008,21.7261,15.349,2.16008,-0.43599,0.228187,1.0723,7.59888e-06,0.899759
1665,167.602,2,21.2007,21.7261,15.3483,2.16014,-0.435973,0.228183,1.0723,7.59944e-06,0.89969
1666,162.746,2,21.199,21.7261,15.3479,2.16008,-0.435895,0.228181,1.07236,7.59991e-06,0.899704
1667,166.302,2,21.197,21.7261,15.3472,2.16018,-0.435802,0.228176,1.07222,7.6004e-06,0.899617
1668,172.902,2,21.196,21.7261,15.3457,2.1603,-0.435732,0.228184,1.0722,7.60149e-06,0.899565
1669,172.36,2,21.1948,21.7261,15.3448,2.16047,-0.435691,0.228187,1.07219,7.60093e-06,0.899555
1670,180.913,2,21.1924,21.7261,15.3435,2.16064,-0.435597,0.22819,1.07226,7.60275e-06,0.899599
1671,178.512,2,21.1918,21.7261,15.3421,2.16074,-0.43557,0.228199,1.0723,7.60419e-06,0.899748
1672,166.321,2,21.1926,21.7261,15.3426,2.16074,-0.435604,0.228215,1.0723,7.60385e-06,0.899792
1673,162.694,2,21.1935,21.7261,15.3427,2.16071,-0.435643,0.228223,1.07237,7.6034e-06,0.899755
1674,154.13,2,21.1942,21.7261,15.3422,2.16063,-0.435662,0.228226,1.07222,7.6029e-06,0.89966
1675,167.945,2,21.1953,21.7261,15.3446,2.16065,-0.435691,0.228242,1.07221,7.60258e-06,0.899751
1676,164.376,2,21.1956,21.7261,15.3446,2.16065,-0.43571,0.228253,1.0723,7.60075e-06,0.899858
1677,157.883,2,21.1952,21.7261,15.3445,2.16054,-0.435697,0.228262,1.07227,7.59993e-06,0.89993
1678,158.281,2,21.195,21.7261,15.3435,2.16043,-0.435687,0.228279,1.07222,7.59967e-06,0.899915
1679,163.184,2,21.1954,21.7261,15.3413,2.16041,-0.435699,0.22828,1.07205,7.60103e-06,0.899901
1680,157.282,2,21.1948,21.7261,15.3401,2.16038,-0.435672,0.228284,1.07187,7.60066e-06,0.899835
1681,166.736,2,21.1952,21.7261,15.3389,2.16042,-0.435679,0.228288,1.07195,7.60032e-06,0.899811
1682,165.591,2,21.1953,21.7261,15.3374,2.16047,-0.435675,0.228302,1.07192,7.59922e-06,0.899808
1683,168.94,2,21.196,21.7261,15.3358,2.16057,-0.435689,0.228315,1.07188,7.59901e-06,0.899767
1684,170.117,2,21.1955,21.7261,15.3355,2.16071,-0.435673,0.228298,1.0718,7.5992e-06,0.899783
1685,167.136,2,21.1954,21.7261,15.3343,2.16079,-0.435665,0.228294,1.0718,7.5988e-06,0.899765
1686,172.021,2,21.1962,21.7261,15.3349,2.16103,-0.435706,0.2283,1.07183,7.59748e-06,0.899597
1687,167.697,2,21.1988,21.7261,15.3346,2.1611,-0.435798,0.228311,1.07192,7.59749e-06,0.899442
1688,165.666,2,21.1992,21.7261,15.3335,2.16115,-0.435816,0.228316,1.07202,7.59793e-06,0.899228
1689,165.307,2,21.1998,21.7261,15.334,2.16118,-0.435848,0.228312,1.07208,7.59837e-06,0.899087
1690,168.399,2,21.1997,21.7261,15.3324,2.16118,-0.435844,0.228311,1.072,7.59934e-06,0.899226
1691,166.695,2,21.1986,21.7261,15.3295,2.16119,-0.435791,0.228307,1.07207,7.59885e-06,0.899314
1692,171.967,2,21.198,21.7261,15.3279,2.16132,-0.435774,0.228309,1.07193,7.59931e-06,0.899363
1693,165.266,2,21.1968,21.7261,15.3257,2.1614,-0.435712,0.228304,1.07197,7.59813e-06,0.899308
1694,159.903,2,21.1964,21.7261,15.3243,2.16133,-0.4357,0.228293,1.07207,7.59831e-06,0.899216
1695,160.822,2,21.1952,21.7261,15.3244,2.16129,-0.435651,0.228271,1.07203,7.59981e-06,0.89911
1696,167.67,2,21.1938,21.7261,15.3234,2.16134,-0.435601,0.228286,1.07195,7.60046e-06,0.899044
1697,156.165,2,21.1943,21.7261,15.3226,2.16123,-0.435632,0.228298,1.07199,7.60047e-06,0.898894
1698,166.439,2,21.1939,21.7261,15.3223,2.16117,-0.435621,0.228286,1.07208,7.60253e-06,0.898849
1699,170.334,2,21.1938,21.7261,15.3217,2.1612,-0.435618,0.228284,1.07195,7.60501e-06,0.898841
1700,170.909,2,21.1927,21.7261,15.3235,2.16124,-0.435568,0.228311,1.07185,7.60544e-06,0.898931
1701,169.117,2,21.1917,21.7261,15.3238,2.16126,-0.435515,0.228331,1.07188,7.60519e-06,0.899002
1702,163.53,2,21.1899,21.7261,15.322,2.16122,-0.435413,0.228355,1.07196,7.60343e-06,0.89912
1703,164.642,2,21.1899,21.7261,15.3197,2.16118,-0.435394,0.228363,1.07203,7.60298e-06,0.899168
1704,172.529,2,21.1892,21.7261,15.3181,2.16127,-0.435364,0.228366,1.07204,7.60328e-06,0.899242
1705,173.16,2,21.1895,21.7261,15.3176,2.16135,-0.435385,0.228365,1.07209,7.60374e-06,0.899326
1706,170.524,2,21.189,21.7261,15.3178,2.16142,-0.435366,0.228361,1.07202,7.6048e-06,0.899364
1707,165.628,2,21.1881,21.7261,15.3162,2.16143,-0.435322,0.228367,1.07193,7.60465e-06,0.899441
1708,170.86,2,21.188,21.7261,15.3142,2.16141,-0.4353,0.228369,1.07205,7.60516e-06,0.899599
1709,171.661,2,21.1868,21.7261,15.3124,2.16147,-0.435254,0.228366,1.07211,7.60489e-06,0.899735
1710,165.115,2,21.1851,21.7261,15.3112,2.16154,-0.435191,0.228362,1.0721,7.6036e-06,0.899762
1711,168.173,2,21.1842,21.7261,15.3122,2.16157,-0.43515,0.228373,1.07222,7.60319e-06,0.899734
1712,172.235,2,21.1852,21.7261,15.3135,2.1617,-0.435196,0.228359,1.07224,7.60356e-06,0.89973
1713,169.91,2,21.1865,21.7261,15.3127,2.16181,-0.435245,0.228359,1.07222,7.60339e-06,0.899727
1714,160.447,2,21.1852,21.7261,15.3132,2.16184,-0.435192,0.228352,1.07213,7.60216e-06,0.899741
1715,167.252,2,21.1853,21.7261,15.3125,2.16186,-0.435181,0.228364,1.07214,7.60169e-06,0.899796
1716,167.768,2,21.1857,21.7261,15.3107,2.16194,-0.435181,0.228381,1.07208,7.60117e-06,0.899764
1717,165.617,2,21.1863,21.7261,15.3101,2.16198,-0.435198,0.228386,1.07204,7.60081e-06,0.899783
1718,160.901,2,21.1873,21.7261,15.3099,2.16197,-0.43523,0.228394,1.07204,7.6002e-06,0.899673
1719,168.176,2,21.1874,21.7261,15.3097,2.16198,-0.435223,0.228401,1.07221,7.59975e-06,0.899691
1720,174.798,2,21.1871,21.7261,15.3091,2.16209,-0.435203,0.228394,1.0723,7.60007e-06,0.899766
1721,169.829,2,21.1856,21.7261,15.3085,2.1622,-0.435136,0.228377,1.07235,7.59988e-06,0.899741
1722,166.998,2,21.1848,21.7261,15.3079,2.16222,-0.435106,0.228381,1.07246,7.60007e-06,0.89968
1723,168.038,2,21.1842,21.7261,15.307,2.16225,-0.435076,0.228384,1.07252,7.59919e-06,0.89979
1724,161.529,2,21.1837,21.7261,15.3067,2.1623,-0.435064,0.228371,1.07251,7.59724e-06,0.89984
1725,168.13,2,21.1841,21.7261,15.3071,2.16234,-0.435074,0.228379,1.0725,7.59661e-06,0.899909
1726,161.847,2,21.1844,21.7261,15.3082,2.16233,-0.435084,0.228374,1.07267,7.59472e-06,0.899942
1727,163.96,2,21.1848,21.7261,15.3089,2.16231,-0.43509,0.228379,1.07268,7.59477e-06,0.899947
1728,168.896,2,21.1851,21.7261,15.3086,2.16235,-0.435103,0.228388,1.07267,7.59499e-06,0.899957
1729,170.9,2,21.1855,21.7261,15.3086,2.16245,-0.435119,0.228398,1.07265,7.59501e-06,0.899948
1730,172.709,2,21.1868,21.7261,15.309,2.16264,-0.435181,0.22839,1.07261,7.59432e-06,0.899947
1731,156.827,2,21.1883,21.7261,15.3089,2.16261,-0.435241,0.228377,1.07265,7.59292e-06,0.899879
1732,162.318,2,21.1896,21.7261,15.3093,2.16257,-0.43529,0.228386,1.07271,7.59238e-06,0.899858
1733,169.089,2,21.1901,21.7261,15.3089,2.1626,-0.435306,0.22838,1.07281,7.59323e-06,0.899804
1734,171.069,2,21.191,21.7261,15.3087,2.1627,-0.435346,0.228381,1.07277,7.59417e-06,0.899739
1735,170.085,2,21.1913,21.7261,15.3087,2.16289,-0.43536,0.228396,1.07268,7.59258e-06,0.899703
