iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1370,402.512,2,14.4232,24.6153,18.7799,1.17198,0.0445473,-0.0427188,0.208946,0.93638,0.134942,1.00588
1371,407.944,2,14.4233,24.6148,18.7796,1.17205,0.0445452,-0.042721,0.208944,0.936388,0.13495,1.00575
1372,402.454,2,14.4234,24.6147,18.7793,1.17207,0.0445408,-0.0427246,0.208941,0.936379,0.134941,1.00581
1373,409.566,2,14.4235,24.6145,18.7785,1.1721,0.0445443,-0.0427319,0.208937,0.936386,0.134927,1.00575
1374,407.18,2,14.4233,24.615,18.7787,1.17213,0.0445426,-0.0427156,0.208937,0.936458,0.134922,1.00573
1375,402.93,2,14.4231,24.6152,18.7785,1.17213,0.0445383,-0.0426963,0.20894,0.936532,0.134928,1.00566
1376,404.308,2,14.4228,24.6159,18.7797,1.17215,0.0445364,-0.0426681,0.208939,0.936596,0.134922,1.00558
1377,409.6,2,14.4222,24.6164,18.7796,1.17221,0.0445337,-0.0426317,0.208935,0.936593,0.134933,1.00558
1378,411.754,2,14.4219,24.6164,18.7791,1.17221,0.0445348,-0.0426088,0.20894,0.936575,0.134953,1.00561
1379,414.269,2,14.4217,24.6167,18.7793,1.17221,0.0445335,-0.0425943,0.208953,0.936583,0.13498,1.00572
1380,409.195,2,14.4225,24.6169,18.7803,1.17215,0.0445358,-0.0426507,0.208956,0.93659,0.134979,1.00586
1381,398.852,2,14.4228,24.6174,18.7795,1.17215,0.0445316,-0.0426658,0.208952,0.936609,0.134979,1.00578
1382,408.308,2,14.4225,24.6171,18.7789,1.17208,0.0445361,-0.042641,0.208953,0.936673,0.134979,1.00568
1383,405.521,2,14.4226,24.6168,18.7788,1.172,0.0445432,-0.0426472,0.208951,0.936707,0.134956,1.00558
1384,404.528,2,14.4227,24.6167,18.7778,1.17202,0.0445422,-0.0426439,0.208959,0.936838,0.13493,1.0055
1385,409.834,2,14.423,24.6165,18.7763,1.17214,0.0445424,-0.0426559,0.208964,0.936827,0.134906,1.00541
1386,408.684,2,14.4234,24.6161,18.7757,1.17223,0.0445418,-0.0426843,0.208966,0.936829,0.134884,1.00539
1387,408.077,2,14.4233,24.6157,18.7746,1.17237,0.0445377,-0.0426799,0.20897,0.936822,0.134871,1.00529
1388,403.43,2,14.4228,24.6157,18.7738,1.17235,0.0445368,-0.0426339,0.208979,0.93686,0.13486,1.00524
1389,404.173,2,14.4227,24.6156,18.7739,1.17229,0.0445354,-0.0426199,0.208985,0.936953,0.134858,1.00527
1390,402.931,2,14.4232,24.6159,18.7745,1.17229,0.0445331,-0.0426517,0.208982,0.936999,0.134833,1.00537
1391,402.141,2,14.4233,24.6159,18.7751,1.17225,0.0445341,-0.0426594,0.208977,0.937027,0.134819,1.00535
1392,400.192,2,14.4231,24.6155,18.7757,1.17227,0.0445315,-0.0426519,0.208972,0.937078,0.134794,1.00527
1393,403.231,2,14.4233,24.6155,18.7761,1.17234,0.0445287,-0.0426678,0.208969,0.937133,0.134778,1.00513
1394,405.197,2,14.4233,24.6155,18.776,1.17222,0.0445327,-0.0426648,0.208971,0.937145,0.134781,1.00511
1395,403.55,2,14.4231,24.6154,18.7767,1.1722,0.0445331,-0.0426512,0.20897,0.937113,0.13478,1.00507
1396,401.715,2,14.4228,24.6151,18.7774,1.17215,0.0445311,-0.042634,0.208965,0.937125,0.13478,1.00512
1397,399.29,2,14.4227,24.6153,18.7786,1.17218,0.0445274,-0.042623,0.208955,0.937123,0.134767,1.00506
1398,401.367,2,14.4223,24.6154,18.7805,1.17221,0.044519,-0.0425976,0.208954,0.937212,0.134777,1.00498
1399,403.839,2,14.4223,24.6147,18.7801,1.17223,0.0445129,-0.0425975,0.208967,0.937319,0.134782,1.00489
1400,409.373,2,14.4225,24.6137,18.7813,1.17223,0.0445125,-0.0426044,0.208968,0.937483,0.134791,1.00478
1401,403.45,2,14.4226,24.6131,18.7821,1.17226,0.04451,-0.0426128,0.208965,0.93749,0.134793,1.00469
1402,409.756,2,14.4228,24.6127,18.783,1.17233,0.0445061,-0.042627,0.208961,0.937492,0.13481,1.00468
1403,408.811,2,14.4228,24.6125,18.7855,1.17231,0.0445068,-0.0426196,0.20897,0.937504,0.13482,1.00465
1404,397.787,2,14.4228,24.6125,18.7885,1.17223,0.0445062,-0.0426224,0.208964,0.937425,0.13483,1.00458
1405,408.387,2,14.4228,24.6128,18.7885,1.17221,0.0445049,-0.0426133,0.208968,0.937465,0.134841,1.00465
1406,420.332,2,14.4226,24.613,18.7908,1.17219,0.0445093,-0.0426031,0.208959,0.93746,0.134874,1.00477
1407,411.47,2,14.4226,24.6132,18.7898,1.17215,0.0445125,-0.0426072,0.208951,0.937467,0.134883,1.00485
1408,411.931,2,14.4221,24.6135,18.7913,1.17206,0.0445163,-0.0425776,0.208953,0.937547,0.134881,1.005
1409,416.864,2,14.422,24.6139,18.791,1.17209,0.0445171,-0.0425667,0.208964,0.937592,0.134903,1.00503
1410,417.392,2,14.422,24.6144,18.7942,1.17213,0.0445183,-0.0425655,0.208963,0.937614,0.134929,1.00506
1411,416.352,2,14.4221,24.6146,18.7949,1.17218,0.0445195,-0.0425623,0.208957,0.937704,0.134954,1.00498
1412,416.513,2,14.4221,24.615,18.7944,1.1722,0.0445233,-0.0425634,0.208944,0.937847,0.134955,1.00498
1413,420.978,2,14.4217,24.6151,18.7941,1.17233,0.0445219,-0.0425355,0.208939,0.93808,0.134949,1.00504
1414,413.057,2,14.4217,24.6152,18.7944,1.17235,0.044525,-0.0425316,0.208934,0.938194,0.134932,1.00504
1415,405.114,2,14.4215,24.6158,18.7943,1.17239,0.044519,-0.0425233,0.208937,0.938319,0.134927,1.00505
1416,406.128,2,14.4216,24.6158,18.7943,1.1723,0.0445215,-0.0425279,0.208941,0.938445,0.134919,1.00504
1417,417.982,2,14.4213,24.616,18.7939,1.1723,0.044529,-0.0425129,0.208942,0.93852,0.134913,1.00495
1418,411.953,2,14.4216,24.6157,18.7929,1.17227,0.0445351,-0.0425282,0.208949,0.938517,0.1349,1.00495
1419,410.67,2,14.4219,24.6158,18.7923,1.1722,0.0445398,-0.042539,0.208955,0.938537,0.134902,1.00498
1420,418.39,2,14.4218,24.6162,18.7922,1.17228,0.0445426,-0.0425282,0.208957,0.938549,0.134893,1.0051
1421,413.526,2,14.4218,24.6165,18.7913,1.17228,0.0445446,-0.0425315,0.208958,0.938611,0.134899,1.00511
1422,415.638,2,14.4218,24.6167,18.791,1.17231,0.0445474,-0.0425233,0.208961,0.938637,0.134907,1.00511
1423,407.044,2,14.4218,24.6168,18.7901,1.17231,0.0445461,-0.0425239,0.208965,0.938658,0.13491,1.0051
1424,410.319,2,14.4213,24.6165,18.7887,1.17231,0.0445489,-0.0424938,0.208955,0.938678,0.134916,1.00507
1425,415.637,2,14.4207,24.6161,18.7868,1.1724,0.0445518,-0.0424397,0.208955,0.938629,0.134915,1.00505
1426,419.512,2,14.4205,24.6159,18.7835,1.17247,0.0445544,-0.0424216,0.208963,0.938652,0.134921,1.00509
1427,416.572,2,14.4203,24.616,18.7822,1.17257,0.0445542,-0.0423992,0.208971,0.938621,0.134924,1.00512
1428,418.339,2,14.4204,24.6162,18.7804,1.17271,0.0445566,-0.0423912,0.208973,0.938624,0.134908,1.00511
1429,411.862,2,14.4203,24.616,18.781,1.17278,0.0445574,-0.0423827,0.208965,0.938578,0.134901,1.00516
1430,410.002,2,14.4198,24.6168,18.7808,1.17276,0.0445573,-0.0423469,0.208975,0.93856,0.134928,1.00513
1431,420.832,2,14.4198,24.6174,18.7806,1.17288,0.0445537,-0.0423401,0.208986,0.938617,0.134949,1.00521
1432,415.132,2,14.4195,24.6174,18.7815,1.17288,0.0445566,-0.0423304,0.208987,0.938625,0.134966,1.00518
1433,415.987,2,14.4193,24.6169,18.7828,1.17285,0.0445611,-0.0423231,0.208978,0.938666,0.134986,1.00518
1434,408.848,2,14.4197,24.6161,18.7849,1.17279,0.0445629,-0.0423505,0.208974,0.93874,0.134992,1.00522
1435,416.484,2,14.4197,24.6157,18.787,1.17276,0.0445698,-0.0423572,0.208965,0.938786,0.135002,1.0052
1436,416.073,2,14.4194,24.6161,18.7872,1.17276,0.0445704,-0.0423359,0.208971,0.93881,0.135041,1.00519
1437,413.162,2,14.4195,24.6159,18.7881,1.1727,0.0445731,-0.0423488,0.208963,0.938898,0.135057,1.00526
1438,416.913,2,14.4195,24.6154,18.7896,1.17269,0.0445788,-0.0423464,0.208953,0.938974,0.135072,1.0052
1439,410.811,2,14.4195,24.6149,18.7906,1.17272,0.0445773,-0.0423478,0.208949,0.939043,0.135094,1.00511
1440,408.653,2,14.4194,24.6147,18.7905,1.17269,0.0445791,-0.0423337,0.208947,0.939075,0.1351,1.0051
1441,411.17,2,14.4198,24.6141,18.7924,1.17272,0.0445762,-0.0423594,0.208952,0.939128,0.135115,1.00512
1442,391.652,2,14.4198,24.6142,18.7937,1.17264,0.0445693,-0.0423564,0.208953,0.939171,0.135117,1.00505
1443,403.681,2,14.42,24.6143,18.7944,1.17262,0.0445673,-0.0423503,0.208955,0.939248,0.135119,1.00501
1444,403.333,2,14.4199,24.6134,18.7963,1.17258,0.0445674,-0.0423447,0.208952,0.939272,0.135128,1.00489
1445,407.175,2,14.4199,24.6135,18.7972,1.17251,0.0445755,-0.0423506,0.208941,0.939272,0.135108,1.00481
1446,401.976,2,14.4198,24.614,18.7976,1.17249,0.0445778,-0.0423478,0.208931,0.939228,0.135098,1.00472
1447,405.112,2,14.42,24.6138,18.7991,1.17247,0.0445786,-0.0423598,0.208926,0.93926,0.135087,1.00475
1448,402.695,2,14.4203,24.614,18.8003,1.17247,0.0445764,-0.0423735,0.208927,0.939302,0.135064,1.0048
1449,414.62,2,14.4201,24.6144,18.8015,1.17252,0.0445801,-0.0423599,0.208927,0.939363,0.135045,1.00477
1450,400.45,2,14.42,24.6145,18.8045,1.17244,0.0445814,-0.0423547,0.208921,0.939438,0.135029,1.00474
1451,406.589,2,14.42,24.6143,18.8049,1.17244,0.0445806,-0.042347,0.208911,0.939436,0.135042,1.00468
1452,408.286,2,14.4206,24.6143,18.8055,1.17243,0.0445799,-0.0423858,0.208917,0.939421,0.135054,1.00472
1453,404.57,2,14.421,24.6142,18.8038,1.17236,0.0445817,-0.0424148,0.208913,0.939377,0.135058,1.00475
1454,420.385,2,14.4211,24.6145,18.8026,1.17241,0.0445859,-0.0424199,0.20891,0.939277,0.135091,1.00473
1455,407.935,2,14.4215,24.615,18.8026,1.17249,0.0445846,-0.0424305,0.208917,0.939208,0.135084,1.00468
1456,404.492,2,14.4213,24.615,18.8023,1.17246,0.0445867,-0.0424139,0.208909,0.939193,0.135096,1.00453
1457,398.077,2,14.4214,24.6151,18.8021,1.17244,0.0445815,-0.0424178,0.208907,0.939149,0.135107,1.0045
1458,405.211,2,14.4215,24.6153,18.8011,1.17241,0.0445799,-0.0424263,0.208899,0.939208,0.135125,1.00444
1459,404.185,2,14.4212,24.6154,18.7997,1.17239,0.0445771,-0.0424013,0.208897,0.939211,0.135144,1.00439
1460,408.469,2,14.4211,24.6157,18.7987,1.17243,0.0445738,-0.0423964,0.208904,0.939338,0.135151,1.00426
1461,407.903,2,14.4212,24.6162,18.7977,1.17246,0.0445699,-0.0424016,0.208901,0.939423,0.135183,1.00409
1462,406.342,2,14.4213,24.6166,18.7991,1.17248,0.0445656,-0.0424148,0.208898,0.939533,0.135194,1.00404
1463,414.44,2,14.4215,24.6169,18.7993,1.17261,0.0445632,-0.0424272,0.20889,0.939583,0.135188,1.00405
1464,416.755,2,14.4214,24.6174,18.8018,1.17261,0.0445668,-0.0424243,0.20889,0.939616,0.135196,1.00413
1465,412.11,2,14.4215,24.6178,18.8029,1.17259,0.0445686,-0.0424332,0.208884,0.939666,0.135205,1.00418
1466,411.849,2,14.4214,24.618,18.8034,1.17256,0.0445737,-0.0424184,0.208892,0.939603,0.135195,1.00426
1467,408.715,2,14.4211,24.6182,18.8045,1.17256,0.0445738,-0.0423909,0.208894,0.93959,0.135192,1.00434
1468,403.728,2,14.4207,24.6181,18.805,1.17251,0.0445738,-0.0423636,0.208894,0.939654,0.135182,1.00435
1469,406.848,2,14.4203,24.6181,18.8036,1.17245,0.044578,-0.0423354,0.208896,0.939624,0.13517,1.00437
1470,411.883,2,14.4204,24.6175,18.8041,1.17237,0.0445828,-0.0423435,0.208898,0.939671,0.135184,1.00434
1471,401.347,2,14.4203,24.6173,18.8061,1.17237,0.044581,-0.042354,0.208892,0.93963,0.13517,1.00436
1472,404.481,2,14.4205,24.6171,18.8068,1.17233,0.0445797,-0.0423731,0.208899,0.939593,0.135172,1.00444
1473,405.541,2,14.4208,24.6177,18.8072,1.17229,0.0445787,-0.0423932,0.208907,0.939565,0.135178,1.00448
1474,407.909,2,14.4212,24.6176,18.8064,1.17229,0.0445812,-0.0424174,0.208913,0.939522,0.135163,1.00452
1475,414.32,2,14.421,24.618,18.8077,1.17231,0.0445832,-0.0423991,0.20892,0.939595,0.135149,1.00461
1476,405.738,2,14.4209,24.6178,18.8095,1.17226,0.0445869,-0.0423943,0.20892,0.939693,0.135121,1.00461
1477,412.254,2,14.4211,24.6182,18.8096,1.17229,0.0445889,-0.042408,0.208921,0.939804,0.135107,1.00458
1478,412.356,2,14.4211,24.6185,18.81,1.17236,0.0445875,-0.0424175,0.208924,0.939781,0.13511,1.00458
1479,407.634,2,14.4213,24.619,18.8101,1.17244,0.0445828,-0.0424284,0.20893,0.939772,0.135101,1.00467
1480,401.098,2,14.4216,24.6193,18.81,1.17244,0.0445807,-0.0424526,0.208924,0.939791,0.135096,1.00463
1481,401.815,2,14.4215,24.6192,18.8091,1.1723,0.0445847,-0.0424412,0.208929,0.939791,0.135094,1.00459
1482,408.402,2,14.4217,24.6189,18.8073,1.17227,0.0445878,-0.0424523,0.208931,0.939779,0.135095,1.00457
1483,403.058,2,14.4217,24.6189,18.807,1.17223,0.0445867,-0.0424502,0.208932,0.939897,0.135088,1.00451
1484,409.246,2,14.4208,24.6183,18.8072,1.1722,0.0445883,-0.0423893,0.208938,0.94002,0.13508,1.00446
1485,408.266,2,14.4205,24.6172,18.8071,1.17218,0.0445903,-0.042375,0.208938,0.940062,0.135073,1.00445
1486,413.688,2,14.42,24.617,18.8076,1.17227,0.044591,-0.0423373,0.208942,0.940088,0.135061,1.00438
1487,407.964,2,14.4197,24.6171,18.8066,1.17227,0.0445945,-0.042314,0.208942,0.940026,0.135061,1.00433
1488,412.145,2,14.4196,24.6177,18.805,1.17231,0.0445948,-0.0423117,0.208944,0.940008,0.135071,1.0043
1489,407.082,2,14.4195,24.6181,18.8056,1.17231,0.0445912,-0.0423095,0.208944,0.939926,0.135126,1.00423
1490,402.473,2,14.4197,24.6182,18.805,1.17237,0.0445832,-0.0423177,0.208941,0.939892,0.135152,1.00414
1491,416.571,2,14.4197,24.6181,18.8053,1.17251,0.0445826,-0.0423088,0.208934,0.939947,0.135144,1.00409
1492,403.484,2,14.4195,24.6182,18.8051,1.17255,0.044582,-0.0422893,0.208932,0.939951,0.135131,1.00399
1493,401.378,2,14.4192,24.6182,18.8061,1.17253,0.0445779,-0.042273,0.208931,0.939964,0.135133,1.00404
1494,406.255,2,14.4189,24.6185,18.8055,1.17241,0.0445791,-0.0422537,0.208928,0.940046,0.135152,1.00404
1495,407.596,2,14.4188,24.6187,18.8045,1.17238,0.0445838,-0.0422435,0.20893,0.940028,0.135146,1.00394
1496,404.2,2,14.4187,24.6184,18.802,1.17238,0.0445841,-0.0422349,0.208929,0.940008,0.135138,1.00392
1497,400.862,2,14.4185,24.6179,18.8017,1.17232,0.0445857,-0.0422301,0.208933,0.939944,0.135125,1.00389
1498,401.835,2,14.4185,24.6175,18.8022,1.17227,0.0445869,-0.0422292,0.208924,0.939948,0.135116,1.00388
1499,404.124,2,14.4182,24.6165,18.8033,1.17227,0.0445878,-0.0422038,0.20893,0.939873,0.135106,1.00381
1500,398.578,2,14.4181,24.6161,18.8046,1.17227,0.0445858,-0.0421898,0.20893,0.939807,0.135097,1.00378
1501,397.489,2,14.418,24.6156,18.8044,1.17221,0.0445863,-0.0421833,0.208928,0.939783,0.135082,1.00368
1502,410.103,2,14.4179,24.6153,18.8037,1.17217,0.04459,-0.0421726,0.208932,0.939824,0.135091,1.0036
1503,414.095,2,14.4181,24.6155,18.8038,1.17217,0.0445926,-0.042179,0.208937,0.939898,0.13509,1.0036
1504,405.302,2,14.4183,24.6154,18.8047,1.17215,0.0445919,-0.0421887,0.208935,0.939903,0.135106,1.00353
1505,401.122,2,14.4187,24.6158,18.8052,1.17215,0.0445881,-0.0422146,0.208935,0.939918,0.135102,1.00354
1506,405.455,2,14.4188,24.6158,18.8051,1.17208,0.0445873,-0.0422255,0.208936,0.940024,0.135116,1.00348
1507,404.069,2,14.419,24.6155,18.8053,1.17199,0.0445883,-0.0422279,0.208941,0.940117,0.135127,1.00337
1508,397.873,2,14.4191,24.6154,18.8049,1.17197,0.0445849,-0.0422286,0.20894,0.940145,0.135125,1.00329
1509,405.6,2,14.4189,24.6149,18.8066,1.172,0.0445828,-0.0422157,0.208947,0.940154,0.135123,1.00321
1510,401.447,2,14.4188,24.6146,18.8073,1.17207,0.0445784,-0.0422089,0.208947,0.940153,0.135111,1.00313
1511,405.861,2,14.4188,24.6144,18.8079,1.17206,0.044575,-0.042212,0.208955,0.940106,0.135136,1.00311
1512,403.828,2,14.4186,24.6144,18.8085,1.17203,0.0445726,-0.0422011,0.208956,0.94005,0.135155,1.00309
1513,407.546,2,14.4187,24.6144,18.808,1.17203,0.0445737,-0.0422156,0.208954,0.940018,0.135157,1.00306
1514,411.477,2,14.4188,24.6149,18.8082,1.17203,0.0445723,-0.0422281,0.208956,0.940083,0.135174,1.00306
1515,410.378,2,14.4189,24.6152,18.8079,1.17206,0.0445698,-0.0422312,0.208952,0.940181,0.135177,1.00309
1516,406.661,2,14.4188,24.6148,18.8078,1.17206,0.0445686,-0.0422157,0.208955,0.940309,0.135174,1.00304
1517,406.033,2,14.4188,24.6145,18.8083,1.1721,0.0445623,-0.0422082,0.20896,0.94046,0.13518,1.00296
1518,407.422,2,14.4188,24.6144,18.8077,1.17205,0.0445625,-0.0422125,0.20896,0.940561,0.135181,1.00298
1519,411.35,2,14.4187,24.6144,18.8091,1.17211,0.0445643,-0.0422199,0.208961,0.940625,0.135161,1.00292
1520,399.265,2,14.4193,24.6144,18.8081,1.17208,0.0445633,-0.0422542,0.208955,0.940589,0.13515,1.00294
1521,398.85,2,14.4194,24.6139,18.8078,1.17201,0.0445639,-0.0422636,0.208961,0.940525,0.135141,1.00292
1522,404.963,2,14.4194,24.6135,18.8064,1.17201,0.0445628,-0.0422584,0.208968,0.940475,0.13514,1.00293
1523,408.929,2,14.4197,24.6132,18.8062,1.17209,0.0445626,-0.0422742,0.208959,0.940494,0.13513,1.00288
1524,401.75,2,14.4199,24.6129,18.8063,1.17204,0.0445634,-0.0422843,0.208952,0.940391,0.135138,1.0029
1525,405.083,2,14.4203,24.6126,18.8059,1.172,0.0445648,-0.0423085,0.208957,0.940315,0.135131,1.00297
1526,405.383,2,14.4201,24.6127,18.8046,1.172,0.0445639,-0.0422899,0.208959,0.940304,0.135128,1.00298
1527,404.763,2,14.4196,24.6123,18.8039,1.17198,0.0445649,-0.0422568,0.208955,0.940265,0.135127,1.00296
1528,413.948,2,14.4196,24.6115,18.803,1.17205,0.0445667,-0.0422523,0.208957,0.940191,0.135126,1.00298
1529,406.678,2,14.4196,24.6115,18.8021,1.17207,0.0445635,-0.0422628,0.208956,0.940122,0.13514,1.00303
1530,398.208,2,14.4195,24.6118,18.8024,1.17205,0.0445585,-0.0422511,0.208963,0.94005,0.135148,1.00302
1531,394.487,2,14.4196,24.612,18.8025,1.17201,0.044555,-0.0422608,0.208964,0.940041,0.135145,1.00291
1532,411.546,2,14.4196,24.6118,18.8024,1.172,0.0445572,-0.0422521,0.208967,0.940171,0.135149,1.00281
1533,410.612,2,14.4196,24.6117,18.8021,1.17208,0.0445546,-0.0422492,0.208967,0.940257,0.135148,1.00274
1534,404.685,2,14.4196,24.6118,18.8011,1.17202,0.0445525,-0.0422486,0.208967,0.940492,0.135155,1.00263
1535,408.67,2,14.4194,24.6117,18.8008,1.17202,0.0445505,-0.0422419,0.208967,0.940582,0.135162,1.00261
1536,408.577,2,14.4195,24.6122,18.7997,1.17202,0.0445455,-0.0422456,0.208963,0.940725,0.135188,1.00261
1537,399.762,2,14.4199,24.6117,18.8005,1.172,0.0445426,-0.0422766,0.208959,0.940725,0.135189,1.00258
1538,400.987,2,14.4198,24.612,18.8007,1.17196,0.0445413,-0.0422619,0.20896,0.940696,0.13519,1.0026
1539,409.909,2,14.4197,24.6122,18.8004,1.17202,0.0445378,-0.0422478,0.208961,0.940672,0.13519,1.0027
1540,401.337,2,14.4194,24.6118,18.8007,1.172,0.0445333,-0.0422353,0.208959,0.940636,0.135199,1.00278
1541,408.222,2,14.4192,24.612,18.8018,1.172,0.0445314,-0.0422206,0.208954,0.940622,0.135222,1.00276
1542,397.892,2,14.4187,24.6121,18.8022,1.17194,0.0445268,-0.0421879,0.20896,0.940586,0.135234,1.00279
