iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,435.716,2,18.2505,25.0019,14.2773,1.46285,0.0474929,-0.225701,0.219694,0.855637,0.143747,0.89865
1393,429.059,2,18.2503,25.0022,14.2766,1.46277,0.0474955,-0.225702,0.219686,0.855699,0.143741,0.898613
1394,431.274,2,18.251,25.0025,14.275,1.46281,0.0474981,-0.225738,0.219687,0.855617,0.143726,0.898577
1395,433.662,2,18.2514,25.0023,14.2733,1.46284,0.0474955,-0.225759,0.219685,0.855605,0.143729,0.898658
1396,430.355,2,18.251,25.0023,14.2736,1.46278,0.0474948,-0.22574,0.219684,0.855609,0.143736,0.898702
1397,427.952,2,18.2507,25.0023,14.2731,1.46274,0.0474895,-0.225734,0.219676,0.855632,0.14376,0.898713
1398,422.508,2,18.2502,25.0019,14.273,1.46262,0.0474874,-0.225719,0.21968,0.855597,0.143772,0.898653
1399,420.326,2,18.2501,25.0018,14.2748,1.46259,0.0474817,-0.225723,0.219669,0.855568,0.143755,0.898688
1400,425.056,2,18.2499,25.0008,14.2772,1.46248,0.0474799,-0.225717,0.219662,0.855602,0.143755,0.898741
1401,428.912,2,18.2494,24.9996,14.2778,1.46243,0.0474807,-0.225692,0.219665,0.855631,0.143749,0.898716
1402,430.586,2,18.2498,24.9992,14.2779,1.46237,0.047481,-0.225722,0.219659,0.855702,0.143749,0.898742
1403,444.8,2,18.2504,24.9992,14.2788,1.46245,0.0474816,-0.22576,0.219658,0.85577,0.143765,0.898808
1404,436.092,2,18.2507,24.9991,14.2792,1.46239,0.0474856,-0.225782,0.219646,0.855752,0.143777,0.898927
1405,433.848,2,18.2508,24.9993,14.2798,1.46227,0.0474902,-0.225789,0.219636,0.85574,0.143795,0.899006
1406,438.484,2,18.2519,24.9993,14.2813,1.46217,0.0475027,-0.225856,0.219632,0.855778,0.143789,0.898935
1407,429.29,2,18.2529,24.9994,14.2823,1.46212,0.0475019,-0.225905,0.21963,0.855799,0.143796,0.898914
1408,436.56,2,18.2525,24.9996,14.2846,1.4622,0.0475003,-0.225904,0.219621,0.85583,0.143815,0.898817
1409,432.125,2,18.2524,25.0002,14.2849,1.46214,0.0475043,-0.225891,0.21963,0.855835,0.143826,0.898685
1410,435.016,2,18.2524,25.0002,14.2864,1.4622,0.0475061,-0.225899,0.219628,0.855839,0.143838,0.898509
1411,429.158,2,18.2529,25.0005,14.2859,1.46233,0.0474971,-0.225927,0.219616,0.85584,0.143839,0.89845
1412,434.202,2,18.2527,25.001,14.2863,1.46235,0.0474986,-0.225921,0.219609,0.855704,0.143864,0.898434
1413,438.787,2,18.2525,25.0007,14.2857,1.46232,0.0475044,-0.22592,0.21961,0.855733,0.143873,0.898381
1414,426.618,2,18.2527,25.0005,14.2857,1.46227,0.0475063,-0.225928,0.219606,0.855694,0.143866,0.898334
1415,428.81,2,18.2535,25.0009,14.2855,1.46235,0.0475033,-0.22598,0.219608,0.855583,0.143861,0.898295
1416,432.837,2,18.2546,25.001,14.2851,1.46239,0.0475018,-0.226045,0.219608,0.85552,0.143876,0.898219
1417,435.293,2,18.2551,25.0016,14.2837,1.46239,0.0474966,-0.226078,0.219611,0.85565,0.143898,0.898235
1418,439.783,2,18.2553,25.0017,14.2825,1.46236,0.0474972,-0.226078,0.219617,0.855847,0.143893,0.898369
1419,437.854,2,18.2555,25.0018,14.2824,1.46229,0.0475031,-0.226079,0.21963,0.855951,0.143894,0.89833
1420,435.101,2,18.2549,25.0023,14.2806,1.46237,0.0474996,-0.226037,0.219641,0.855998,0.143897,0.898266
1421,429.032,2,18.2543,25.0024,14.2808,1.46237,0.0474997,-0.226006,0.219644,0.855963,0.143884,0.898259
1422,437.207,2,18.2546,25.0024,14.2801,1.46234,0.0475085,-0.226015,0.219649,0.855958,0.143861,0.898287
1423,438.301,2,18.2544,25.0023,14.2806,1.46227,0.0475159,-0.226014,0.21964,0.856025,0.143867,0.898276
1424,437.159,2,18.2544,25.0026,14.2818,1.46222,0.0475187,-0.226015,0.219634,0.856149,0.143864,0.898371
1425,433.163,2,18.255,25.0026,14.282,1.46219,0.047521,-0.226042,0.219634,0.856118,0.143862,0.898441
1426,439.983,2,18.2551,25.0028,14.2812,1.46227,0.0475235,-0.226045,0.219639,0.856104,0.14385,0.898505
1427,435.33,2,18.2553,25.0034,14.2811,1.46225,0.0475309,-0.226059,0.219636,0.855942,0.143835,0.898635
1428,434.356,2,18.2556,25.0039,14.2805,1.46225,0.0475334,-0.226075,0.219626,0.855929,0.143828,0.898753
1429,431.219,2,18.2549,25.0042,14.2789,1.46225,0.0475324,-0.226029,0.219625,0.855906,0.143817,0.898866
1430,432.392,2,18.2538,25.0052,14.2785,1.46222,0.0475364,-0.225957,0.219615,0.855833,0.143814,0.898929
1431,433.249,2,18.2539,25.0054,14.2782,1.46222,0.0475396,-0.225953,0.219619,0.855777,0.143802,0.898954
1432,435.778,2,18.2529,25.005,14.278,1.46222,0.0475405,-0.225904,0.219622,0.855628,0.143826,0.899062
1433,431.026,2,18.2529,25.0048,14.279,1.46226,0.0475403,-0.225907,0.219632,0.855584,0.14381,0.899028
1434,428.866,2,18.2526,25.0046,14.2809,1.4623,0.0475384,-0.225885,0.219638,0.855616,0.143783,0.899019
1435,435.91,2,18.2538,25.0046,14.2803,1.46239,0.0475376,-0.225953,0.219638,0.855613,0.143776,0.898999
1436,429.099,2,18.2532,25.0046,14.2799,1.46232,0.0475398,-0.22591,0.219633,0.855657,0.143765,0.899015
1437,435.968,2,18.2535,25.0043,14.2793,1.46238,0.0475372,-0.225916,0.219638,0.855801,0.143751,0.899055
1438,435.261,2,18.2525,25.0041,14.2799,1.46235,0.0475378,-0.225863,0.219642,0.85594,0.143746,0.899076
1439,431.621,2,18.2524,25.0038,14.2802,1.46238,0.0475316,-0.225867,0.219645,0.855897,0.143755,0.899174
1440,431.047,2,18.2527,25.0037,14.2794,1.46242,0.0475249,-0.225883,0.219649,0.855935,0.143757,0.899229
1441,451.328,2,18.253,25.0034,14.2807,1.46257,0.0475253,-0.225901,0.219654,0.856101,0.143781,0.89916
1442,433.295,2,18.2531,25.0033,14.2806,1.46263,0.0475245,-0.225897,0.219659,0.856081,0.143779,0.899111
1443,438.267,2,18.2528,25.0031,14.2808,1.46273,0.0475257,-0.225873,0.219664,0.855994,0.143786,0.899066
1444,442.525,2,18.2523,25.0031,14.2805,1.46289,0.0475229,-0.22585,0.219667,0.856049,0.143802,0.898964
1445,437.636,2,18.2522,25.0031,14.281,1.46295,0.0475225,-0.225848,0.219673,0.856081,0.143798,0.898996
1446,425.038,2,18.2518,25.0035,14.2807,1.46305,0.0475083,-0.225826,0.219669,0.85608,0.143804,0.898985
1447,431.394,2,18.2515,25.0036,14.2794,1.46307,0.0475078,-0.225804,0.219677,0.85599,0.143811,0.898945
1448,426.582,2,18.2516,25.0038,14.2783,1.463,0.0475077,-0.22581,0.21968,0.855975,0.14381,0.898938
1449,427.919,2,18.2514,25.0038,14.2776,1.46297,0.0475077,-0.225801,0.219677,0.855979,0.143791,0.898978
1450,424.973,2,18.2517,25.0041,14.2779,1.46281,0.0475121,-0.225811,0.219675,0.855995,0.143783,0.898963
1451,426.725,2,18.2521,25.0041,14.2777,1.46281,0.0475095,-0.225826,0.219675,0.856006,0.143775,0.898949
1452,442.412,2,18.2519,25.0037,14.2792,1.46275,0.0475189,-0.225814,0.219674,0.85603,0.143776,0.899023
1453,438.13,2,18.2515,25.0033,14.2791,1.46281,0.0475211,-0.225799,0.219668,0.85607,0.143754,0.899085
1454,441.977,2,18.2525,25.0031,14.2784,1.46291,0.0475249,-0.225857,0.219672,0.85604,0.143748,0.89908
1455,432.772,2,18.2526,25.003,14.2784,1.46284,0.0475306,-0.22585,0.219667,0.85603,0.143755,0.89903
1456,437.788,2,18.2531,25.0025,14.2773,1.46284,0.0475296,-0.225868,0.219669,0.856049,0.14378,0.899061
1457,423.803,2,18.2527,25.0022,14.2757,1.4628,0.0475272,-0.225839,0.219674,0.856075,0.143774,0.89896
1458,425.287,2,18.2534,25.0018,14.2747,1.46278,0.0475278,-0.225868,0.219672,0.856043,0.143763,0.898867
1459,429.812,2,18.2535,25.001,14.2738,1.46273,0.0475289,-0.225867,0.219668,0.85609,0.14376,0.898862
1460,425.268,2,18.2533,25.0012,14.2734,1.46258,0.0475284,-0.225865,0.21966,0.856153,0.143763,0.898918
1461,426.745,2,18.2534,25.0009,14.2741,1.46246,0.0475316,-0.225859,0.219658,0.856158,0.14377,0.89888
1462,432.754,2,18.2538,25.0018,14.275,1.46251,0.0475253,-0.22588,0.219662,0.856272,0.143769,0.898888
1463,437.292,2,18.2539,25.0023,14.2743,1.46251,0.0475267,-0.225885,0.219667,0.856321,0.143773,0.898906
1464,439.686,2,18.2525,25.0029,14.275,1.46251,0.0475343,-0.225808,0.219668,0.856263,0.143767,0.898914
1465,445.701,2,18.2528,25.0031,14.2731,1.46256,0.0475422,-0.225826,0.219666,0.8563,0.143766,0.898879
1466,430.254,2,18.2528,25.0037,14.2724,1.46251,0.0475457,-0.225812,0.219674,0.856315,0.143757,0.898814
1467,434.314,2,18.253,25.0036,14.2722,1.46251,0.0475441,-0.225817,0.219665,0.856415,0.143757,0.898905
1468,431.643,2,18.253,25.0037,14.2712,1.4624,0.0475436,-0.225813,0.219671,0.856613,0.143751,0.89897
1469,431.964,2,18.2527,25.0038,14.27,1.46242,0.0475448,-0.2258,0.219681,0.856584,0.143734,0.898963
1470,438.626,2,18.253,25.0033,14.27,1.46252,0.0475407,-0.225816,0.219677,0.856674,0.143747,0.898926
1471,432.659,2,18.2532,25.003,14.2708,1.46247,0.0475405,-0.225836,0.219683,0.856787,0.143752,0.898871
1472,434.486,2,18.2528,25.0029,14.2708,1.46245,0.0475434,-0.225811,0.219682,0.856857,0.14375,0.898823
1473,427.22,2,18.2532,25.0034,14.2708,1.4623,0.047548,-0.225819,0.219689,0.856903,0.143741,0.898809
1474,431.982,2,18.2531,25.0036,14.2713,1.46226,0.047553,-0.225809,0.219696,0.856894,0.143717,0.898842
1475,436.666,2,18.2536,25.0035,14.2714,1.46226,0.0475557,-0.225845,0.219704,0.856919,0.143696,0.898954
1476,446.631,2,18.2542,25.0035,14.2719,1.46232,0.0475598,-0.225887,0.219707,0.856951,0.143697,0.899066
1477,437.498,2,18.2547,25.0037,14.272,1.46232,0.047561,-0.225912,0.219703,0.85695,0.143707,0.899144
1478,432.15,2,18.2542,25.0038,14.2725,1.46225,0.0475625,-0.225897,0.219695,0.857006,0.143706,0.899209
1479,432.953,2,18.2541,25.0038,14.2727,1.46216,0.047564,-0.225905,0.219684,0.857045,0.143717,0.899304
1480,439.418,2,18.2542,25.0037,14.2716,1.46218,0.0475668,-0.225908,0.21968,0.857096,0.143724,0.899312
1481,438.357,2,18.2553,25.0029,14.2717,1.46222,0.0475721,-0.225958,0.219674,0.857188,0.143705,0.899248
1482,440.196,2,18.2558,25.0025,14.2711,1.46229,0.0475715,-0.225984,0.219677,0.857344,0.143701,0.899237
1483,441.408,2,18.2561,25.0028,14.2722,1.46225,0.0475731,-0.226011,0.219678,0.857599,0.143709,0.899251
1484,438.736,2,18.2559,25.0024,14.2721,1.4622,0.0475741,-0.226011,0.21968,0.857691,0.143734,0.899269
1485,431.259,2,18.2556,25.0023,14.2722,1.46222,0.047568,-0.225996,0.219683,0.857694,0.143745,0.899335
1486,430.265,2,18.2547,25.0026,14.2725,1.46225,0.04756,-0.22595,0.219676,0.857737,0.14375,0.899424
1487,424.832,2,18.2546,25.0026,14.272,1.46217,0.0475574,-0.225952,0.219673,0.857789,0.143748,0.89943
1488,431.863,2,18.2552,25.0026,14.2711,1.46206,0.0475594,-0.225987,0.219682,0.857941,0.14375,0.899385
1489,433.706,2,18.2549,25.0028,14.2709,1.46203,0.0475591,-0.225964,0.219679,0.858009,0.14377,0.899362
1490,431.631,2,18.2549,25.0024,14.2699,1.4621,0.0475541,-0.225958,0.219677,0.858026,0.14377,0.899353
1491,443.828,2,18.2551,25.0019,14.2678,1.46223,0.0475506,-0.225955,0.219681,0.858085,0.143782,0.899377
1492,442.783,2,18.2549,25.0025,14.2653,1.46228,0.0475502,-0.225941,0.219683,0.85815,0.143794,0.899481
1493,436.732,2,18.2544,25.0024,14.264,1.46228,0.0475505,-0.225919,0.219676,0.858286,0.143793,0.89952
1494,433.966,2,18.2541,25.0024,14.2634,1.4622,0.0475525,-0.225902,0.219672,0.858393,0.14379,0.899615
