iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-540.113,2,20.8879,26.9204,28.7044,0.116792,-0.429951,0.19419,4.07053,4.23242e-06,0.00111692
1221,-534.607,2,21.047,26.9204,28.7037,0.117289,-0.436577,0.194062,4.11319,4.28246e-06,0.00112414
1222,-545.618,2,21.221,26.9204,28.7026,0.117323,-0.442684,0.193474,4.0275,4.283e-06,0.00111975
1223,-543.235,2,21.2974,26.9204,28.7041,0.117125,-0.444971,0.192726,3.95782,4.31545e-06,0.00114001
1224,-536.581,2,21.3104,26.9204,28.705,0.117643,-0.44523,0.193032,3.90355,4.36161e-06,0.00115275
1225,-547.661,2,21.3693,26.9205,28.7048,0.117279,-0.44693,0.192899,3.88089,4.27811e-06,0.00115949
1226,-546.949,2,21.4237,26.9205,28.7053,0.117056,-0.448595,0.194185,3.90733,4.20125e-06,0.00114711
1227,-546.324,2,21.3333,26.9205,28.7063,0.116688,-0.444982,0.194003,4.00016,4.1835e-06,0.00112755
1228,-550.048,2,21.2857,26.9205,28.7053,0.1159,-0.441243,0.195002,4.05118,4.1851e-06,0.00111154
1229,-543.883,2,21.4337,26.9205,28.7046,0.115537,-0.447475,0.195506,4.10593,4.23176e-06,0.0011092
1230,-540.743,2,21.4853,26.9205,28.7043,0.115338,-0.448792,0.194839,4.05811,4.38736e-06,0.0011246
1231,-542.562,2,21.4647,26.9205,28.7037,0.115346,-0.448352,0.195027,4.03793,4.36441e-06,0.00114411
1232,-535.948,2,21.4799,26.9205,28.7032,0.115534,-0.449032,0.194791,4.1332,4.41641e-06,0.00114561
1233,-544.062,2,21.4812,26.9205,28.7033,0.115587,-0.449097,0.1941,4.11149,4.38643e-06,0.00114937
1234,-544.348,2,21.4846,26.9205,28.7034,0.11534,-0.449401,0.194445,4.03794,4.4291e-06,0.00116126
1235,-535.147,2,21.6306,26.9205,28.7034,0.116397,-0.45494,0.193183,3.99026,4.50769e-06,0.0011501
1236,-531.755,2,21.5331,26.9205,28.7042,0.117304,-0.451826,0.191709,3.99712,4.55071e-06,0.00115557
1237,-543.289,2,21.6054,26.9205,28.7049,0.117198,-0.45526,0.18998,3.94204,4.5304e-06,0.00117291
1238,-541.372,2,21.4755,26.9205,28.7048,0.116603,-0.450656,0.18937,3.92903,4.60764e-06,0.00119174
1239,-549.6,2,21.5678,26.9205,28.7044,0.116067,-0.455349,0.189772,3.94538,4.54044e-06,0.00117764
1240,-544.641,2,21.6435,26.9205,28.7047,0.115772,-0.457214,0.188599,3.93635,4.59128e-06,0.00117644
1241,-542.072,2,21.5878,26.9205,28.7047,0.115508,-0.455447,0.188587,3.89286,4.6417e-06,0.00119596
1242,-538.395,2,21.511,26.9205,28.7042,0.115673,-0.451567,0.187472,3.81823,4.71435e-06,0.00122388
1243,-550.973,2,21.4908,26.9205,28.7031,0.115634,-0.453109,0.188573,3.76222,4.61885e-06,0.0012047
1244,-547.116,2,21.4391,26.9205,28.7031,0.11552,-0.453924,0.189497,3.77413,4.6714e-06,0.0011658
1245,-542.962,2,21.3615,26.9205,28.7027,0.115421,-0.452573,0.189948,3.81163,4.73379e-06,0.00114724
1246,-543.699,2,21.3384,26.9205,28.7035,0.115059,-0.45093,0.189559,3.7874,4.82977e-06,0.00115546
1247,-540.003,2,21.3525,26.9205,28.7023,0.115672,-0.450792,0.188103,3.7497,4.85042e-06,0.00115527
1248,-552.447,2,21.3553,26.9205,28.7017,0.115675,-0.451115,0.185513,3.69463,4.76489e-06,0.00115561
1249,-544.22,2,21.2244,26.9205,28.7004,0.115689,-0.446984,0.18523,3.67306,4.77636e-06,0.00116175
1250,-547.978,2,20.9361,26.9205,28.6995,0.115685,-0.43562,0.185122,3.69806,4.71885e-06,0.00114901
1251,-538.16,2,20.781,26.9205,28.7006,0.115983,-0.430275,0.185161,3.6796,4.75806e-06,0.00116511
1252,-544.45,2,20.7085,26.9205,28.7002,0.11554,-0.426988,0.185758,3.7086,4.75387e-06,0.00117737
1253,-549.44,2,20.8622,26.9205,28.6995,0.115495,-0.431855,0.186772,3.70237,4.66032e-06,0.00116922
1254,-541.62,2,21.0448,26.9205,28.6997,0.115484,-0.437729,0.187199,3.68679,4.68607e-06,0.00118325
1255,-540.833,2,21.0481,26.9205,28.6991,0.115802,-0.437821,0.187934,3.71108,4.62809e-06,0.00118543
1256,-536.972,2,21.0553,26.9205,28.6993,0.116458,-0.438701,0.186448,3.71757,4.59833e-06,0.00119815
1257,-540.706,2,20.9339,26.9205,28.6998,0.116287,-0.434655,0.187076,3.79009,4.53916e-06,0.00120953
1258,-541.189,2,20.8186,26.9205,28.6992,0.116237,-0.429995,0.187382,3.76251,4.61684e-06,0.00120681
1259,-549.332,2,20.8296,26.9205,28.6994,0.116163,-0.431892,0.18747,3.72079,4.58001e-06,0.00119653
1260,-546.681,2,20.885,26.9205,28.6994,0.115725,-0.434936,0.188448,3.72885,4.59153e-06,0.00119392
1261,-543.982,2,20.8496,26.9205,28.7003,0.115701,-0.433423,0.187912,3.75396,4.60164e-06,0.00118697
1262,-532.599,2,20.9478,26.9205,28.7014,0.116114,-0.43624,0.18793,3.74528,4.7189e-06,0.00119296
1263,-532.632,2,20.9719,26.9205,28.7024,0.116554,-0.437133,0.187049,3.73717,4.81033e-06,0.00120155
1264,-529.739,2,20.9408,26.9205,28.7015,0.116641,-0.435623,0.187165,3.71618,4.91026e-06,0.00123742
1265,-534.233,2,20.9813,26.9205,28.7006,0.116645,-0.436324,0.187033,3.72952,4.92984e-06,0.00125702
1266,-544.756,2,21.0215,26.9205,28.6999,0.116475,-0.439087,0.186473,3.75744,4.87461e-06,0.0012457
1267,-532.774,2,21.0446,26.9205,28.699,0.116232,-0.440269,0.187088,3.833,4.88331e-06,0.00126651
1268,-538.481,2,21.1279,26.9205,28.6984,0.116467,-0.443531,0.187027,3.89459,4.84709e-06,0.00124307
1269,-535.669,2,21.2235,26.9205,28.6974,0.116409,-0.447768,0.187628,3.98573,4.80129e-06,0.00124179
1270,-529.524,2,21.1335,26.9205,28.6966,0.116702,-0.444307,0.188386,4.05881,4.75903e-06,0.00125119
1271,-535.148,2,21.0976,26.9205,28.6969,0.11652,-0.442785,0.190395,4.05463,4.7826e-06,0.00125527
1272,-540.074,2,21.0784,26.9205,28.6973,0.11629,-0.442234,0.191889,4.03068,4.78227e-06,0.00125241
1273,-540.812,2,21.0745,26.9205,28.698,0.116412,-0.441319,0.19248,4.01923,4.72982e-06,0.00124111
1274,-534.719,2,21.1104,26.9205,28.6972,0.116604,-0.44363,0.1916,4.03326,4.65008e-06,0.00126706
1275,-536.098,2,21.1339,26.9205,28.697,0.117106,-0.443947,0.19136,4.01859,4.57176e-06,0.00126874
1276,-537.387,2,21.2636,26.9205,28.6967,0.117098,-0.448835,0.19162,3.97746,4.55351e-06,0.00128522
1277,-530.958,2,21.31,26.9205,28.6979,0.117374,-0.450902,0.191055,3.95609,4.63299e-06,0.0012865
1278,-539.717,2,21.3023,26.9205,28.6981,0.117654,-0.451239,0.190884,3.92638,4.5961e-06,0.00127397
1279,-538.076,2,21.2053,26.9205,28.6984,0.117376,-0.447227,0.191189,3.92169,4.57099e-06,0.00129316
1280,-536.857,2,21.2824,26.9205,28.6987,0.117243,-0.45057,0.19066,3.89963,4.61484e-06,0.00130127
1281,-541.256,2,21.4141,26.9205,28.6987,0.117192,-0.455775,0.189438,3.88217,4.60695e-06,0.00130075
1282,-541.403,2,21.362,26.9205,28.699,0.11705,-0.452419,0.190773,3.88801,4.54748e-06,0.00129753
1283,-535.661,2,21.3454,26.9205,28.6995,0.116547,-0.450578,0.191591,3.90893,4.59848e-06,0.00131498
1284,-541.29,2,21.3388,26.9205,28.699,0.116054,-0.448257,0.190726,3.89838,4.60211e-06,0.00134044
1285,-538.71,2,21.3391,26.9205,28.6994,0.115821,-0.448631,0.190533,3.94755,4.6138e-06,0.00133462
1286,-537.251,2,21.3013,26.9205,28.6994,0.116186,-0.447196,0.189601,4.00995,4.5524e-06,0.00131757
1287,-527.675,2,21.3617,26.9205,28.6989,0.116359,-0.44909,0.18965,4.09409,4.59032e-06,0.00131469
1288,-531.762,2,21.3603,26.9205,28.6982,0.11649,-0.448551,0.188801,4.10799,4.71477e-06,0.00129639
1289,-532.804,2,21.3744,26.9205,28.6979,0.116898,-0.44963,0.188459,4.09704,4.76063e-06,0.0012785
1290,-534.909,2,21.3341,26.9205,28.6983,0.117282,-0.448786,0.18818,4.10024,4.75241e-06,0.00126138
1291,-530.613,2,21.2857,26.9205,28.6982,0.117618,-0.447388,0.187444,4.07305,4.77966e-06,0.00126808
1292,-530.311,2,21.1451,26.9205,28.6984,0.117974,-0.441873,0.187533,4.02563,4.79265e-06,0.00127711
1293,-532.895,2,21.0478,26.9205,28.6987,0.118143,-0.439952,0.18869,4.0066,4.73254e-06,0.00128895
1294,-543.86,2,21.1198,26.9205,28.6998,0.11796,-0.443758,0.188632,3.97603,4.70868e-06,0.00127927
1295,-535.967,2,21.1501,26.9205,28.7002,0.118369,-0.446115,0.188609,3.9416,4.66592e-06,0.00127404
1296,-536.515,2,21.1557,26.9205,28.7006,0.118585,-0.446601,0.188754,3.93178,4.64323e-06,0.00126478
1297,-527.451,2,21.1969,26.9205,28.7009,0.11892,-0.448941,0.189416,3.92365,4.62867e-06,0.00127843
1298,-533.692,2,21.2882,26.9205,28.7009,0.118952,-0.4526,0.189491,3.95703,4.60398e-06,0.00127668
1299,-537.637,2,21.2558,26.9205,28.7007,0.118658,-0.450251,0.190513,3.97014,4.59098e-06,0.0012768
1300,-537.054,2,21.1529,26.9205,28.7004,0.118582,-0.446615,0.190893,3.93664,4.59648e-06,0.00128061
1301,-542.512,2,21.1768,26.9205,28.7004,0.11861,-0.447979,0.189173,3.94349,4.56159e-06,0.00126972
1302,-541.211,2,21.1605,26.9205,28.7009,0.118644,-0.447541,0.187874,3.9015,4.57098e-06,0.001267
1303,-540.332,2,21.1332,26.9205,28.7002,0.118579,-0.445755,0.187183,3.88046,4.59172e-06,0.00126201
1304,-531.46,2,21.2199,26.9205,28.6992,0.118778,-0.449258,0.186815,3.89093,4.6073e-06,0.00126367
1305,-533.902,2,21.2068,26.9205,28.6994,0.118992,-0.448816,0.186828,3.88316,4.55249e-06,0.00127653
1306,-537.769,2,21.2528,26.9205,28.6997,0.118646,-0.449877,0.18767,3.86546,4.59084e-06,0.00128193
1307,-540.819,2,21.3149,26.9205,28.6995,0.118527,-0.451518,0.187361,3.85378,4.6389e-06,0.00126559
1308,-548.423,2,21.3539,26.9205,28.6996,0.118169,-0.453057,0.186443,3.82188,4.62552e-06,0.00126646
1309,-541.97,2,21.2878,26.9205,28.7003,0.118022,-0.450005,0.186938,3.81394,4.62325e-06,0.00126016
1310,-543.671,2,21.3353,26.9205,28.7005,0.117923,-0.45216,0.186352,3.76668,4.65477e-06,0.00125768
1311,-539.529,2,21.2363,26.9205,28.7004,0.118078,-0.447289,0.185341,3.72015,4.65807e-06,0.00126575
1312,-533.946,2,21.1944,26.9205,28.7005,0.118086,-0.445205,0.185233,3.74365,4.64731e-06,0.00127688
1313,-539.489,2,21.1843,26.9205,28.7007,0.117796,-0.445974,0.185384,3.76253,4.64019e-06,0.00128564
1314,-537.707,2,21.2009,26.9205,28.701,0.117752,-0.44681,0.18499,3.7603,4.61207e-06,0.00130199
1315,-537.756,2,21.2184,26.9205,28.7009,0.117891,-0.446895,0.184268,3.77932,4.63003e-06,0.001288
1316,-524.464,2,21.2077,26.9205,28.7009,0.117967,-0.446436,0.18463,3.7746,4.71856e-06,0.00130489
1317,-540.996,2,21.2313,26.9205,28.7009,0.117807,-0.447495,0.184742,3.75002,4.7328e-06,0.00130594
1318,-542.229,2,21.2154,26.9205,28.7005,0.117599,-0.447354,0.185234,3.72988,4.75657e-06,0.00130041
1319,-530.706,2,21.1325,26.9205,28.7007,0.117792,-0.444078,0.186382,3.7208,4.76524e-06,0.00130392
1320,-540.888,2,21.1602,26.9205,28.7002,0.117689,-0.444542,0.187283,3.68294,4.74802e-06,0.00131045
1321,-536.195,2,21.1864,26.9205,28.7001,0.117458,-0.445611,0.187725,3.69274,4.78543e-06,0.0013134
1322,-550.634,2,21.2447,26.9205,28.7,0.117133,-0.448038,0.187478,3.67748,4.75845e-06,0.00130656
1323,-524.308,2,21.2595,26.9205,28.6998,0.11736,-0.44824,0.187557,3.71948,4.78173e-06,0.00131523
1324,-529.338,2,21.282,26.9205,28.7002,0.117604,-0.449306,0.186973,3.72153,4.79968e-06,0.00132303
1325,-537.406,2,21.3297,26.9205,28.7006,0.117625,-0.451421,0.186952,3.73825,4.81289e-06,0.00131019
1326,-541.095,2,21.332,26.9205,28.701,0.117644,-0.451019,0.186652,3.74232,4.77994e-06,0.00130506
1327,-530.445,2,21.3038,26.9205,28.7011,0.117723,-0.449656,0.186842,3.72854,4.85034e-06,0.00130507
1328,-527.489,2,21.3122,26.9205,28.7007,0.117882,-0.450258,0.187308,3.72689,4.86484e-06,0.00131609
1329,-534.78,2,21.3046,26.9205,28.7012,0.117816,-0.45033,0.187697,3.74042,4.85136e-06,0.0013203
1330,-535.826,2,21.2674,26.9205,28.7011,0.118013,-0.449598,0.187546,3.71322,4.83049e-06,0.00132368
1331,-544.068,2,21.2578,26.9205,28.7012,0.117889,-0.449632,0.187099,3.69509,4.85782e-06,0.00130967
1332,-542.311,2,21.2595,26.9205,28.7011,0.117983,-0.44988,0.186191,3.68322,4.88214e-06,0.00129044
1333,-529.653,2,21.2489,26.9205,28.7012,0.118117,-0.44957,0.186871,3.67072,4.88474e-06,0.00130159
1334,-527.367,2,21.2476,26.9205,28.7015,0.118045,-0.448958,0.186935,3.66443,4.97666e-06,0.0013103
1335,-538.449,2,21.2577,26.9205,28.7014,0.117968,-0.448785,0.186623,3.64259,4.96209e-06,0.0013216
1336,-545.578,2,21.2057,26.9205,28.7019,0.117934,-0.44606,0.186328,3.62623,4.90599e-06,0.00131925
1337,-543.103,2,21.1811,26.9205,28.7015,0.117755,-0.444912,0.185655,3.61834,4.93486e-06,0.00131255
1338,-539.595,2,21.1365,26.9205,28.701,0.1177,-0.443176,0.185352,3.58484,4.95963e-06,0.00131675
1339,-533.348,2,21.119,26.9205,28.7018,0.117618,-0.442278,0.185114,3.55491,5.0335e-06,0.00132651
1340,-541.337,2,21.0505,26.9205,28.702,0.117531,-0.439069,0.185101,3.53566,5.06936e-06,0.001318
1341,-538.61,2,21.0346,26.9205,28.7025,0.117405,-0.437795,0.185183,3.52907,5.09624e-06,0.00131746
1342,-543.52,2,21.0153,26.9205,28.7022,0.117382,-0.437122,0.184742,3.52511,5.03894e-06,0.00132165
1343,-542.818,2,21.0581,26.9205,28.7024,0.117518,-0.439519,0.183729,3.52727,4.9935e-06,0.00131707
1344,-527.298,2,21.1165,26.9205,28.7027,0.117707,-0.443124,0.183813,3.54695,5.01548e-06,0.001319
1345,-538.474,2,21.0975,26.9205,28.7027,0.11761,-0.442559,0.183776,3.54974,5.02225e-06,0.00131984
1346,-536.143,2,21.0481,26.9205,28.7026,0.117858,-0.439937,0.18392,3.54228,5.01675e-06,0.0013097
1347,-529.49,2,21.0621,26.9205,28.7023,0.11816,-0.441301,0.183608,3.55085,5.01123e-06,0.00131022
1348,-537.083,2,21.0376,26.9205,28.702,0.118225,-0.441038,0.183492,3.53559,5.01738e-06,0.00131013
1349,-532.5,2,20.982,26.9205,28.7019,0.118095,-0.439119,0.183973,3.55955,5.03815e-06,0.0013121
1350,-540.546,2,20.9494,26.9205,28.7018,0.118004,-0.438096,0.184559,3.56564,5.02634e-06,0.00130497
1351,-535.528,2,20.9018,26.9205,28.7014,0.118032,-0.436343,0.185043,3.54924,5.0002e-06,0.00131591
1352,-539.913,2,20.9329,26.9205,28.7015,0.118003,-0.436988,0.185977,3.56011,4.96912e-06,0.00130773
1353,-537.777,2,20.9554,26.9205,28.7017,0.117908,-0.437352,0.18702,3.58304,4.9331e-06,0.00130595
1354,-537.364,2,20.9451,26.9205,28.7015,0.117723,-0.436867,0.18723,3.57674,4.96746e-06,0.00130908
1355,-528.452,2,20.9359,26.9205,28.7012,0.117669,-0.435876,0.187906,3.57864,5.00925e-06,0.00131675
1356,-531.501,2,20.9393,26.9205,28.7013,0.11778,-0.436038,0.187871,3.59245,4.99016e-06,0.00132147
1357,-536.443,2,20.969,26.9205,28.701,0.117694,-0.437102,0.187403,3.61416,5.00117e-06,0.00131926
1358,-540.215,2,20.9791,26.9205,28.7008,0.117592,-0.437709,0.187077,3.62165,4.99071e-06,0.00131923
1359,-539.77,2,20.9386,26.9205,28.7006,0.117445,-0.435982,0.186707,3.61586,4.96595e-06,0.00133296
1360,-540.043,2,20.9669,26.9205,28.7008,0.11739,-0.436877,0.186964,3.61405,4.97253e-06,0.00132595
1361,-530.283,2,20.9462,26.9205,28.7008,0.117426,-0.435577,0.187015,3.6175,4.98077e-06,0.00133465
1362,-533.921,2,20.9658,26.9205,28.701,0.117497,-0.435942,0.187565,3.60499,4.98081e-06,0.00133625
1363,-532.079,2,21.0355,26.9205,28.7011,0.117498,-0.438557,0.187476,3.60662,4.99191e-06,0.00134287
1364,-534.978,2,21.0807,26.9205,28.7012,0.117443,-0.439571,0.187695,3.60386,4.99974e-06,0.0013466
1365,-532.374,2,21.1083,26.9205,28.7013,0.117339,-0.440775,0.188375,3.61141,4.99872e-06,0.00135458
1366,-530.552,2,21.0891,26.9205,28.7015,0.117436,-0.439562,0.188994,3.60453,5.00607e-06,0.00135584
1367,-532.888,2,21.0903,26.9205,28.7016,0.117359,-0.439546,0.189242,3.60957,5.01715e-06,0.00136058
1368,-534.812,2,21.0892,26.9205,28.7015,0.11745,-0.439896,0.189329,3.6029,4.99192e-06,0.00136448
1369,-531.97,2,21.0923,26.9205,28.7014,0.117391,-0.439356,0.189144,3.60271,5.01123e-06,0.0013724
1370,-532.981,2,21.1041,26.9205,28.7012,0.117366,-0.439636,0.189283,3.60152,5.00992e-06,0.00137894
1371,-531.723,2,21.1146,26.9205,28.701,0.117308,-0.439844,0.189609,3.59286,5.0288e-06,0.00138626
1372,-547.55,2,21.1359,26.9205,28.7009,0.117085,-0.440639,0.189973,3.58963,4.97549e-06,0.00138887
1373,-535.831,2,21.1455,26.9205,28.7007,0.117053,-0.440999,0.19037,3.58359,4.98218e-06,0.00138822
1374,-534.317,2,21.1602,26.9205,28.7002,0.116922,-0.441305,0.190948,3.58001,4.97967e-06,0.00139823
1375,-535.268,2,21.1463,26.9205,28.7001,0.116911,-0.44063,0.191012,3.59004,4.9752e-06,0.00139643
1376,-532.848,2,21.1053,26.9205,28.7002,0.116722,-0.439382,0.191364,3.59351,5.0179e-06,0.00139981
1377,-538.138,2,21.0733,26.9205,28.7005,0.116509,-0.438115,0.191676,3.587,5.04527e-06,0.00140223
1378,-546.675,2,21.0992,26.9205,28.7008,0.116257,-0.43946,0.191939,3.57683,5.06313e-06,0.00139493
1379,-531.409,2,21.1372,26.9205,28.7011,0.116432,-0.440639,0.191784,3.57134,5.03749e-06,0.00140207
1380,-531.101,2,21.1614,26.9205,28.7013,0.116529,-0.441234,0.191364,3.56016,5.03121e-06,0.00141387
1381,-539.807,2,21.1872,26.9205,28.701,0.116443,-0.441946,0.191605,3.57458,5.00605e-06,0.00141135
1382,-535.291,2,21.1731,26.9205,28.7011,0.116553,-0.441615,0.191334,3.57541,4.98923e-06,0.00141076
1383,-528.83,2,21.2119,26.9205,28.7012,0.116769,-0.443509,0.191413,3.5724,4.98758e-06,0.00140975
1384,-530.655,2,21.2498,26.9205,28.7014,0.116946,-0.444745,0.191678,3.56023,4.97396e-06,0.00141309
1385,-535.155,2,21.2281,26.9205,28.7009,0.116941,-0.443797,0.192662,3.56095,4.95891e-06,0.00141047
1386,-539.688,2,21.228,26.9205,28.7009,0.11687,-0.443883,0.19313,3.55767,4.96011e-06,0.0014048
1387,-535.013,2,21.2157,26.9205,28.7006,0.116877,-0.443608,0.193611,3.55341,4.97312e-06,0.00139962
1388,-530.224,2,21.1993,26.9205,28.7006,0.116939,-0.44296,0.193912,3.55777,4.98146e-06,0.00139857
1389,-537.786,2,21.1914,26.9205,28.7009,0.116857,-0.442669,0.194308,3.56248,4.96034e-06,0.00140099
1390,-539.443,2,21.1689,26.9205,28.7007,0.116834,-0.441989,0.194132,3.56753,4.95861e-06,0.00139501
1391,-539.654,2,21.1448,26.9205,28.7006,0.116916,-0.441152,0.194054,3.57251,4.93419e-06,0.00138724
1392,-528.429,2,21.1708,26.9205,28.7005,0.117055,-0.442139,0.194006,3.5775,4.95033e-06,0.00138397
1393,-537.05,2,21.1731,26.9205,28.7003,0.117016,-0.442372,0.194224,3.56553,4.94164e-06,0.00138937
1394,-538.329,2,21.1735,26.9205,28.6999,0.116947,-0.442484,0.194475,3.55592,4.95237e-06,0.00138821
1395,-537.85,2,21.2188,26.9205,28.6999,0.116996,-0.444219,0.194393,3.54924,4.94496e-06,0.00138606
1396,-531.455,2,21.2487,26.9205,28.7002,0.116939,-0.445624,0.194609,3.56614,4.96015e-06,0.00138481
1397,-538.959,2,21.2561,26.9205,28.7001,0.116898,-0.446032,0.194714,3.58114,4.94966e-06,0.00137835
1398,-541.789,2,21.2532,26.9205,28.7001,0.116813,-0.446168,0.19469,3.58056,4.94158e-06,0.00137679
1399,-532.768,2,21.2045,26.9205,28.7002,0.116862,-0.444688,0.194651,3.59569,4.92839e-06,0.00137645
1400,-541.648,2,21.1725,26.9205,28.7002,0.116783,-0.443343,0.195019,3.59359,4.94179e-06,0.00136698
1401,-545.235,2,21.1967,26.9205,28.7003,0.116697,-0.444471,0.195039,3.58973,4.95017e-06,0.00135732
1402,-535.544,2,21.2229,26.9205,28.7,0.116775,-0.445041,0.195357,3.57037,4.93904e-06,0.00136121
1403,-535.074,2,21.2192,26.9205,28.7002,0.11675,-0.444776,0.195847,3.58227,4.92951e-06,0.00135947
1404,-532.858,2,21.2025,26.9205,28.7004,0.116744,-0.443914,0.19604,3.58717,4.94663e-06,0.00135705
1405,-539.014,2,21.1776,26.9205,28.7003,0.116688,-0.442869,0.195839,3.59699,4.95406e-06,0.00135219
1406,-538.132,2,21.176,26.9205,28.7,0.116633,-0.442973,0.195947,3.60064,4.95324e-06,0.00135116
1407,-537.914,2,21.151,26.9205,28.6999,0.116542,-0.44226,0.195918,3.6084,4.96636e-06,0.00134876
1408,-537.121,2,21.1227,26.9205,28.7001,0.116545,-0.44096,0.195782,3.61194,4.97815e-06,0.00134374
1409,-537.396,2,21.129,26.9205,28.6999,0.116453,-0.441224,0.195809,3.60556,4.98455e-06,0.00134904
1410,-546.606,2,21.1343,26.9205,28.7,0.116335,-0.441679,0.19602,3.59731,4.9788e-06,0.00134573
1411,-547.807,2,21.1303,26.9205,28.7,0.116244,-0.441344,0.195908,3.59122,4.97169e-06,0.0013412
1412,-538.578,2,21.1189,26.9205,28.7,0.116215,-0.441094,0.195919,3.58606,4.97189e-06,0.00134284
1413,-536.769,2,21.13,26.9205,28.6998,0.116279,-0.441728,0.195823,3.59027,4.96244e-06,0.00134045
1414,-529.27,2,21.143,26.9205,28.7001,0.116432,-0.442369,0.195347,3.59721,4.95978e-06,0.00134198
1415,-538.481,2,21.1214,26.9205,28.6998,0.116333,-0.441345,0.195541,3.607,4.95054e-06,0.00134415
1416,-537.651,2,21.0983,26.9205,28.6996,0.116266,-0.440433,0.195709,3.60307,4.96527e-06,0.00134408
1417,-547.915,2,21.0813,26.9205,28.6996,0.116101,-0.440161,0.195785,3.61492,4.94622e-06,0.00134105
1418,-536.23,2,21.0461,26.9205,28.6992,0.116066,-0.438537,0.195783,3.61591,4.93856e-06,0.00134656
1419,-538.086,2,21.0388,26.9205,28.6988,0.116028,-0.437891,0.195592,3.61307,4.93682e-06,0.0013509
1420,-541.623,2,21.0311,26.9205,28.6988,0.115939,-0.437573,0.19553,3.61696,4.91555e-06,0.00135622
1421,-535.833,2,20.999,26.9205,28.6987,0.115985,-0.436398,0.195577,3.6177,4.91814e-06,0.00135365
1422,-535.966,2,20.9973,26.9205,28.6986,0.11602,-0.436518,0.195691,3.61524,4.9139e-06,0.0013542
1423,-536.853,2,20.9988,26.9205,28.6986,0.115933,-0.436631,0.195736,3.62731,4.92147e-06,0.0013539
1424,-541.828,2,21.0222,26.9205,28.6987,0.115926,-0.437632,0.195547,3.6244,4.92914e-06,0.00134896
1425,-549.11,2,21.0167,26.9205,28.6987,0.11581,-0.437525,0.195447,3.62471,4.92219e-06,0.00134503
1426,-537.751,2,21.0167,26.9205,28.6987,0.115831,-0.437938,0.19537,3.61904,4.92699e-06,0.00134486
1427,-534.667,2,21.028,26.9205,28.6988,0.115883,-0.438662,0.195056,3.61557,4.92855e-06,0.00134796
1428,-540.679,2,21.019,26.9205,28.6988,0.115932,-0.438235,0.194591,3.60275,4.92495e-06,0.00134986
1429,-541.795,2,21.0033,26.9205,28.6987,0.115888,-0.4375,0.194366,3.60618,4.92964e-06,0.00134705
1430,-534.699,2,21.0154,26.9205,28.699,0.116,-0.437726,0.193965,3.60373,4.93587e-06,0.0013449
1431,-529.366,2,21.0286,26.9205,28.699,0.116125,-0.438166,0.193651,3.60417,4.95005e-06,0.0013441
1432,-521.313,2,21.0475,26.9205,28.699,0.116279,-0.439175,0.193337,3.60672,4.96317e-06,0.00134983
1433,-527.727,2,21.0376,26.9205,28.6989,0.116401,-0.438788,0.193133,3.60953,4.96174e-06,0.00135286
1434,-534.065,2,21.0289,26.9205,28.6989,0.116516,-0.438593,0.193027,3.60696,4.95032e-06,0.00135283
1435,-533.533,2,21.0405,26.9205,28.6988,0.116554,-0.439225,0.193204,3.60473,4.9488e-06,0.00135385
1436,-543.524,2,21.0497,26.9205,28.6985,0.116421,-0.439789,0.192854,3.60543,4.94589e-06,0.00135857
1437,-544.005,2,21.0659,26.9205,28.6983,0.116303,-0.440497,0.192758,3.59901,4.94593e-06,0.00136201
1438,-534.759,2,21.0825,26.9205,28.6982,0.116257,-0.441211,0.192657,3.59482,4.97052e-06,0.00136339
1439,-532.437,2,21.0865,26.9205,28.698,0.116173,-0.441436,0.192669,3.59215,4.99409e-06,0.0013688
1440,-545.515,2,21.0821,26.9205,28.6978,0.116034,-0.441435,0.192781,3.59099,4.98339e-06,0.00137182
1441,-542.427,2,21.094,26.9205,28.698,0.115903,-0.44185,0.192976,3.59534,4.97271e-06,0.00137531
1442,-546.859,2,21.0964,26.9205,28.698,0.115872,-0.441928,0.192988,3.5935,4.95195e-06,0.0013736
1443,-539.849,2,21.0794,26.9205,28.6981,0.115873,-0.440972,0.193055,3.59663,4.95e-06,0.00136988
1444,-531.249,2,21.0774,26.9205,28.6981,0.115892,-0.440874,0.193213,3.59781,4.96063e-06,0.00137053
1445,-535.25,2,21.0771,26.9205,28.698,0.115868,-0.440993,0.193353,3.60352,4.96642e-06,0.00136966
1446,-528.917,2,21.0943,26.9205,28.698,0.115896,-0.441849,0.19347,3.60444,4.98252e-06,0.00137061
